"layer","x","y"
0.188045986813346,-115.270833333333,30.2291666666667
0.181797513300941,-115.229166666667,30.2291666666667
0.180984785935301,-115.1875,30.2291666666667
0.169288124432367,-115.145833333333,30.2291666666667
0.158705539509739,-115.104166666667,30.2291666666667
0.151798034602227,-115.0625,30.2291666666667
0.146208991801866,-115.020833333333,30.2291666666667
0.143745589627774,-114.979166666667,30.2291666666667
0.141018639992683,-114.9375,30.2291666666667
0.137843957016972,-114.895833333333,30.2291666666667
0.391070812446134,-114.854166666667,30.2291666666667
0.41203772128309,-114.8125,30.2291666666667
0.432514605516839,-114.770833333333,30.2291666666667
0.473539389544835,-114.729166666667,30.2291666666667
0.576047608631421,-114.6875,30.2291666666667
0.85018550671615,-112.770833333333,30.2291666666667
0.873884987216313,-112.729166666667,30.2291666666667
0.84477749621149,-112.6875,30.2291666666667
0.82865618967287,-112.645833333333,30.2291666666667
0.812767146368731,-112.604166666667,30.2291666666667
0.809047175950647,-112.5625,30.2291666666667
0.801797593680731,-112.520833333333,30.2291666666667
0.7985496443188,-112.479166666667,30.2291666666667
0.792607833922431,-112.4375,30.2291666666667
0.797696199266239,-112.395833333333,30.2291666666667
0.810542158163054,-112.354166666667,30.2291666666667
0.798811799376783,-112.3125,30.2291666666667
0.810734854464348,-112.270833333333,30.2291666666667
0.826578709915731,-112.229166666667,30.2291666666667
0.835729664493303,-112.1875,30.2291666666667
0.827881246852219,-112.145833333333,30.2291666666667
0.811572752097592,-112.104166666667,30.2291666666667
0.794217070451278,-112.0625,30.2291666666667
0.798761821232309,-112.020833333333,30.2291666666667
0.816266551067993,-111.979166666667,30.2291666666667
0.811104475162442,-111.9375,30.2291666666667
0.801285955989442,-111.895833333333,30.2291666666667
0.794554074915944,-111.854166666667,30.2291666666667
0.780062022673876,-111.8125,30.2291666666667
0.767863920599939,-111.770833333333,30.2291666666667
0.717419545186678,-111.729166666667,30.2291666666667
0.691240930529906,-111.6875,30.2291666666667
0.736519222529561,-111.645833333333,30.2291666666667
0.753669454098668,-111.604166666667,30.2291666666667
0.754095497262856,-111.5625,30.2291666666667
0.769789081824137,-111.520833333333,30.2291666666667
0.758037364700038,-111.479166666667,30.2291666666667
0.688604875147599,-111.4375,30.2291666666667
0.687428298992452,-111.395833333333,30.2291666666667
0.687583254159937,-111.354166666667,30.2291666666667
0.66951464270373,-111.3125,30.2291666666667
0.696803279603567,-111.270833333333,30.2291666666667
0.699417570223311,-111.229166666667,30.2291666666667
0.676976449819043,-111.1875,30.2291666666667
0.63420077774527,-111.145833333333,30.2291666666667
0.583811529579364,-111.104166666667,30.2291666666667
0.505264577322346,-111.0625,30.2291666666667
0.455240994792116,-111.020833333333,30.2291666666667
0.471565814065584,-110.979166666667,30.2291666666667
0.46348845992193,-110.9375,30.2291666666667
0.44035907222203,-110.895833333333,30.2291666666667
0.426854775138727,-110.854166666667,30.2291666666667
0.432757367452214,-110.8125,30.2291666666667
0.422195889247837,-110.770833333333,30.2291666666667
0.37888540634003,-110.729166666667,30.2291666666667
0.382415467462472,-110.6875,30.2291666666667
0.397399955527809,-110.645833333333,30.2291666666667
0.460126866364957,-110.604166666667,30.2291666666667
0.521637932707038,-110.5625,30.2291666666667
0.520037886621749,-110.520833333333,30.2291666666667
0.524486872708662,-110.479166666667,30.2291666666667
0.523733219559086,-110.4375,30.2291666666667
0.528502890128212,-110.395833333333,30.2291666666667
0.553160616502527,-110.354166666667,30.2291666666667
0.603743617617391,-110.3125,30.2291666666667
0.671476952969053,-110.270833333333,30.2291666666667
0.743818872778296,-110.229166666667,30.2291666666667
0.69672388982114,-110.1875,30.2291666666667
0.579391791372539,-110.145833333333,30.2291666666667
0.528018744730864,-110.104166666667,30.2291666666667
0.569473072630362,-110.0625,30.2291666666667
0.598116255437276,-110.020833333333,30.2291666666667
0.64446881276504,-109.979166666667,30.2291666666667
0.648285953409723,-109.9375,30.2291666666667
0.662705511224659,-109.895833333333,30.2291666666667
0.78892536914255,-109.854166666667,30.2291666666667
0.865117674294508,-109.8125,30.2291666666667
0.869576385129931,-109.770833333333,30.2291666666667
0.848974155950191,-109.729166666667,30.2291666666667
0.816830669344084,-109.6875,30.2291666666667
0.759592469811144,-109.645833333333,30.2291666666667
0.72589858521413,-109.604166666667,30.2291666666667
0.587421691422452,-109.5625,30.2291666666667
0.494899177976363,-109.520833333333,30.2291666666667
0.646016027081532,-109.479166666667,30.2291666666667
0.822606707183612,-109.4375,30.2291666666667
0.888894305679173,-109.395833333333,30.2291666666667
0.913234598123355,-109.354166666667,30.2291666666667
0.925085546405369,-109.3125,30.2291666666667
0.930997919171911,-109.270833333333,30.2291666666667
0.844632155724302,-109.229166666667,30.2291666666667
0.62058374658064,-109.1875,30.2291666666667
0.510718723838838,-109.145833333333,30.2291666666667
0.592564545510238,-109.104166666667,30.2291666666667
0.594787046469287,-109.0625,30.2291666666667
0.659244918219675,-109.020833333333,30.2291666666667
0.802633617205847,-108.979166666667,30.2291666666667
0.833950904824589,-108.9375,30.2291666666667
0.770699700706228,-108.895833333333,30.2291666666667
0.601810071175656,-108.854166666667,30.2291666666667
0.371797303937685,-108.8125,30.2291666666667
0.312331634947548,-108.770833333333,30.2291666666667
0.233725338556897,-108.729166666667,30.2291666666667
0.143705152938692,-108.6875,30.2291666666667
0.058831403790025,-108.645833333333,30.2291666666667
0.038430659539724,-108.604166666667,30.2291666666667
0.034526298746968,-108.5625,30.2291666666667
0.314986236133948,-115.770833333333,30.1875
0.30790377680653,-115.729166666667,30.1875
0.277440362811577,-115.6875,30.1875
0.268511628679905,-115.645833333333,30.1875
0.285787217024783,-115.604166666667,30.1875
0.29578162083732,-115.5625,30.1875
0.264260857548667,-115.520833333333,30.1875
0.248199299749909,-115.479166666667,30.1875
0.251623913653089,-115.4375,30.1875
0.241047893874697,-115.395833333333,30.1875
0.229087822213646,-115.354166666667,30.1875
0.212389548560375,-115.3125,30.1875
0.19684957968538,-115.270833333333,30.1875
0.188915753533395,-115.229166666667,30.1875
0.183690716682029,-115.1875,30.1875
0.167765504079837,-115.145833333333,30.1875
0.161156091546248,-115.104166666667,30.1875
0.156130840383923,-115.0625,30.1875
0.151336084188575,-115.020833333333,30.1875
0.145924370840871,-114.979166666667,30.1875
0.144907593233762,-114.9375,30.1875
0.139569012801136,-114.895833333333,30.1875
0.142450313761663,-114.854166666667,30.1875
0.408052285404418,-114.8125,30.1875
0.433769006243928,-114.770833333333,30.1875
0.481669252933317,-114.729166666667,30.1875
0.222754336752273,-114.6875,30.1875
0.847364495872639,-112.729166666667,30.1875
0.843754031964752,-112.6875,30.1875
0.818186455858288,-112.645833333333,30.1875
0.787839108171525,-112.604166666667,30.1875
0.771611533503628,-112.5625,30.1875
0.770632098233029,-112.520833333333,30.1875
0.776636266246458,-112.479166666667,30.1875
0.779486507713432,-112.4375,30.1875
0.785252600485495,-112.395833333333,30.1875
0.811844409778428,-112.354166666667,30.1875
0.820921146612525,-112.3125,30.1875
0.815413643620107,-112.270833333333,30.1875
0.816040306875096,-112.229166666667,30.1875
0.822661742961473,-112.1875,30.1875
0.824328940608468,-112.145833333333,30.1875
0.819606542384167,-112.104166666667,30.1875
0.794885033823093,-112.0625,30.1875
0.793023290846667,-112.020833333333,30.1875
0.805050569335129,-111.979166666667,30.1875
0.804384031556002,-111.9375,30.1875
0.798426433596099,-111.895833333333,30.1875
0.79259651711045,-111.854166666667,30.1875
0.775757263235418,-111.8125,30.1875
0.750996410730219,-111.770833333333,30.1875
0.690680422444926,-111.729166666667,30.1875
0.660575327418372,-111.6875,30.1875
0.710219556059001,-111.645833333333,30.1875
0.726089177537894,-111.604166666667,30.1875
0.736730168251516,-111.5625,30.1875
0.735705388400393,-111.520833333333,30.1875
0.710692576936164,-111.479166666667,30.1875
0.669837956952799,-111.4375,30.1875
0.642941567008153,-111.395833333333,30.1875
0.664147984438848,-111.354166666667,30.1875
0.6804471185912,-111.3125,30.1875
0.692415962581261,-111.270833333333,30.1875
0.685236313815472,-111.229166666667,30.1875
0.672490188308318,-111.1875,30.1875
0.646228869393239,-111.145833333333,30.1875
0.604389869285837,-111.104166666667,30.1875
0.547329152300113,-111.0625,30.1875
0.502449182240431,-111.020833333333,30.1875
0.492265964587126,-110.979166666667,30.1875
0.471430109239086,-110.9375,30.1875
0.451303676169873,-110.895833333333,30.1875
0.449766381361083,-110.854166666667,30.1875
0.425450479613272,-110.8125,30.1875
0.415081285332675,-110.770833333333,30.1875
0.403320554176956,-110.729166666667,30.1875
0.401815337645138,-110.6875,30.1875
0.421005841056956,-110.645833333333,30.1875
0.463884984037974,-110.604166666667,30.1875
0.52894173413801,-110.5625,30.1875
0.539965894406788,-110.520833333333,30.1875
0.537216581860495,-110.479166666667,30.1875
0.528196627848526,-110.4375,30.1875
0.545650665497638,-110.395833333333,30.1875
0.589793995002447,-110.354166666667,30.1875
0.675901210009254,-110.3125,30.1875
0.750992307844694,-110.270833333333,30.1875
0.79960730554796,-110.229166666667,30.1875
0.733610805962462,-110.1875,30.1875
0.627320086147228,-110.145833333333,30.1875
0.561820524653787,-110.104166666667,30.1875
0.607467594292956,-110.0625,30.1875
0.660602653329724,-110.020833333333,30.1875
0.692331051541509,-109.979166666667,30.1875
0.713597507049124,-109.9375,30.1875
0.725379150923784,-109.895833333333,30.1875
0.838102759444456,-109.854166666667,30.1875
0.897770854281147,-109.8125,30.1875
0.914568996541822,-109.770833333333,30.1875
0.890944794556233,-109.729166666667,30.1875
0.846700715909048,-109.6875,30.1875
0.778803989918999,-109.645833333333,30.1875
0.752813904513146,-109.604166666667,30.1875
0.663085346959399,-109.5625,30.1875
0.547569804918276,-109.520833333333,30.1875
0.640669563819193,-109.479166666667,30.1875
0.782678557566161,-109.4375,30.1875
0.881870812536246,-109.395833333333,30.1875
0.915244320481495,-109.354166666667,30.1875
0.918915218535043,-109.3125,30.1875
0.931390472507447,-109.270833333333,30.1875
0.90011226862489,-109.229166666667,30.1875
0.756406345642717,-109.1875,30.1875
0.594677545605842,-109.145833333333,30.1875
0.582611442604329,-109.104166666667,30.1875
0.692494681697919,-109.0625,30.1875
0.751718328024972,-109.020833333333,30.1875
0.804680532504443,-108.979166666667,30.1875
0.744379839638497,-108.9375,30.1875
0.557870451098648,-108.895833333333,30.1875
0.371685795254006,-108.854166666667,30.1875
0.371661195712528,-108.8125,30.1875
0.278353852628131,-108.770833333333,30.1875
0.12394052486774,-108.729166666667,30.1875
0.0978221078225104,-108.6875,30.1875
0.0532645797657525,-108.645833333333,30.1875
0.0368569447552232,-108.604166666667,30.1875
0.0358793601445442,-108.5625,30.1875
0.313568135896842,-115.770833333333,30.1458333333333
0.316127280669791,-115.729166666667,30.1458333333333
0.29667749808281,-115.6875,30.1458333333333
0.299272954877432,-115.645833333333,30.1458333333333
0.307966787038829,-115.604166666667,30.1458333333333
0.295774343155121,-115.5625,30.1458333333333
0.274806227987524,-115.520833333333,30.1458333333333
0.256451664060518,-115.479166666667,30.1458333333333
0.248381860774279,-115.4375,30.1458333333333
0.24359970498585,-115.395833333333,30.1458333333333
0.232481527628071,-115.354166666667,30.1458333333333
0.217494625252026,-115.3125,30.1458333333333
0.203490740989106,-115.270833333333,30.1458333333333
0.195842526867579,-115.229166666667,30.1458333333333
0.186517704174937,-115.1875,30.1458333333333
0.169769383069501,-115.145833333333,30.1458333333333
0.161452432512081,-115.104166666667,30.1458333333333
0.161052851705386,-115.0625,30.1458333333333
0.154705858383637,-115.020833333333,30.1458333333333
0.149901079774918,-114.979166666667,30.1458333333333
0.146906581805799,-114.9375,30.1458333333333
0.140571012360781,-114.895833333333,30.1458333333333
0.141726095764203,-114.854166666667,30.1458333333333
0.151242717487079,-114.8125,30.1458333333333
0.443020491448484,-114.770833333333,30.1458333333333
0.486195825516711,-114.729166666667,30.1458333333333
0.221526298984771,-114.6875,30.1458333333333
0.259206276713116,-114.645833333333,30.1458333333333
0.859628542254362,-112.729166666667,30.1458333333333
0.866486236572599,-112.6875,30.1458333333333
0.836534059578625,-112.645833333333,30.1458333333333
0.81367779689271,-112.604166666667,30.1458333333333
0.785600471916853,-112.5625,30.1458333333333
0.770504489469112,-112.520833333333,30.1458333333333
0.769328237012777,-112.479166666667,30.1458333333333
0.778160296766849,-112.4375,30.1458333333333
0.793401162624694,-112.395833333333,30.1458333333333
0.809695862055192,-112.354166666667,30.1458333333333
0.819973832105073,-112.3125,30.1458333333333
0.81501104950214,-112.270833333333,30.1458333333333
0.807718655014659,-112.229166666667,30.1458333333333
0.805796698443739,-112.1875,30.1458333333333
0.812005812342136,-112.145833333333,30.1458333333333
0.81033951143499,-112.104166666667,30.1458333333333
0.787279504427328,-112.0625,30.1458333333333
0.768744198781759,-112.020833333333,30.1458333333333
0.782089325881328,-111.979166666667,30.1458333333333
0.794883589271668,-111.9375,30.1458333333333
0.791971012260409,-111.895833333333,30.1458333333333
0.785355723935078,-111.854166666667,30.1458333333333
0.768751664829386,-111.8125,30.1458333333333
0.738701768637925,-111.770833333333,30.1458333333333
0.685797092837367,-111.729166666667,30.1458333333333
0.650174703004557,-111.6875,30.1458333333333
0.677071684256918,-111.645833333333,30.1458333333333
0.697101663153952,-111.604166666667,30.1458333333333
0.709926694700206,-111.5625,30.1458333333333
0.686931065550151,-111.520833333333,30.1458333333333
0.661278489462817,-111.479166666667,30.1458333333333
0.653945451080876,-111.4375,30.1458333333333
0.61434699218215,-111.395833333333,30.1458333333333
0.631613005530066,-111.354166666667,30.1458333333333
0.656440266854585,-111.3125,30.1458333333333
0.674385572605586,-111.270833333333,30.1458333333333
0.685980911995743,-111.229166666667,30.1458333333333
0.681108240668941,-111.1875,30.1458333333333
0.65017486788211,-111.145833333333,30.1458333333333
0.618148827154226,-111.104166666667,30.1458333333333
0.593255932795774,-111.0625,30.1458333333333
0.559700263875282,-111.020833333333,30.1458333333333
0.533806058513188,-110.979166666667,30.1458333333333
0.509298765860005,-110.9375,30.1458333333333
0.479145698326792,-110.895833333333,30.1458333333333
0.451479782188204,-110.854166666667,30.1458333333333
0.427013512859202,-110.8125,30.1458333333333
0.417761826470802,-110.770833333333,30.1458333333333
0.421618297590213,-110.729166666667,30.1458333333333
0.433609328705146,-110.6875,30.1458333333333
0.443169654409346,-110.645833333333,30.1458333333333
0.468990227123657,-110.604166666667,30.1458333333333
0.51854005950054,-110.5625,30.1458333333333
0.547131749137666,-110.520833333333,30.1458333333333
0.53718652892163,-110.479166666667,30.1458333333333
0.537936351784782,-110.4375,30.1458333333333
0.555193656664572,-110.395833333333,30.1458333333333
0.607244520228722,-110.354166666667,30.1458333333333
0.717776170756746,-110.3125,30.1458333333333
