"layer","x","y"
0.567652727674394,-109.604166666667,29.9375
0.588384189810449,-109.4375,29.9375
0.682580871368462,-109.395833333333,29.9375
0.740666012722999,-109.354166666667,29.9375
0.784676330451246,-109.3125,29.9375
0.697515758235373,-109.270833333333,29.9375
0.514211509715413,-109.145833333333,29.9375
0.535693491857134,-109.104166666667,29.9375
0.507095132585427,-111.020833333333,29.8958333333333
0.543271609320636,-110.979166666667,29.8958333333333
0.553789284325672,-110.270833333333,29.8958333333333
0.691029812323954,-110.229166666667,29.8958333333333
0.683818982265164,-110.1875,29.8958333333333
0.598094819298238,-110.145833333333,29.8958333333333
0.605431141383556,-109.854166666667,29.8958333333333
0.700916586519492,-109.8125,29.8958333333333
0.703856175758348,-109.770833333333,29.8958333333333
0.709039446244064,-109.729166666667,29.8958333333333
0.707491152034949,-109.6875,29.8958333333333
0.711657521730723,-109.645833333333,29.8958333333333
0.644947357132436,-109.604166666667,29.8958333333333
0.588751106686722,-109.395833333333,29.8958333333333
0.707320540770299,-109.354166666667,29.8958333333333
0.804300766467021,-109.3125,29.8958333333333
0.570092551892897,-109.270833333333,29.8958333333333
0.626285481724776,-109.145833333333,29.8958333333333
0.583414636638329,-109.104166666667,29.8958333333333
0.531466164264691,-110.979166666667,29.8541666666667
0.524226885353571,-110.895833333333,29.8541666666667
0.571853692307511,-110.270833333333,29.8541666666667
0.704186098878672,-110.229166666667,29.8541666666667
0.69598456387708,-110.1875,29.8541666666667
0.611520339758659,-110.145833333333,29.8541666666667
0.573319508200537,-109.854166666667,29.8541666666667
0.643065239909382,-109.8125,29.8541666666667
0.630927889740273,-109.770833333333,29.8541666666667
0.673772067328122,-109.729166666667,29.8541666666667
0.690182131039555,-109.6875,29.8541666666667
0.701600338622464,-109.645833333333,29.8541666666667
0.670583427541551,-109.604166666667,29.8541666666667
0.559838790996881,-109.5625,29.8541666666667
0.613765745167512,-109.354166666667,29.8541666666667
0.813714675316226,-109.3125,29.8541666666667
0.617353146004556,-109.270833333333,29.8541666666667
0.70746968021306,-109.145833333333,29.8541666666667
0.576635139812107,-109.104166666667,29.8541666666667
0.530192261975848,-110.979166666667,29.8125
0.506264809818385,-110.854166666667,29.8125
0.710752945111217,-110.229166666667,29.8125
0.709603315439792,-110.1875,29.8125
0.643185380590183,-110.145833333333,29.8125
0.541291080294623,-110.104166666667,29.8125
0.590907414381239,-109.854166666667,29.8125
0.566627279475767,-109.8125,29.8125
0.599932873061967,-109.729166666667,29.8125
0.679499969362724,-109.6875,29.8125
0.687997797092996,-109.645833333333,29.8125
0.683589495457048,-109.604166666667,29.8125
0.631888370212661,-109.5625,29.8125
0.599244900225142,-109.520833333333,29.8125
0.558769314032434,-109.479166666667,29.8125
0.758027932834316,-109.3125,29.8125
0.731040137577307,-109.270833333333,29.8125
0.697304034563561,-109.145833333333,29.8125
0.556498276728676,-109.104166666667,29.8125
0.516419247760251,-111.020833333333,29.7708333333333
0.504870735634928,-110.979166666667,29.7708333333333
0.514326938519524,-110.9375,29.7708333333333
0.654701441686262,-110.229166666667,29.7708333333333
0.720791718252937,-110.1875,29.7708333333333
0.70251762098382,-110.145833333333,29.7708333333333
0.60570638456008,-110.104166666667,29.7708333333333
0.528480313045385,-109.854166666667,29.7708333333333
0.537807160308952,-109.8125,29.7708333333333
0.55178347996756,-109.729166666667,29.7708333333333
0.666416717769961,-109.6875,29.7708333333333
0.685415973546745,-109.645833333333,29.7708333333333
0.684188599539981,-109.604166666667,29.7708333333333
0.675495276904127,-109.5625,29.7708333333333
0.644803050064479,-109.520833333333,29.7708333333333
0.524686201705935,-109.479166666667,29.7708333333333
0.507858420778582,-109.354166666667,29.7708333333333
0.716506626314722,-109.3125,29.7708333333333
0.757454806488396,-109.270833333333,29.7708333333333
0.564606396023633,-109.229166666667,29.7708333333333
0.615714911662156,-109.145833333333,29.7708333333333
0.52548916637905,-109.104166666667,29.7708333333333
0.512676162242192,-112.395833333333,29.7291666666667
0.512566191545419,-112.354166666667,29.7291666666667
0.501986552283433,-112.3125,29.7291666666667
0.52194877689626,-112.1875,29.7291666666667
0.523678756037711,-112.145833333333,29.7291666666667
0.516010222412429,-112.104166666667,29.7291666666667
0.501722775124414,-112.0625,29.7291666666667
0.504564317244122,-111.0625,29.7291666666667
0.50587044461046,-111.020833333333,29.7291666666667
0.528297472229959,-110.979166666667,29.7291666666667
0.534132072788655,-110.9375,29.7291666666667
0.507264624709607,-110.895833333333,29.7291666666667
0.66629696324363,-110.1875,29.7291666666667
0.731498470092647,-110.145833333333,29.7291666666667
0.665639485624766,-110.104166666667,29.7291666666667
0.537111868883775,-110.0625,29.7291666666667
0.507597162996912,-109.729166666667,29.7291666666667
0.66150721298177,-109.6875,29.7291666666667
0.717833530651784,-109.645833333333,29.7291666666667
0.733737059851636,-109.604166666667,29.7291666666667
0.731363794952353,-109.5625,29.7291666666667
0.690514692152766,-109.520833333333,29.7291666666667
0.536347295495511,-109.479166666667,29.7291666666667
0.621022041740707,-109.354166666667,29.7291666666667
0.770055751075555,-109.3125,29.7291666666667
0.762780583918143,-109.270833333333,29.7291666666667
0.68880090836241,-109.229166666667,29.7291666666667
0.559983827091746,-109.1875,29.7291666666667
0.552834977043592,-109.145833333333,29.7291666666667
0.516862496330543,-112.395833333333,29.6875
0.526250036007216,-112.354166666667,29.6875
0.538239730465412,-112.3125,29.6875
0.53604148502828,-112.270833333333,29.6875
0.535912280082724,-112.229166666667,29.6875
0.550342042798058,-112.1875,29.6875
0.55570536169598,-112.145833333333,29.6875
0.567046824377349,-112.104166666667,29.6875
0.556311918252747,-112.0625,29.6875
0.54861321659626,-112.020833333333,29.6875
0.537110681574386,-111.979166666667,29.6875
0.516198387396519,-111.9375,29.6875
0.510762068383895,-111.145833333333,29.6875
0.526187740949137,-111.104166666667,29.6875
0.548047980529181,-111.0625,29.6875
0.535363928151293,-111.020833333333,29.6875
0.554920176592429,-110.979166666667,29.6875
0.561452880785133,-110.9375,29.6875
0.539043966131024,-110.895833333333,29.6875
0.595542390154384,-110.1875,29.6875
0.727376345129039,-110.145833333333,29.6875
0.711346949720441,-110.104166666667,29.6875
0.641438798663221,-110.0625,29.6875
0.501603515756307,-109.729166666667,29.6875
0.686413741122795,-109.6875,29.6875
0.789714277741804,-109.645833333333,29.6875
0.805539044140191,-109.604166666667,29.6875
0.781032263912262,-109.5625,29.6875
0.727515181566663,-109.520833333333,29.6875
0.646249708626229,-109.479166666667,29.6875
0.627720068251395,-109.4375,29.6875
0.588885327003917,-109.395833333333,29.6875
0.595289709069553,-109.354166666667,29.6875
0.652856740960313,-109.3125,29.6875
0.768256525759692,-109.270833333333,29.6875
0.725772853771552,-109.229166666667,29.6875
0.542446665671868,-108.979166666667,29.6875
0.507972229411558,-112.395833333333,29.6458333333333
0.53138551223699,-112.354166666667,29.6458333333333
0.546826088435028,-112.3125,29.6458333333333
0.566033718675585,-112.270833333333,29.6458333333333
0.574268041857822,-112.229166666667,29.6458333333333
0.570835908099904,-112.1875,29.6458333333333
0.579999688953246,-112.145833333333,29.6458333333333
0.602955255935074,-112.104166666667,29.6458333333333
0.603511029898391,-112.0625,29.6458333333333
0.590123296844118,-112.020833333333,29.6458333333333
0.583785352292298,-111.979166666667,29.6458333333333
0.569799373250169,-111.9375,29.6458333333333
0.550444893382739,-111.895833333333,29.6458333333333
0.528163239545075,-111.854166666667,29.6458333333333
0.508377707836677,-111.520833333333,29.6458333333333
0.520712215315954,-111.1875,29.6458333333333
0.546411644051961,-111.145833333333,29.6458333333333
0.559076829205941,-111.104166666667,29.6458333333333
0.565166011299435,-111.0625,29.6458333333333
0.553313839925697,-111.020833333333,29.6458333333333
0.567049950950828,-110.979166666667,29.6458333333333
0.576779604990103,-110.9375,29.6458333333333
0.568514555710346,-110.895833333333,29.6458333333333
0.530633709246243,-110.854166666667,29.6458333333333
0.58016631743735,-110.1875,29.6458333333333
0.686443947368428,-110.145833333333,29.6458333333333
0.700302789095574,-110.104166666667,29.6458333333333
0.609346255571148,-110.0625,29.6458333333333
0.500781821836434,-109.895833333333,29.6458333333333
0.511282608694985,-109.854166666667,29.6458333333333
0.519075253810246,-109.729166666667,29.6458333333333
0.706281565079604,-109.6875,29.6458333333333
0.830511817928209,-109.645833333333,29.6458333333333
0.850085092792093,-109.604166666667,29.6458333333333
0.810754438538665,-109.5625,29.6458333333333
0.761945747181032,-109.520833333333,29.6458333333333
0.734820055140048,-109.479166666667,29.6458333333333
0.713374916643631,-109.4375,29.6458333333333
0.600942186827389,-109.395833333333,29.6458333333333
0.645634489989933,-109.270833333333,29.6458333333333
0.746669431340037,-109.229166666667,29.6458333333333
0.531432955549623,-108.979166666667,29.6458333333333
0.526083115324978,-112.395833333333,29.6041666666667
0.536486407266909,-112.354166666667,29.6041666666667
0.538628684654343,-112.3125,29.6041666666667
0.569679360013357,-112.270833333333,29.6041666666667
0.587510898686632,-112.229166666667,29.6041666666667
0.593284791674477,-112.1875,29.6041666666667
0.598467013233963,-112.145833333333,29.6041666666667
0.618638883744957,-112.104166666667,29.6041666666667
0.632127852951373,-112.0625,29.6041666666667
0.620214436588913,-112.020833333333,29.6041666666667
0.613129417743445,-111.979166666667,29.6041666666667
0.604733714859876,-111.9375,29.6041666666667
0.597287813889583,-111.895833333333,29.6041666666667
0.587008216974914,-111.854166666667,29.6041666666667
0.576022194356052,-111.8125,29.6041666666667
0.562620376162102,-111.770833333333,29.6041666666667
0.531232694887287,-111.729166666667,29.6041666666667
0.505314648800772,-111.6875,29.6041666666667
0.51700660180827,-111.520833333333,29.6041666666667
0.544732923603239,-111.479166666667,29.6041666666667
0.508082068498492,-111.4375,29.6041666666667
0.523815276241588,-111.354166666667,29.6041666666667
0.519868607826626,-111.3125,29.6041666666667
0.525793336439794,-111.270833333333,29.6041666666667
0.535770090484199,-111.229166666667,29.6041666666667
0.546214660246697,-111.1875,29.6041666666667
0.560553403800441,-111.145833333333,29.6041666666667
0.584801285068173,-111.104166666667,29.6041666666667
0.564677178260322,-111.0625,29.6041666666667
0.561832066415579,-111.020833333333,29.6041666666667
0.579287593659657,-110.979166666667,29.6041666666667
0.59435586363472,-110.9375,29.6041666666667
0.591271266727447,-110.895833333333,29.6041666666667
0.57125302938974,-110.854166666667,29.6041666666667
0.528926469091348,-110.8125,29.6041666666667
0.508771216515692,-110.770833333333,29.6041666666667
0.500873724386837,-110.395833333333,29.6041666666667
0.566746977232046,-110.1875,29.6041666666667
0.645878441715831,-110.145833333333,29.6041666666667
0.655105161039605,-110.104166666667,29.6041666666667
0.555808320189568,-110.0625,29.6041666666667
0.54622520549604,-109.895833333333,29.6041666666667
0.56501064246335,-109.854166666667,29.6041666666667
0.592649105307798,-109.8125,29.6041666666667
0.717255673798197,-109.6875,29.6041666666667
0.852240782551121,-109.645833333333,29.6041666666667
0.865036375212697,-109.604166666667,29.6041666666667
0.837717912491751,-109.5625,29.6041666666667
0.792283553865079,-109.520833333333,29.6041666666667
0.791551793403786,-109.479166666667,29.6041666666667
0.738077268046066,-109.4375,29.6041666666667
0.539884309437691,-109.395833333333,29.6041666666667
0.735756077711173,-109.229166666667,29.6041666666667
0.505782784132744,-108.979166666667,29.6041666666667
0.5583308075104,-112.395833333333,29.5625
0.539893482874904,-112.354166666667,29.5625
0.514905785576727,-112.3125,29.5625
0.540338112027759,-112.270833333333,29.5625
0.576729716028665,-112.229166666667,29.5625
0.59823797322488,-112.1875,29.5625
0.612289481271816,-112.145833333333,29.5625
0.62882437387863,-112.104166666667,29.5625
0.638162705786302,-112.0625,29.5625
0.631118499203447,-112.020833333333,29.5625
0.620955517262417,-111.979166666667,29.5625
0.622867732914408,-111.9375,29.5625
0.629971940362816,-111.895833333333,29.5625
0.632460825631914,-111.854166666667,29.5625
0.629378761403471,-111.8125,29.5625
0.630130539282384,-111.770833333333,29.5625
0.625070569837284,-111.729166666667,29.5625
0.614602060243764,-111.6875,29.5625
0.594512591697242,-111.645833333333,29.5625
0.593973031890945,-111.604166666667,29.5625
0.545679238893199,-111.5625,29.5625
0.554452569587123,-111.520833333333,29.5625
0.599988008083109,-111.479166666667,29.5625
0.55945335329753,-111.4375,29.5625
0.510430211740813,-111.395833333333,29.5625
0.572598434803318,-111.354166666667,29.5625
0.568629080563228,-111.3125,29.5625
0.570394108062552,-111.270833333333,29.5625
0.569449688104344,-111.229166666667,29.5625
0.570510181375105,-111.1875,29.5625
0.558384400046933,-111.145833333333,29.5625
0.59431362451318,-111.104166666667,29.5625
0.573128657283308,-111.0625,29.5625
0.583550357277494,-111.020833333333,29.5625
0.60204375609246,-110.979166666667,29.5625
0.616464353839106,-110.9375,29.5625
0.613333994189633,-110.895833333333,29.5625
0.593150926320474,-110.854166666667,29.5625
0.56305211372525,-110.8125,29.5625
0.527801908431789,-110.770833333333,29.5625
0.505861305309797,-110.729166666667,29.5625
0.528470674437752,-110.6875,29.5625
0.508711129094322,-110.645833333333,29.5625
0.502365712074451,-110.4375,29.5625
0.511893775838906,-110.395833333333,29.5625
0.503167548153814,-110.354166666667,29.5625
0.5198653075195,-110.1875,29.5625
0.630306896199019,-110.145833333333,29.5625
0.626706831336509,-110.104166666667,29.5625
0.556466136542199,-110.0625,29.5625
0.552869627210986,-109.895833333333,29.5625
0.62608721604607,-109.854166666667,29.5625
0.640873580868101,-109.8125,29.5625
0.523805155635592,-109.770833333333,29.5625
0.701641680353656,-109.6875,29.5625
0.863945954359791,-109.645833333333,29.5625
0.882543025213957,-109.604166666667,29.5625
0.870314453417988,-109.5625,29.5625
0.840767781033406,-109.520833333333,29.5625
0.831307164386122,-109.479166666667,29.5625
0.763469257632528,-109.4375,29.5625
0.560823516882867,-109.395833333333,29.5625
0.540809698055084,-109.270833333333,29.5625
0.786266311227874,-109.229166666667,29.5625
0.617890093939458,-109.1875,29.5625
0.520351051898409,-109.020833333333,29.5625
0.608817937300768,-112.395833333333,29.5208333333333
0.572337354595613,-112.354166666667,29.5208333333333
0.527031625906714,-112.3125,29.5208333333333
0.517966894477218,-112.270833333333,29.5208333333333
0.551330457923044,-112.229166666667,29.5208333333333
0.589895617035864,-112.1875,29.5208333333333
0.605486753696905,-112.145833333333,29.5208333333333
0.608745374097327,-112.104166666667,29.5208333333333
0.598688998873965,-112.0625,29.5208333333333
0.59927890697488,-112.020833333333,29.5208333333333
0.606119253119493,-111.979166666667,29.5208333333333
0.630052867141914,-111.9375,29.5208333333333
0.653044924037261,-111.895833333333,29.5208333333333
0.665816303202398,-111.854166666667,29.5208333333333
