"layer","x","y"
0.0672906147605767,-108.145833333333,25.7708333333333
0.0599143781474931,-108.104166666667,25.7708333333333
0.052764832947292,-108.0625,25.7708333333333
0.0311968922378457,-108.020833333333,25.7708333333333
0.0230483933723286,-107.979166666667,25.7708333333333
0.0331295127821406,-107.9375,25.7708333333333
0.0374167826413581,-107.895833333333,25.7708333333333
0.0359394729041711,-107.854166666667,25.7708333333333
0.0309477474204278,-107.8125,25.7708333333333
0.0271102982326065,-107.770833333333,25.7708333333333
0.0239837325956965,-107.729166666667,25.7708333333333
0.0125082223445541,-107.6875,25.7708333333333
0.00368416032792485,-107.645833333333,25.7708333333333
0.00809637464107826,-107.604166666667,25.7708333333333
0.00527019952358132,-107.5625,25.7708333333333
0.00963902047934628,-107.520833333333,25.7708333333333
0.00541755742531569,-107.479166666667,25.7708333333333
0.00600206437102857,-107.4375,25.7708333333333
0.0250928563290118,-107.395833333333,25.7708333333333
0.046771407974484,-107.354166666667,25.7708333333333
0.0511706350414114,-107.3125,25.7708333333333
0.0543872462547119,-107.270833333333,25.7708333333333
0.050681752671215,-107.229166666667,25.7708333333333
0.0377073223011467,-107.1875,25.7708333333333
0.00981683495213914,-107.145833333333,25.7708333333333
0.00116361350730487,-107.104166666667,25.7708333333333
0.228602371544591,-112.104166666667,25.7291666666667
0.26868586354737,-112.0625,25.7291666666667
0.37466362918557,-112.020833333333,25.7291666666667
0.483602680491699,-111.979166666667,25.7291666666667
0.507218644001995,-111.9375,25.7291666666667
0.518944643090177,-111.895833333333,25.7291666666667
0.516586050243256,-111.854166666667,25.7291666666667
0.489397878095002,-111.8125,25.7291666666667
0.477953281185539,-111.770833333333,25.7291666666667
0.477715525475467,-111.729166666667,25.7291666666667
0.420716838261818,-111.6875,25.7291666666667
0.393997910087039,-111.645833333333,25.7291666666667
0.338682710879254,-111.604166666667,25.7291666666667
0.338724688423501,-111.5625,25.7291666666667
0.414995193798783,-111.520833333333,25.7291666666667
0.307137609564861,-111.479166666667,25.7291666666667
0.30249257214577,-111.4375,25.7291666666667
0.222491958166585,-111.395833333333,25.7291666666667
0.245945709016508,-111.354166666667,25.7291666666667
0.594340132983393,-111.3125,25.7291666666667
0.699693059968906,-111.270833333333,25.7291666666667
0.68405382720196,-111.229166666667,25.7291666666667
0.622627885077917,-111.020833333333,25.7291666666667
0.604032766537596,-109.395833333333,25.7291666666667
0.588532923799573,-109.3125,25.7291666666667
0.602885880283888,-109.270833333333,25.7291666666667
0.630492772569979,-109.229166666667,25.7291666666667
0.656509104854732,-109.1875,25.7291666666667
0.676013123217227,-109.145833333333,25.7291666666667
0.656011559731053,-109.104166666667,25.7291666666667
0.623261255471794,-109.0625,25.7291666666667
0.619401250643439,-109.020833333333,25.7291666666667
0.609553225222975,-108.979166666667,25.7291666666667
0.567994185545301,-108.9375,25.7291666666667
0.548827129499672,-108.895833333333,25.7291666666667
0.505080385298181,-108.854166666667,25.7291666666667
0.457905563317049,-108.8125,25.7291666666667
0.405288278953406,-108.770833333333,25.7291666666667
0.379394681235436,-108.729166666667,25.7291666666667
0.34082692517642,-108.6875,25.7291666666667
0.294147160927129,-108.645833333333,25.7291666666667
0.264409939890369,-108.604166666667,25.7291666666667
0.229233707471815,-108.5625,25.7291666666667
0.193279838765202,-108.520833333333,25.7291666666667
0.164748636325686,-108.479166666667,25.7291666666667
0.138139503862549,-108.4375,25.7291666666667
0.125403881247419,-108.395833333333,25.7291666666667
0.100185546721365,-108.354166666667,25.7291666666667
0.0918143493956368,-108.3125,25.7291666666667
0.0846550458806452,-108.270833333333,25.7291666666667
0.0855877036269264,-108.229166666667,25.7291666666667
0.070569441056298,-108.1875,25.7291666666667
0.0778729891658858,-108.145833333333,25.7291666666667
0.0690585293691304,-108.104166666667,25.7291666666667
0.0634481791276269,-108.0625,25.7291666666667
0.0396087118482161,-108.020833333333,25.7291666666667
0.0242990183568949,-107.979166666667,25.7291666666667
0.0348037794993094,-107.9375,25.7291666666667
0.0377589798123963,-107.895833333333,25.7291666666667
0.0337043657139854,-107.854166666667,25.7291666666667
0.0270032698793825,-107.8125,25.7291666666667
0.0258118765881549,-107.770833333333,25.7291666666667
0.0239864470545194,-107.729166666667,25.7291666666667
0.0203515714087715,-107.6875,25.7291666666667
0.00974263048976354,-107.645833333333,25.7291666666667
0.00892078358391712,-107.604166666667,25.7291666666667
0.0141979839642792,-107.5625,25.7291666666667
0.0157403503394172,-107.520833333333,25.7291666666667
0.00849675792307736,-107.479166666667,25.7291666666667
0.00482876480243055,-107.4375,25.7291666666667
0.0245233736119215,-107.395833333333,25.7291666666667
0.0433952689498726,-107.354166666667,25.7291666666667
0.0490458951539452,-107.3125,25.7291666666667
0.0523120889704999,-107.270833333333,25.7291666666667
0.0539124485293476,-107.229166666667,25.7291666666667
0.039518644841395,-107.1875,25.7291666666667
0.0174258995083681,-107.145833333333,25.7291666666667
0.00288791330671156,-107.104166666667,25.7291666666667
0.190549776070073,-112.104166666667,25.6875
0.219812511635248,-112.0625,25.6875
0.321364841070407,-112.020833333333,25.6875
0.444982836108689,-111.979166666667,25.6875
0.475350896120682,-111.9375,25.6875
0.494608016407897,-111.895833333333,25.6875
0.516253668904483,-111.854166666667,25.6875
0.497274798870473,-111.8125,25.6875
0.5003864109026,-111.770833333333,25.6875
0.484548761164524,-111.729166666667,25.6875
0.438728800799764,-111.6875,25.6875
0.418916997794176,-111.645833333333,25.6875
0.389984756010382,-111.604166666667,25.6875
0.440150668394804,-111.5625,25.6875
0.391225756914408,-111.520833333333,25.6875
0.398954573269629,-111.479166666667,25.6875
0.362453064118395,-111.4375,25.6875
0.306039952785413,-111.395833333333,25.6875
0.302416599061298,-111.354166666667,25.6875
0.420015980533805,-111.3125,25.6875
0.510817606897403,-111.270833333333,25.6875
0.55950313105717,-111.229166666667,25.6875
0.608000508125901,-111.0625,25.6875
0.627865694590122,-111.020833333333,25.6875
0.530306870184845,-110.8125,25.6875
0.475926967073918,-110.770833333333,25.6875
0.61850682512684,-109.395833333333,25.6875
0.558488863153017,-109.270833333333,25.6875
0.576147828161726,-109.229166666667,25.6875
0.606189249369232,-109.1875,25.6875
0.679976708056272,-109.145833333333,25.6875
0.718554284080842,-109.104166666667,25.6875
0.655931627122835,-109.0625,25.6875
0.57968631836498,-109.020833333333,25.6875
0.566536405825824,-108.979166666667,25.6875
0.56239825382771,-108.9375,25.6875
0.559938868692616,-108.895833333333,25.6875
0.518077490463601,-108.854166666667,25.6875
0.463580320359742,-108.8125,25.6875
0.403228665222403,-108.770833333333,25.6875
0.381669341331233,-108.729166666667,25.6875
0.358646315473942,-108.6875,25.6875
0.316453005524165,-108.645833333333,25.6875
0.275818086560666,-108.604166666667,25.6875
0.237900333234117,-108.5625,25.6875
0.20971424645339,-108.520833333333,25.6875
0.176350300371521,-108.479166666667,25.6875
0.151452905055108,-108.4375,25.6875
0.134340106589605,-108.395833333333,25.6875
0.111032589539853,-108.354166666667,25.6875
0.0968863609148759,-108.3125,25.6875
0.0908660115625698,-108.270833333333,25.6875
0.0911705870136078,-108.229166666667,25.6875
0.0891751178943252,-108.1875,25.6875
0.0825397349861405,-108.145833333333,25.6875
0.0801369382321739,-108.104166666667,25.6875
0.0669433302783627,-108.0625,25.6875
0.0534385573025901,-108.020833333333,25.6875
0.0395280543731313,-107.979166666667,25.6875
0.0334946947281098,-107.9375,25.6875
0.0351817044204928,-107.895833333333,25.6875
0.0316761721610058,-107.854166666667,25.6875
0.0286388449552577,-107.8125,25.6875
0.0258231927076235,-107.770833333333,25.6875
0.0246093069110601,-107.729166666667,25.6875
0.021532631541699,-107.6875,25.6875
0.0197751554682825,-107.645833333333,25.6875
0.0196589666899342,-107.604166666667,25.6875
0.0233784791899843,-107.5625,25.6875
0.0236487248969629,-107.520833333333,25.6875
0.0126249157204934,-107.479166666667,25.6875
0.00514011377038626,-107.4375,25.6875
0.0240310039325082,-107.395833333333,25.6875
0.0392420476006529,-107.354166666667,25.6875
0.042840521739256,-107.3125,25.6875
0.0475841680964241,-107.270833333333,25.6875
0.0465156222606649,-107.229166666667,25.6875
0.0468244009460446,-107.1875,25.6875
0.039390407857769,-107.145833333333,25.6875
0.012335075478728,-107.104166666667,25.6875
0.165550060173861,-112.104166666667,25.6458333333333
0.192003298595921,-112.0625,25.6458333333333
0.295685097711148,-112.020833333333,25.6458333333333
0.417744358059617,-111.979166666667,25.6458333333333
0.436628924379973,-111.9375,25.6458333333333
0.449393509242086,-111.895833333333,25.6458333333333
0.476300146860307,-111.854166666667,25.6458333333333
0.496073098196224,-111.8125,25.6458333333333
0.499984530739855,-111.770833333333,25.6458333333333
0.490720720295165,-111.729166666667,25.6458333333333
0.475778562043699,-111.6875,25.6458333333333
0.430515133554517,-111.645833333333,25.6458333333333
0.441879088634954,-111.604166666667,25.6458333333333
0.422565569105142,-111.5625,25.6458333333333
0.428320926519457,-111.520833333333,25.6458333333333
0.39621997943687,-111.479166666667,25.6458333333333
0.294728768200607,-111.4375,25.6458333333333
0.261857862819932,-111.395833333333,25.6458333333333
0.270370496491256,-111.354166666667,25.6458333333333
0.252695127161244,-111.3125,25.6458333333333
0.362388868602352,-111.270833333333,25.6458333333333
0.486275761555119,-111.229166666667,25.6458333333333
0.675702910054528,-111.1875,25.6458333333333
0.630292252948603,-111.020833333333,25.6458333333333
0.530180980632525,-110.8125,25.6458333333333
0.445691896802866,-110.770833333333,25.6458333333333
0.643565731931679,-109.395833333333,25.6458333333333
0.601680968921185,-109.354166666667,25.6458333333333
0.633430702616019,-109.3125,25.6458333333333
0.59745503906657,-109.270833333333,25.6458333333333
0.574215075800066,-109.229166666667,25.6458333333333
0.565769618270202,-109.1875,25.6458333333333
0.616952938852495,-109.145833333333,25.6458333333333
0.668481717429451,-109.104166666667,25.6458333333333
0.66968190492212,-109.0625,25.6458333333333
0.613541889460856,-109.020833333333,25.6458333333333
0.552835079657085,-108.979166666667,25.6458333333333
0.58484237711797,-108.9375,25.6458333333333
0.591647879418921,-108.895833333333,25.6458333333333
0.573296716380896,-108.854166666667,25.6458333333333
0.504720886763045,-108.8125,25.6458333333333
0.469194212509826,-108.770833333333,25.6458333333333
0.418596157984656,-108.729166666667,25.6458333333333
0.371052458614303,-108.6875,25.6458333333333
0.327706684729077,-108.645833333333,25.6458333333333
0.297525101407594,-108.604166666667,25.6458333333333
0.256678404615393,-108.5625,25.6458333333333
0.224063904679858,-108.520833333333,25.6458333333333
0.198608470834026,-108.479166666667,25.6458333333333
0.174155545927795,-108.4375,25.6458333333333
0.142817583826625,-108.395833333333,25.6458333333333
0.114605657362461,-108.354166666667,25.6458333333333
0.104536925388912,-108.3125,25.6458333333333
0.0981253814659447,-108.270833333333,25.6458333333333
0.093232433139832,-108.229166666667,25.6458333333333
0.0943276283859141,-108.1875,25.6458333333333
0.0886041982980688,-108.145833333333,25.6458333333333
0.0829624786615234,-108.104166666667,25.6458333333333
0.0782059059470018,-108.0625,25.6458333333333
0.0674272170174807,-108.020833333333,25.6458333333333
0.0561006468197346,-107.979166666667,25.6458333333333
0.042344832340544,-107.9375,25.6458333333333
0.0353559782142803,-107.895833333333,25.6458333333333
0.0302324500999807,-107.854166666667,25.6458333333333
0.0277301705472072,-107.8125,25.6458333333333
0.0282493371988076,-107.770833333333,25.6458333333333
0.0285297451187504,-107.729166666667,25.6458333333333
0.0251614294030955,-107.6875,25.6458333333333
0.0219102577029247,-107.645833333333,25.6458333333333
0.0221702297574575,-107.604166666667,25.6458333333333
0.0225304988724774,-107.5625,25.6458333333333
0.026269167912798,-107.520833333333,25.6458333333333
0.0273930261377983,-107.479166666667,25.6458333333333
0.0142962088103252,-107.4375,25.6458333333333
0.0177096278712552,-107.395833333333,25.6458333333333
0.0362726318276572,-107.354166666667,25.6458333333333
0.0401420105043694,-107.3125,25.6458333333333
0.0238247745526966,-107.270833333333,25.6458333333333
0.0243934599328309,-107.229166666667,25.6458333333333
0.0507959850386268,-107.1875,25.6458333333333
0.0413157291117777,-107.145833333333,25.6458333333333
0.00666250133438451,-107.104166666667,25.6458333333333
0.164375558444319,-112.104166666667,25.6041666666667
0.192570885698279,-112.0625,25.6041666666667
0.283779862673929,-112.020833333333,25.6041666666667
0.389700836200225,-111.979166666667,25.6041666666667
0.425304028360725,-111.9375,25.6041666666667
0.425879882015381,-111.895833333333,25.6041666666667
0.451378647689307,-111.854166666667,25.6041666666667
0.504375836148577,-111.8125,25.6041666666667
0.499947715785181,-111.770833333333,25.6041666666667
0.498581861553585,-111.729166666667,25.6041666666667
0.51582377707135,-111.6875,25.6041666666667
0.488901087639165,-111.645833333333,25.6041666666667
0.466216002217597,-111.604166666667,25.6041666666667
0.44234622740293,-111.5625,25.6041666666667
0.409254287533928,-111.520833333333,25.6041666666667
0.337627776743636,-111.479166666667,25.6041666666667
0.330966252517158,-111.4375,25.6041666666667
0.328972201499455,-111.395833333333,25.6041666666667
0.32003291859059,-111.354166666667,25.6041666666667
0.339484488524785,-111.3125,25.6041666666667
0.364871214427956,-111.270833333333,25.6041666666667
0.378699053966067,-111.229166666667,25.6041666666667
0.619899054158208,-111.1875,25.6041666666667
0.547902520868565,-110.770833333333,25.6041666666667
0.582021350199278,-109.229166666667,25.6041666666667
0.585357734229577,-109.1875,25.6041666666667
0.559948233935395,-109.145833333333,25.6041666666667
0.556862660689569,-109.104166666667,25.6041666666667
0.589345554131596,-109.0625,25.6041666666667
0.640006829749488,-109.020833333333,25.6041666666667
0.509072908603761,-108.979166666667,25.6041666666667
0.556587810061839,-108.9375,25.6041666666667
0.591749213039828,-108.895833333333,25.6041666666667
0.593571706054186,-108.854166666667,25.6041666666667
0.531416481399809,-108.8125,25.6041666666667
0.513008798498394,-108.770833333333,25.6041666666667
0.449872868787258,-108.729166666667,25.6041666666667
0.381996967680706,-108.6875,25.6041666666667
0.339447499602335,-108.645833333333,25.6041666666667
0.307841319189323,-108.604166666667,25.6041666666667
0.266095338747438,-108.5625,25.6041666666667
0.238644124676479,-108.520833333333,25.6041666666667
0.226851345281878,-108.479166666667,25.6041666666667
0.199124283646955,-108.4375,25.6041666666667
0.152110246467262,-108.395833333333,25.6041666666667
0.124073376939621,-108.354166666667,25.6041666666667
0.113046604291524,-108.3125,25.6041666666667
0.0991090713656179,-108.270833333333,25.6041666666667
0.0935124097457934,-108.229166666667,25.6041666666667
0.0884760173560502,-108.1875,25.6041666666667
0.0993076226881671,-108.145833333333,25.6041666666667
0.0899937580301833,-108.104166666667,25.6041666666667
0.0861799896908068,-108.0625,25.6041666666667
0.0764125285437697,-108.020833333333,25.6041666666667
0.0632450904608424,-107.979166666667,25.6041666666667
0.053358012643381,-107.9375,25.6041666666667
0.0455740037684946,-107.895833333333,25.6041666666667
0.0363274873346311,-107.854166666667,25.6041666666667
0.0283512896520066,-107.8125,25.6041666666667
0.0312461867164354,-107.770833333333,25.6041666666667
