"layer","x","y"
0.152008751831581,-112.645833333333,26.8125
0.141729472204019,-112.604166666667,26.8125
0.128852762580304,-112.5625,26.8125
0.11627407892752,-112.520833333333,26.8125
0.104275113353676,-112.479166666667,26.8125
0.100684054517435,-112.4375,26.8125
0.106299705595539,-112.395833333333,26.8125
0.131367699105361,-112.354166666667,26.8125
0.15365955136666,-112.3125,26.8125
0.167583225064292,-112.270833333333,26.8125
0.175075682993414,-112.229166666667,26.8125
0.200608441930016,-112.1875,26.8125
0.248840385772583,-112.145833333333,26.8125
0.302477384026146,-112.104166666667,26.8125
0.340118605108351,-112.0625,26.8125
0.347807414145342,-112.020833333333,26.8125
0.3411594794045,-111.979166666667,26.8125
0.348811820237918,-111.9375,26.8125
0.374645133844914,-111.895833333333,26.8125
0.424147676517595,-111.8125,26.8125
0.367780269588413,-111.770833333333,26.8125
0.366670272016897,-111.729166666667,26.8125
0.378407427325812,-109.854166666667,26.8125
0.364181063667648,-109.8125,26.8125
0.350747442008223,-109.770833333333,26.8125
0.338662923544061,-109.729166666667,26.8125
0.317397259699372,-109.6875,26.8125
0.298603454769398,-109.645833333333,26.8125
0.288078355668299,-109.604166666667,26.8125
0.287794207678677,-109.5625,26.8125
0.292681874177536,-109.520833333333,26.8125
0.294251640705694,-109.479166666667,26.8125
0.292247862010304,-109.4375,26.8125
0.287807595101281,-109.395833333333,26.8125
0.28312713934471,-109.354166666667,26.8125
0.270326108101826,-109.3125,26.8125
0.256114236516873,-109.270833333333,26.8125
0.235353946727158,-109.229166666667,26.8125
0.220336916732855,-109.1875,26.8125
0.203470499765968,-109.145833333333,26.8125
0.183161984407916,-109.104166666667,26.8125
0.222890205479082,-113.3125,26.7708333333333
0.230669405423137,-113.270833333333,26.7708333333333
0.247210002784821,-113.1875,26.7708333333333
0.181308018114249,-113.104166666667,26.7708333333333
0.186599484102458,-113.0625,26.7708333333333
0.185219192478857,-113.020833333333,26.7708333333333
0.179377300562633,-112.979166666667,26.7708333333333
0.175622790546323,-112.9375,26.7708333333333
0.184051466878604,-112.895833333333,26.7708333333333
0.185312179486255,-112.854166666667,26.7708333333333
0.183624915493645,-112.8125,26.7708333333333
0.181959405600616,-112.770833333333,26.7708333333333
0.17141788730659,-112.729166666667,26.7708333333333
0.165191497554661,-112.6875,26.7708333333333
0.156258373333695,-112.645833333333,26.7708333333333
0.146462909117783,-112.604166666667,26.7708333333333
0.134906268728578,-112.5625,26.7708333333333
0.123218018108734,-112.520833333333,26.7708333333333
0.112597460541293,-112.479166666667,26.7708333333333
0.108449725878849,-112.4375,26.7708333333333
0.110958731480254,-112.395833333333,26.7708333333333
0.131315177941222,-112.354166666667,26.7708333333333
0.155120404373569,-112.3125,26.7708333333333
0.164883638488368,-112.270833333333,26.7708333333333
0.166106427714605,-112.229166666667,26.7708333333333
0.180714795826516,-112.1875,26.7708333333333
0.222211625309705,-112.145833333333,26.7708333333333
0.278538005615234,-112.104166666667,26.7708333333333
0.318922372232852,-112.0625,26.7708333333333
0.325509387346916,-112.020833333333,26.7708333333333
0.319533330288883,-111.979166666667,26.7708333333333
0.328966562962193,-111.9375,26.7708333333333
0.359175233186006,-111.895833333333,26.7708333333333
0.416613040198322,-111.8125,26.7708333333333
0.363430126718448,-111.770833333333,26.7708333333333
0.358486273751963,-111.729166666667,26.7708333333333
0.381180123525472,-111.6875,26.7708333333333
0.362057432967094,-109.8125,26.7708333333333
0.34952594102688,-109.770833333333,26.7708333333333
0.336901054847619,-109.729166666667,26.7708333333333
0.315382411106976,-109.6875,26.7708333333333
0.295948036594793,-109.645833333333,26.7708333333333
0.284348506825305,-109.604166666667,26.7708333333333
0.283173209180296,-109.5625,26.7708333333333
0.288081866067808,-109.520833333333,26.7708333333333
0.291038208105699,-109.479166666667,26.7708333333333
0.290005818635095,-109.4375,26.7708333333333
0.285774771494244,-109.395833333333,26.7708333333333
0.282049435531929,-109.354166666667,26.7708333333333
0.271956587680986,-109.3125,26.7708333333333
0.259779919456844,-109.270833333333,26.7708333333333
0.241075944326047,-109.229166666667,26.7708333333333
0.226310241481829,-109.1875,26.7708333333333
0.210211855922922,-109.145833333333,26.7708333333333
0.191223395055533,-109.104166666667,26.7708333333333
0.18011283115675,-113.104166666667,26.7291666666667
0.186489829271097,-113.0625,26.7291666666667
0.186306990906743,-113.020833333333,26.7291666666667
0.181432878148087,-112.979166666667,26.7291666666667
0.176608102461193,-112.9375,26.7291666666667
0.178973215310292,-112.895833333333,26.7291666666667
0.186732103855735,-112.854166666667,26.7291666666667
0.184253686960644,-112.8125,26.7291666666667
0.181842789947623,-112.770833333333,26.7291666666667
0.172723385169366,-112.729166666667,26.7291666666667
0.167705113845415,-112.6875,26.7291666666667
0.160700258918214,-112.645833333333,26.7291666666667
0.152476655534508,-112.604166666667,26.7291666666667
0.143102750637114,-112.5625,26.7291666666667
0.132982180791728,-112.520833333333,26.7291666666667
0.124820340224871,-112.479166666667,26.7291666666667
0.120090855038167,-112.4375,26.7291666666667
0.120884888208651,-112.395833333333,26.7291666666667
0.135978571427145,-112.354166666667,26.7291666666667
0.15950216608224,-112.3125,26.7291666666667
0.165937172448548,-112.270833333333,26.7291666666667
0.159910148057433,-112.229166666667,26.7291666666667
0.163611450387892,-112.1875,26.7291666666667
0.193376033930155,-112.145833333333,26.7291666666667
0.246383677739003,-112.104166666667,26.7291666666667
0.289467657677895,-112.0625,26.7291666666667
0.297363501234732,-112.020833333333,26.7291666666667
0.294829527185875,-111.979166666667,26.7291666666667
0.307337561598001,-111.9375,26.7291666666667
0.385016445009598,-111.8125,26.7291666666667
0.360508199168741,-111.770833333333,26.7291666666667
0.35106199591486,-111.729166666667,26.7291666666667
0.375083164948756,-111.6875,26.7291666666667
0.397322189062119,-111.645833333333,26.7291666666667
0.349354386396146,-109.770833333333,26.7291666666667
0.336685511448115,-109.729166666667,26.7291666666667
0.315314645773294,-109.6875,26.7291666666667
0.295346445962035,-109.645833333333,26.7291666666667
0.282739472601296,-109.604166666667,26.7291666666667
0.2807266205908,-109.5625,26.7291666666667
0.288731771712064,-109.4375,26.7291666666667
0.284660440317762,-109.395833333333,26.7291666666667
0.281224209941128,-109.354166666667,26.7291666666667
0.273727244175057,-109.3125,26.7291666666667
0.262597254845966,-109.270833333333,26.7291666666667
0.246315567477303,-109.229166666667,26.7291666666667
0.231578119107667,-109.1875,26.7291666666667
0.21566826854936,-109.145833333333,26.7291666666667
0.198229160383416,-109.104166666667,26.7291666666667
0.243934931122541,-113.1875,26.6875
0.186268203210931,-113.0625,26.6875
0.187624182994569,-113.020833333333,26.6875
0.184855453657245,-112.979166666667,26.6875
0.18048779146246,-112.9375,26.6875
0.181374490527342,-112.895833333333,26.6875
0.184007758725606,-112.854166666667,26.6875
0.186801241281364,-112.8125,26.6875
0.182759235374714,-112.770833333333,26.6875
0.174192199787142,-112.729166666667,26.6875
0.170208956585105,-112.6875,26.6875
0.165159207871613,-112.645833333333,26.6875
0.159765780605315,-112.604166666667,26.6875
0.153213821617198,-112.5625,26.6875
0.144998150418517,-112.520833333333,26.6875
0.139819994869124,-112.479166666667,26.6875
0.135369574376107,-112.4375,26.6875
0.135243162489355,-112.395833333333,26.6875
0.14447182299587,-112.354166666667,26.6875
0.164279948937273,-112.3125,26.6875
0.168656006341046,-112.270833333333,26.6875
0.156131959245176,-112.229166666667,26.6875
0.148741973986004,-112.1875,26.6875
0.167640612717012,-112.145833333333,26.6875
0.212012716088023,-112.104166666667,26.6875
0.253859735099795,-112.0625,26.6875
0.264705841757691,-112.020833333333,26.6875
0.266988562135507,-111.979166666667,26.6875
0.282131654204795,-111.9375,26.6875
0.318050029914759,-111.895833333333,26.6875
0.35867564827651,-111.770833333333,26.6875
0.34896347490166,-111.729166666667,26.6875
0.371597184545379,-111.6875,26.6875
0.392736067082281,-111.645833333333,26.6875
0.406486127340534,-111.604166666667,26.6875
0.316462807388371,-109.6875,26.6875
0.28411100314532,-109.395833333333,26.6875
0.280536177860578,-109.354166666667,26.6875
0.274292546563213,-109.3125,26.6875
0.264141161727385,-109.270833333333,26.6875
0.250718026193274,-109.229166666667,26.6875
0.236329970849093,-109.1875,26.6875
0.220253711976811,-109.145833333333,26.6875
0.204108104896052,-109.104166666667,26.6875
0.178871800745158,-113.104166666667,26.6458333333333
0.188566049943363,-113.020833333333,26.6458333333333
0.188030688301951,-112.979166666667,26.6458333333333
0.185516177416127,-112.9375,26.6458333333333
0.185372120315895,-112.895833333333,26.6458333333333
0.188004357836254,-112.854166666667,26.6458333333333
0.190967971080738,-112.8125,26.6458333333333
0.185585813841688,-112.770833333333,26.6458333333333
0.182695218052232,-112.729166666667,26.6458333333333
0.173988346086622,-112.6875,26.6458333333333
0.170511419354468,-112.645833333333,26.6458333333333
0.168114808479853,-112.604166666667,26.6458333333333
0.16460485413118,-112.5625,26.6458333333333
0.158704246161216,-112.520833333333,26.6458333333333
0.156374461050402,-112.479166666667,26.6458333333333
0.15345187247559,-112.4375,26.6458333333333
0.152769994528085,-112.395833333333,26.6458333333333
0.156812260972101,-112.354166666667,26.6458333333333
0.168729802152811,-112.3125,26.6458333333333
0.170980798051432,-112.270833333333,26.6458333333333
0.155580612937059,-112.229166666667,26.6458333333333
0.140733954368134,-112.1875,26.6458333333333
0.146423823024343,-112.145833333333,26.6458333333333
0.180638970167366,-112.104166666667,26.6458333333333
0.218858490539605,-112.0625,26.6458333333333
0.231462230930844,-112.020833333333,26.6458333333333
0.238001641584302,-111.979166666667,26.6458333333333
0.255562702631437,-111.9375,26.6458333333333
0.291797136930535,-111.895833333333,26.6458333333333
0.312959725103779,-111.854166666667,26.6458333333333
0.348338307934826,-111.729166666667,26.6458333333333
0.370486704753443,-111.6875,26.6458333333333
0.388520849182603,-111.645833333333,26.6458333333333
0.399874106793599,-111.604166666667,26.6458333333333
0.28403968750933,-109.395833333333,26.6458333333333
0.280062739206541,-109.354166666667,26.6458333333333
0.274755347063499,-109.3125,26.6458333333333
0.26491126369435,-109.270833333333,26.6458333333333
0.253186262107239,-109.229166666667,26.6458333333333
0.240185046415173,-109.1875,26.6458333333333
0.224023615140344,-109.145833333333,26.6458333333333
0.209094530054065,-109.104166666667,26.6458333333333
0.18902664312726,-113.020833333333,26.6041666666667
0.190514713027481,-112.979166666667,26.6041666666667
0.190305901175826,-112.9375,26.6041666666667
0.189752517209973,-112.895833333333,26.6041666666667
0.19231575619285,-112.854166666667,26.6041666666667
0.191310237193849,-112.8125,26.6041666666667
0.191024941764307,-112.770833333333,26.6041666666667
0.187469713356059,-112.729166666667,26.6041666666667
0.179396271782404,-112.6875,26.6041666666667
0.177256027345742,-112.645833333333,26.6041666666667
0.177025417422285,-112.604166666667,26.6041666666667
0.176590354629087,-112.5625,26.6041666666667
0.173174107339249,-112.520833333333,26.6041666666667
0.172677325542548,-112.479166666667,26.6041666666667
0.171083544426736,-112.4375,26.6041666666667
0.169903190892438,-112.395833333333,26.6041666666667
0.170590818019228,-112.354166666667,26.6041666666667
0.172086281786553,-112.3125,26.6041666666667
0.170790663907416,-112.270833333333,26.6041666666667
0.156748795915721,-112.229166666667,26.6041666666667
0.138004809818358,-112.1875,26.6041666666667
0.135655862973437,-112.145833333333,26.6041666666667
0.156508640691462,-112.104166666667,26.6041666666667
0.189275301924967,-112.0625,26.6041666666667
0.202177358153676,-112.020833333333,26.6041666666667
0.212163649693802,-111.979166666667,26.6041666666667
0.230508208440376,-111.9375,26.6041666666667
0.264757678951305,-111.895833333333,26.6041666666667
0.290526605907543,-111.854166666667,26.6041666666667
0.298389820457505,-111.8125,26.6041666666667
0.367571122578586,-111.6875,26.6041666666667
0.38436692867609,-111.645833333333,26.6041666666667
0.392750545758476,-111.604166666667,26.6041666666667
0.27984889797252,-109.354166666667,26.6041666666667
0.274963991549246,-109.3125,26.6041666666667
0.265411570858027,-109.270833333333,26.6041666666667
0.255306650001473,-109.229166666667,26.6041666666667
0.243283706877783,-109.1875,26.6041666666667
0.227412101476063,-109.145833333333,26.6041666666667
0.213828091330148,-109.104166666667,26.6041666666667
0.19188677904277,-112.979166666667,26.5625
0.194152370114955,-112.9375,26.5625
0.193852967594537,-112.895833333333,26.5625
0.196057578562136,-112.854166666667,26.5625
0.196857003922948,-112.8125,26.5625
0.198299564081677,-112.770833333333,26.5625
0.195031223211651,-112.729166666667,26.5625
0.1867628536431,-112.6875,26.5625
0.184887005899924,-112.645833333333,26.5625
0.186126873338978,-112.604166666667,26.5625
0.188038004539394,-112.5625,26.5625
0.186519128915094,-112.520833333333,26.5625
0.186073558260326,-112.479166666667,26.5625
0.18597328444353,-112.4375,26.5625
0.183651609448039,-112.395833333333,26.5625
0.181547565449415,-112.354166666667,26.5625
0.17428526391515,-112.3125,26.5625
0.167738171708478,-112.270833333333,26.5625
0.157169348664914,-112.229166666667,26.5625
0.139557969275965,-112.1875,26.5625
0.133378053213122,-112.145833333333,26.5625
0.143918240960167,-112.104166666667,26.5625
0.167194586529408,-112.0625,26.5625
0.180380447215682,-112.020833333333,26.5625
0.192228610596234,-111.979166666667,26.5625
0.209794379021632,-111.9375,26.5625
0.239169529561695,-111.895833333333,26.5625
0.268541100117586,-111.854166666667,26.5625
0.277142510084487,-111.8125,26.5625
0.36065482061058,-111.6875,26.5625
0.378134989948804,-111.645833333333,26.5625
0.384851030118201,-111.604166666667,26.5625
0.265977437386906,-109.270833333333,26.5625
0.256872562978336,-109.229166666667,26.5625
0.24646940415806,-109.1875,26.5625
0.231295489186714,-109.145833333333,26.5625
0.218513103664671,-109.104166666667,26.5625
0.196404724186832,-112.9375,26.5208333333333
0.199460778759468,-112.854166666667,26.5208333333333
0.201121787006176,-112.8125,26.5208333333333
0.204887092685913,-112.770833333333,26.5208333333333
0.204195583377825,-112.729166666667,26.5208333333333
0.201583588635742,-112.6875,26.5208333333333
0.1938363959956,-112.645833333333,26.5208333333333
0.194993221114295,-112.604166666667,26.5208333333333
0.196987027638251,-112.5625,26.5208333333333
0.19647725565324,-112.520833333333,26.5208333333333
0.196673293738815,-112.479166666667,26.5208333333333
0.197460755394265,-112.4375,26.5208333333333
0.193825956518269,-112.395833333333,26.5208333333333
0.18890593838603,-112.354166666667,26.5208333333333
0.176001233980238,-112.3125,26.5208333333333
0.164193047416519,-112.270833333333,26.5208333333333
0.15719385327932,-112.229166666667,26.5208333333333
0.144948045486175,-112.1875,26.5208333333333
0.138465035046684,-112.145833333333,26.5208333333333
0.141592490833231,-112.104166666667,26.5208333333333
0.156089040060807,-112.0625,26.5208333333333
