"layer","x","y"
0.235326038073934,-113.729166666667,26.9791666666667
0.231193350914341,-113.6875,26.9791666666667
0.225458125572519,-113.645833333333,26.9791666666667
0.225306934133296,-113.604166666667,26.9791666666667
0.238314008895015,-113.5625,26.9791666666667
0.253190713415383,-113.520833333333,26.9791666666667
0.268619050304187,-113.479166666667,26.9791666666667
0.285100453184068,-113.4375,26.9791666666667
0.29397020157988,-113.395833333333,26.9791666666667
0.301760167317295,-113.354166666667,26.9791666666667
0.30812226924625,-113.3125,26.9791666666667
0.316209011612436,-113.270833333333,26.9791666666667
0.327776706369116,-113.229166666667,26.9791666666667
0.258175750115485,-113.1875,26.9791666666667
0.262499210588779,-113.145833333333,26.9791666666667
0.264863249930676,-113.104166666667,26.9791666666667
0.27213578580583,-113.0625,26.9791666666667
0.268838712549321,-113.020833333333,26.9791666666667
0.263795399199408,-112.979166666667,26.9791666666667
0.258018050170632,-112.9375,26.9791666666667
0.250156956415404,-112.895833333333,26.9791666666667
0.241053611935723,-112.854166666667,26.9791666666667
0.229762221309631,-112.8125,26.9791666666667
0.220627975111389,-112.770833333333,26.9791666666667
0.202959809597175,-112.729166666667,26.9791666666667
0.177889934159823,-112.6875,26.9791666666667
0.166953887972126,-112.645833333333,26.9791666666667
0.154633474091042,-112.604166666667,26.9791666666667
0.143875877928674,-112.5625,26.9791666666667
0.129724913064402,-112.520833333333,26.9791666666667
0.110156842920369,-112.479166666667,26.9791666666667
0.122760064299954,-112.4375,26.9791666666667
0.156639143468464,-112.395833333333,26.9791666666667
0.176538873884994,-112.354166666667,26.9791666666667
0.198608247013116,-112.3125,26.9791666666667
0.208373866782524,-112.270833333333,26.9791666666667
0.238124354529447,-112.229166666667,26.9791666666667
0.267595213651518,-112.1875,26.9791666666667
0.287105367350417,-112.145833333333,26.9791666666667
0.344128565980935,-112.104166666667,26.9791666666667
0.383044379215311,-112.0625,26.9791666666667
0.389570786785297,-112.020833333333,26.9791666666667
0.249148108147942,-113.770833333333,26.9375
0.242226385242245,-113.729166666667,26.9375
0.23854776098818,-113.6875,26.9375
0.234708054665304,-113.645833333333,26.9375
0.236003840910577,-113.604166666667,26.9375
0.246453862084903,-113.5625,26.9375
0.258652475796611,-113.520833333333,26.9375
0.271453814439792,-113.479166666667,26.9375
0.284702403970106,-113.4375,26.9375
0.293533799342889,-113.395833333333,26.9375
0.30151441204654,-113.354166666667,26.9375
0.308227231818746,-113.3125,26.9375
0.314919579406679,-113.270833333333,26.9375
0.325841443444504,-113.229166666667,26.9375
0.265564546203278,-113.104166666667,26.9375
0.265837005109081,-113.0625,26.9375
0.268292421809299,-113.020833333333,26.9375
0.262164019812988,-112.979166666667,26.9375
0.256766502412374,-112.9375,26.9375
0.248234697916708,-112.895833333333,26.9375
0.241193246002359,-112.854166666667,26.9375
0.231080304368015,-112.8125,26.9375
0.221509073285147,-112.770833333333,26.9375
0.20491749375008,-112.729166666667,26.9375
0.189804531570043,-112.6875,26.9375
0.181209064722777,-112.645833333333,26.9375
0.164869112245751,-112.604166666667,26.9375
0.150929402142743,-112.5625,26.9375
0.14063368612242,-112.520833333333,26.9375
0.120666099175732,-112.479166666667,26.9375
0.110513633500752,-112.4375,26.9375
0.144593501803642,-112.395833333333,26.9375
0.153193159287149,-112.354166666667,26.9375
0.187829569438053,-112.3125,26.9375
0.199809755780749,-112.270833333333,26.9375
0.225702290933441,-112.229166666667,26.9375
0.251612891241852,-112.1875,26.9375
0.275041267268006,-112.145833333333,26.9375
0.315055745198024,-112.104166666667,26.9375
0.372635599565707,-112.0625,26.9375
0.377093607308868,-112.020833333333,26.9375
0.250014862469179,-113.770833333333,26.8958333333333
0.244078926005852,-113.729166666667,26.8958333333333
0.240578921777684,-113.6875,26.8958333333333
0.239942615356364,-113.645833333333,26.8958333333333
0.241505873330455,-113.604166666667,26.8958333333333
0.249237328774295,-113.5625,26.8958333333333
0.258814479269516,-113.520833333333,26.8958333333333
0.271111789412038,-113.479166666667,26.8958333333333
0.282925154126823,-113.4375,26.8958333333333
0.29237186396308,-113.395833333333,26.8958333333333
0.300390819216162,-113.354166666667,26.8958333333333
0.308067201692166,-113.3125,26.8958333333333
0.314221747514514,-113.270833333333,26.8958333333333
0.323225460394298,-113.229166666667,26.8958333333333
0.265779917402304,-113.104166666667,26.8958333333333
0.266201115218026,-113.0625,26.8958333333333
0.268119159566373,-113.020833333333,26.8958333333333
0.259694808984871,-112.979166666667,26.8958333333333
0.254317676384421,-112.9375,26.8958333333333
0.246786045483473,-112.895833333333,26.8958333333333
0.240331973278452,-112.854166666667,26.8958333333333
0.23536996773412,-112.8125,26.8958333333333
0.228122237059246,-112.770833333333,26.8958333333333
0.219009951369976,-112.729166666667,26.8958333333333
0.201292157628189,-112.6875,26.8958333333333
0.18840707640886,-112.645833333333,26.8958333333333
0.172531233926272,-112.604166666667,26.8958333333333
0.157091107967522,-112.5625,26.8958333333333
0.142435912709129,-112.520833333333,26.8958333333333
0.126619020205806,-112.479166666667,26.8958333333333
0.114722614855054,-112.4375,26.8958333333333
0.150701883127365,-112.395833333333,26.8958333333333
0.138629914142896,-112.354166666667,26.8958333333333
0.163394039450363,-112.3125,26.8958333333333
0.191230212911035,-112.270833333333,26.8958333333333
0.200138054531051,-112.229166666667,26.8958333333333
0.227513886456129,-112.1875,26.8958333333333
0.271782629099055,-112.145833333333,26.8958333333333
0.316247761423452,-112.104166666667,26.8958333333333
0.364770308647914,-112.0625,26.8958333333333
0.365218745341465,-112.020833333333,26.8958333333333
0.357718096597876,-111.979166666667,26.8958333333333
0.243771056422653,-113.729166666667,26.8541666666667
0.240232547618795,-113.6875,26.8541666666667
0.23851735829154,-113.645833333333,26.8541666666667
0.239117278652971,-113.604166666667,26.8541666666667
0.246338346306985,-113.5625,26.8541666666667
0.255946732219318,-113.520833333333,26.8541666666667
0.268783042412449,-113.479166666667,26.8541666666667
0.280189455223688,-113.4375,26.8541666666667
0.290492195392826,-113.395833333333,26.8541666666667
0.298183706177315,-113.354166666667,26.8541666666667
0.30654725636909,-113.3125,26.8541666666667
0.313189489924945,-113.270833333333,26.8541666666667
0.321208725971044,-113.229166666667,26.8541666666667
0.265334631136204,-113.104166666667,26.8541666666667
0.266568679684875,-113.0625,26.8541666666667
0.261291125996815,-113.020833333333,26.8541666666667
0.25831601136601,-112.979166666667,26.8541666666667
0.252895138806804,-112.9375,26.8541666666667
0.247478431491152,-112.895833333333,26.8541666666667
0.241250579427844,-112.854166666667,26.8541666666667
0.236578314057796,-112.8125,26.8541666666667
0.230680923491512,-112.770833333333,26.8541666666667
0.224192405027571,-112.729166666667,26.8541666666667
0.204797110137832,-112.6875,26.8541666666667
0.184348682528287,-112.645833333333,26.8541666666667
0.170160742985066,-112.604166666667,26.8541666666667
0.146900186950136,-112.5625,26.8541666666667
0.117625093914244,-112.520833333333,26.8541666666667
0.0941286396569637,-112.479166666667,26.8541666666667
0.108979960602344,-112.4375,26.8541666666667
0.126938604777608,-112.395833333333,26.8541666666667
0.147151763056263,-112.354166666667,26.8541666666667
0.141441764194044,-112.3125,26.8541666666667
0.163483132524299,-112.270833333333,26.8541666666667
0.181616728094801,-112.229166666667,26.8541666666667
0.224679942104992,-112.1875,26.8541666666667
0.266628026966138,-112.145833333333,26.8541666666667
0.3136677306016,-112.104166666667,26.8541666666667
0.352402486976587,-112.0625,26.8541666666667
0.345689242597543,-112.020833333333,26.8541666666667
0.336713114950833,-111.979166666667,26.8541666666667
0.338209492368892,-111.9375,26.8541666666667
0.342080926426337,-111.8125,26.8541666666667
0.317043076747811,-111.770833333333,26.8541666666667
0.243180800966851,-113.729166666667,26.8125
0.23930570700357,-113.6875,26.8125
0.236427083160138,-113.645833333333,26.8125
0.235388970773866,-113.604166666667,26.8125
0.241728085990249,-113.5625,26.8125
0.251873529246917,-113.520833333333,26.8125
0.295602052238155,-113.354166666667,26.8125
0.304061704718676,-113.3125,26.8125
0.311219332478431,-113.270833333333,26.8125
0.260421762821736,-113.145833333333,26.8125
0.264233208402203,-113.104166666667,26.8125
0.266751962575031,-113.0625,26.8125
0.260001997397023,-113.020833333333,26.8125
0.25610176380327,-112.979166666667,26.8125
0.254533884227998,-112.9375,26.8125
0.249588651864814,-112.895833333333,26.8125
0.240996684927249,-112.854166666667,26.8125
0.236651395797194,-112.8125,26.8125
0.232358632088633,-112.770833333333,26.8125
0.225003582483624,-112.729166666667,26.8125
0.209327141662581,-112.6875,26.8125
0.191606445988483,-112.645833333333,26.8125
0.169349989783882,-112.604166666667,26.8125
0.142370453329412,-112.5625,26.8125
0.122323622193609,-112.520833333333,26.8125
0.107875805934417,-112.479166666667,26.8125
0.125535759715583,-112.4375,26.8125
0.112032868376775,-112.395833333333,26.8125
0.147224980234443,-112.354166666667,26.8125
0.158253531520605,-112.3125,26.8125
0.160214316369345,-112.270833333333,26.8125
0.168748234061644,-112.229166666667,26.8125
0.217684482434277,-112.1875,26.8125
0.259812975057505,-112.145833333333,26.8125
0.303288397694419,-112.104166666667,26.8125
0.319940226069537,-112.0625,26.8125
0.304458697099293,-112.020833333333,26.8125
0.293101970012772,-111.979166666667,26.8125
0.313746318897394,-111.9375,26.8125
0.335997854657699,-111.895833333333,26.8125
0.334411318514475,-111.8125,26.8125
0.297163203166124,-111.770833333333,26.8125
0.319197187362946,-111.729166666667,26.8125
0.234901563163404,-113.645833333333,26.7708333333333
0.23292703350151,-113.604166666667,26.7708333333333
0.237475882792297,-113.5625,26.7708333333333
0.248214745605233,-113.520833333333,26.7708333333333
0.301528807035598,-113.3125,26.7708333333333
0.308733470050881,-113.270833333333,26.7708333333333
0.323447266168217,-113.1875,26.7708333333333
0.2630786880796,-113.104166666667,26.7708333333333
0.266656364088494,-113.0625,26.7708333333333
0.262441412133163,-113.020833333333,26.7708333333333
0.250217675412541,-112.979166666667,26.7708333333333
0.256016675715191,-112.9375,26.7708333333333
0.254905840469896,-112.895833333333,26.7708333333333
0.246773101933029,-112.854166666667,26.7708333333333
0.237893423514975,-112.8125,26.7708333333333
0.233200257366063,-112.770833333333,26.7708333333333
0.227860952911765,-112.729166666667,26.7708333333333
0.213411329312972,-112.6875,26.7708333333333
0.19673047182867,-112.645833333333,26.7708333333333
0.177703747910578,-112.604166666667,26.7708333333333
0.161166686025691,-112.5625,26.7708333333333
0.149698881181002,-112.520833333333,26.7708333333333
0.137103661677831,-112.479166666667,26.7708333333333
0.13981425433117,-112.4375,26.7708333333333
0.132056297472781,-112.395833333333,26.7708333333333
0.151412473001283,-112.354166666667,26.7708333333333
0.172583805840488,-112.3125,26.7708333333333
0.176221487645822,-112.270833333333,26.7708333333333
0.170455786361723,-112.229166666667,26.7708333333333
0.198138593064328,-112.1875,26.7708333333333
0.242327562824328,-112.145833333333,26.7708333333333
0.283337600424851,-112.104166666667,26.7708333333333
0.298155424557244,-112.0625,26.7708333333333
0.287507526121517,-112.020833333333,26.7708333333333
0.273034824987989,-111.979166666667,26.7708333333333
0.278141263951825,-111.9375,26.7708333333333
0.322558489143158,-111.895833333333,26.7708333333333
0.326298114498043,-111.8125,26.7708333333333
0.279318081889567,-111.770833333333,26.7708333333333
0.303482259568163,-111.729166666667,26.7708333333333
0.318767832761497,-111.6875,26.7708333333333
0.231084039327159,-113.604166666667,26.7291666666667
0.233859266083055,-113.5625,26.7291666666667
0.262204099062698,-113.104166666667,26.7291666666667
0.266106589109388,-113.0625,26.7291666666667
0.265290849214958,-113.020833333333,26.7291666666667
0.2563846818485,-112.979166666667,26.7291666666667
0.257608315243571,-112.9375,26.7291666666667
0.258750385498279,-112.895833333333,26.7291666666667
0.252009654237387,-112.854166666667,26.7291666666667
0.239888081329762,-112.8125,26.7291666666667
0.234709084976935,-112.770833333333,26.7291666666667
0.229306147709018,-112.729166666667,26.7291666666667
0.216192961756251,-112.6875,26.7291666666667
0.206163779712724,-112.645833333333,26.7291666666667
0.190579610309163,-112.604166666667,26.7291666666667
0.181753518180582,-112.5625,26.7291666666667
0.173886425606601,-112.520833333333,26.7291666666667
0.16551112195394,-112.479166666667,26.7291666666667
0.151193338604432,-112.4375,26.7291666666667
0.14084660065721,-112.395833333333,26.7291666666667
0.163912014364191,-112.354166666667,26.7291666666667
0.182703789570746,-112.3125,26.7291666666667
0.176066500030521,-112.270833333333,26.7291666666667
0.153131764917498,-112.229166666667,26.7291666666667
0.162148955144723,-112.1875,26.7291666666667
0.209305094258062,-112.145833333333,26.7291666666667
0.251798521113054,-112.104166666667,26.7291666666667
0.269493845871283,-112.0625,26.7291666666667
0.271506915254727,-112.020833333333,26.7291666666667
0.260453647329651,-111.979166666667,26.7291666666667
0.261079310714446,-111.9375,26.7291666666667
0.323174611545988,-111.8125,26.7291666666667
0.284741775711144,-111.770833333333,26.7291666666667
0.287007344212659,-111.729166666667,26.7291666666667
0.30503805483205,-111.6875,26.7291666666667
0.3196308427729,-111.645833333333,26.7291666666667
0.3173111109088,-113.1875,26.6875
0.2655071105864,-113.0625,26.6875
0.266575470863937,-113.020833333333,26.6875
0.262005599613346,-112.979166666667,26.6875
0.255240553561276,-112.9375,26.6875
0.259867181522345,-112.895833333333,26.6875
0.257164159015481,-112.854166666667,26.6875
0.242883777489345,-112.8125,26.6875
0.235390607813858,-112.770833333333,26.6875
0.230328147065004,-112.729166666667,26.6875
0.224292205838123,-112.6875,26.6875
0.210957107081951,-112.645833333333,26.6875
0.202600613159207,-112.604166666667,26.6875
0.196090118469657,-112.5625,26.6875
0.187598269002706,-112.520833333333,26.6875
0.184036349465227,-112.479166666667,26.6875
0.178187845926654,-112.4375,26.6875
0.173397646012291,-112.395833333333,26.6875
0.17757588924321,-112.354166666667,26.6875
0.180511911227919,-112.3125,26.6875
0.164980430949977,-112.270833333333,26.6875
0.150030938531134,-112.229166666667,26.6875
0.135847270594222,-112.1875,26.6875
0.145239188708495,-112.145833333333,26.6875
0.211133579628344,-112.104166666667,26.6875
0.243068693913593,-112.0625,26.6875
0.242371956517996,-112.020833333333,26.6875
0.236348299019051,-111.979166666667,26.6875
0.247510470003292,-111.9375,26.6875
0.27087722529723,-111.895833333333,26.6875
0.295332631392448,-111.770833333333,26.6875
0.287591455065765,-111.729166666667,26.6875
0.297816653099091,-111.6875,26.6875
0.310339311832761,-111.645833333333,26.6875
0.313371327960444,-111.604166666667,26.6875
0.260639767686177,-113.104166666667,26.6458333333333
0.267046272034808,-113.020833333333,26.6458333333333
0.264707784628108,-112.979166666667,26.6458333333333
0.259976723227242,-112.9375,26.6458333333333
0.261131556873857,-112.895833333333,26.6458333333333
