"layer","x","y"
0.376899157722103,-114.104166666667,27.8958333333333
0.37869353254831,-114.0625,27.8958333333333
0.399047628610356,-113.979166666667,27.8958333333333
0.409377265959318,-113.9375,27.8958333333333
0.419428521083568,-113.895833333333,27.8958333333333
0.427401683543194,-113.854166666667,27.8958333333333
0.430380230872262,-113.8125,27.8958333333333
0.43671858787852,-113.770833333333,27.8958333333333
0.462188606731461,-113.729166666667,27.8958333333333
0.487971408949901,-113.6875,27.8958333333333
0.49758850091151,-113.645833333333,27.8958333333333
0.748065098155506,-113.604166666667,27.8958333333333
0.379268226277147,-113.5625,27.8958333333333
0.383842007565059,-113.520833333333,27.8958333333333
0.386453528865147,-113.479166666667,27.8958333333333
0.386964880824832,-113.4375,27.8958333333333
0.385140989757509,-113.395833333333,27.8958333333333
0.385201766938712,-113.354166666667,27.8958333333333
0.394409801902924,-113.3125,27.8958333333333
0.400859824235412,-113.270833333333,27.8958333333333
0.40993681715057,-113.229166666667,27.8958333333333
0.423734602856308,-113.1875,27.8958333333333
0.401212557453539,-113.145833333333,27.8958333333333
0.375217248620686,-113.104166666667,27.8958333333333
0.406210905302204,-113.0625,27.8958333333333
0.377603856688657,-113.020833333333,27.8958333333333
0.820511218390815,-112.979166666667,27.8958333333333
0.813364617654956,-112.9375,27.8958333333333
0.823556917537468,-112.895833333333,27.8958333333333
0.835799129373434,-112.854166666667,27.8958333333333
0.877564525555683,-112.8125,27.8958333333333
0.884167350429112,-112.770833333333,27.8958333333333
0.998947478037885,-110.9375,27.8958333333333
0.998427195367813,-110.895833333333,27.8958333333333
0.974844511892676,-110.6875,27.8958333333333
0.977606303127457,-110.604166666667,27.8958333333333
0.975543360042652,-110.5625,27.8958333333333
0.975178684410011,-110.520833333333,27.8958333333333
0.968345106303332,-110.479166666667,27.8958333333333
0.938337208458018,-110.4375,27.8958333333333
0.910351952736686,-110.395833333333,27.8958333333333
0.894909066485387,-110.354166666667,27.8958333333333
0.842005876098109,-110.3125,27.8958333333333
0.786944760481996,-110.270833333333,27.8958333333333
0.81417170046957,-110.229166666667,27.8958333333333
0.84952040754121,-110.1875,27.8958333333333
0.850003552297221,-110.145833333333,27.8958333333333
0.842626792528949,-110.104166666667,27.8958333333333
0.815232245945738,-110.0625,27.8958333333333
0.788704935103695,-110.020833333333,27.8958333333333
0.776848564146611,-109.979166666667,27.8958333333333
0.817651410507876,-109.9375,27.8958333333333
0.852754747658448,-109.895833333333,27.8958333333333
0.839590191037237,-109.854166666667,27.8958333333333
0.803257059265081,-109.8125,27.8958333333333
0.72258924991281,-109.770833333333,27.8958333333333
0.590617548902896,-109.729166666667,27.8958333333333
0.506624851489866,-109.6875,27.8958333333333
0.520062241040287,-109.645833333333,27.8958333333333
0.461496796106385,-109.604166666667,27.8958333333333
0.387550701464406,-109.5625,27.8958333333333
0.326027543404411,-109.520833333333,27.8958333333333
0.29432624338265,-109.479166666667,27.8958333333333
0.291385729472249,-109.4375,27.8958333333333
0.278861760554239,-109.395833333333,27.8958333333333
0.262080633927744,-109.354166666667,27.8958333333333
0.253813664192386,-109.3125,27.8958333333333
0.257120077714346,-109.270833333333,27.8958333333333
0.251843284997825,-109.229166666667,27.8958333333333
0.207209283114095,-109.1875,27.8958333333333
0.16564610761511,-109.145833333333,27.8958333333333
0.221462687784652,-109.104166666667,27.8958333333333
0.281576830617361,-109.0625,27.8958333333333
0.267259621680443,-109.020833333333,27.8958333333333
0.134153620927308,-108.979166666667,27.8958333333333
0.0302337207178949,-108.9375,27.8958333333333
0.057638870235987,-108.895833333333,27.8958333333333
0.2403655562928,-108.854166666667,27.8958333333333
0.342336850018347,-108.8125,27.8958333333333
0.30627257389629,-108.770833333333,27.8958333333333
0.227993403033119,-108.729166666667,27.8958333333333
0.147711589743913,-108.6875,27.8958333333333
0.0968218856078442,-108.645833333333,27.8958333333333
0.0493412734193649,-108.604166666667,27.8958333333333
0.2162280499514,-115.0625,27.8541666666667
0.352565429731573,-114.354166666667,27.8541666666667
0.353613934956981,-114.3125,27.8541666666667
0.377423451981521,-114.104166666667,27.8541666666667
0.379216140596469,-114.0625,27.8541666666667
0.388815499445702,-114.020833333333,27.8541666666667
0.402796218661854,-113.979166666667,27.8541666666667
0.413528933848354,-113.9375,27.8541666666667
0.422408598038746,-113.895833333333,27.8541666666667
0.428658432733552,-113.854166666667,27.8541666666667
0.434212390307259,-113.8125,27.8541666666667
0.441306266858601,-113.770833333333,27.8541666666667
0.464433865149253,-113.729166666667,27.8541666666667
0.727590771031003,-113.6875,27.8541666666667
0.734034987485365,-113.645833333333,27.8541666666667
0.741423199675964,-113.604166666667,27.8541666666667
0.755262289851539,-113.5625,27.8541666666667
0.764655930472516,-113.520833333333,27.8541666666667
0.771383149347845,-113.479166666667,27.8541666666667
0.393578826892793,-113.4375,27.8541666666667
0.393013366123034,-113.395833333333,27.8541666666667
0.391830045991345,-113.354166666667,27.8541666666667
0.398172558591355,-113.3125,27.8541666666667
0.408812239524154,-113.270833333333,27.8541666666667
0.425744412485082,-113.229166666667,27.8541666666667
0.431019052186979,-113.1875,27.8541666666667
0.420367523916554,-113.145833333333,27.8541666666667
0.399222021495842,-113.104166666667,27.8541666666667
0.371379967607824,-113.0625,27.8541666666667
0.37408364534358,-113.020833333333,27.8541666666667
0.824887450755731,-112.979166666667,27.8541666666667
0.850693821141706,-112.9375,27.8541666666667
0.863758187925794,-112.895833333333,27.8541666666667
0.875850380490397,-112.854166666667,27.8541666666667
0.900897981213467,-112.8125,27.8541666666667
0.920801033138425,-112.770833333333,27.8541666666667
0.974317942084895,-110.479166666667,27.8541666666667
0.956175735878795,-110.4375,27.8541666666667
0.921945240638342,-110.395833333333,27.8541666666667
0.891073231090232,-110.354166666667,27.8541666666667
0.844195962571453,-110.3125,27.8541666666667
0.749631096080873,-110.270833333333,27.8541666666667
0.773176272166421,-110.229166666667,27.8541666666667
0.877066875959236,-110.1875,27.8541666666667
0.891789965452175,-110.145833333333,27.8541666666667
0.883449009296748,-110.104166666667,27.8541666666667
0.880326263950978,-110.0625,27.8541666666667
0.854879667644596,-110.020833333333,27.8541666666667
0.822800353545673,-109.979166666667,27.8541666666667
0.849132005292419,-109.9375,27.8541666666667
0.874265751284367,-109.895833333333,27.8541666666667
0.863614756800098,-109.854166666667,27.8541666666667
0.817269692111306,-109.8125,27.8541666666667
0.706098096439342,-109.770833333333,27.8541666666667
0.587706575781438,-109.729166666667,27.8541666666667
0.51935559430743,-109.6875,27.8541666666667
0.498737291046459,-109.645833333333,27.8541666666667
0.458296780274475,-109.604166666667,27.8541666666667
0.378173562624125,-109.5625,27.8541666666667
0.322896146816136,-109.520833333333,27.8541666666667
0.294592485806333,-109.479166666667,27.8541666666667
0.284944426363827,-109.4375,27.8541666666667
0.267959226646834,-109.395833333333,27.8541666666667
0.251642196589472,-109.354166666667,27.8541666666667
0.239942744616099,-109.3125,27.8541666666667
0.246039572507561,-109.270833333333,27.8541666666667
0.243699364270382,-109.229166666667,27.8541666666667
0.19247337921684,-109.1875,27.8541666666667
0.149430300228025,-109.145833333333,27.8541666666667
0.212638411968447,-109.104166666667,27.8541666666667
0.281426020981499,-109.0625,27.8541666666667
0.273665268778916,-109.020833333333,27.8541666666667
0.167946719585377,-108.979166666667,27.8541666666667
0.028142679125738,-108.9375,27.8541666666667
0.0332732282044427,-108.895833333333,27.8541666666667
0.201733149540777,-108.854166666667,27.8541666666667
0.294774518888724,-108.8125,27.8541666666667
0.278451788819281,-108.770833333333,27.8541666666667
0.222506818620316,-108.729166666667,27.8541666666667
0.153734572541468,-108.6875,27.8541666666667
0.10936417358956,-108.645833333333,27.8541666666667
0.0530262422991241,-108.604166666667,27.8541666666667
0.216815467411425,-115.020833333333,27.8125
0.214347223641179,-114.979166666667,27.8125
0.219570340807028,-114.9375,27.8125
0.2260361271532,-114.895833333333,27.8125
0.229835622721804,-114.854166666667,27.8125
0.356685362319419,-114.395833333333,27.8125
0.358119879551666,-114.354166666667,27.8125
0.356546687415729,-114.3125,27.8125
0.372330301016162,-114.145833333333,27.8125
0.376214603602548,-114.104166666667,27.8125
0.383426756182461,-114.0625,27.8125
0.39454751005574,-114.020833333333,27.8125
0.403772190227945,-113.979166666667,27.8125
0.42338745304648,-113.895833333333,27.8125
0.429214959454796,-113.854166666667,27.8125
0.664465075471503,-113.8125,27.8125
0.670025466849269,-113.770833333333,27.8125
0.691949115396737,-113.729166666667,27.8125
0.7173845322146,-113.6875,27.8125
0.725122161027302,-113.645833333333,27.8125
0.731959120540593,-113.604166666667,27.8125
0.747587673392981,-113.5625,27.8125
0.757486363968893,-113.520833333333,27.8125
0.770264190076617,-113.479166666667,27.8125
0.778573830970855,-113.4375,27.8125
0.404325297377944,-113.395833333333,27.8125
0.413903918650156,-113.354166666667,27.8125
0.410257270017527,-113.3125,27.8125
0.413434463130781,-113.270833333333,27.8125
0.431169999638889,-113.229166666667,27.8125
0.42734835967124,-113.1875,27.8125
0.417277619751974,-113.145833333333,27.8125
0.393576080754798,-113.104166666667,27.8125
0.370463569775308,-113.0625,27.8125
0.791939677044955,-113.020833333333,27.8125
0.812031565065586,-112.979166666667,27.8125
0.856646068479495,-112.9375,27.8125
0.880629169719396,-112.895833333333,27.8125
0.888827031764063,-112.854166666667,27.8125
0.895446162307907,-112.8125,27.8125
0.91215487359767,-112.770833333333,27.8125
0.924613268350326,-112.729166666667,27.8125
0.980705107479202,-110.479166666667,27.8125
0.976000264428545,-110.4375,27.8125
0.961628412140301,-110.395833333333,27.8125
0.913057943209781,-110.354166666667,27.8125
0.835439961954101,-110.3125,27.8125
0.735080254029048,-110.270833333333,27.8125
0.795913190253526,-110.229166666667,27.8125
0.904593197644644,-110.1875,27.8125
0.925522078870238,-110.145833333333,27.8125
0.919884421873386,-110.104166666667,27.8125
0.906866970096033,-110.0625,27.8125
0.884953127525868,-110.020833333333,27.8125
0.871427587107539,-109.979166666667,27.8125
0.888027259837224,-109.9375,27.8125
0.887235265214527,-109.895833333333,27.8125
0.863274021225047,-109.854166666667,27.8125
0.820316618560225,-109.8125,27.8125
0.689444791586418,-109.770833333333,27.8125
0.562931274333009,-109.729166666667,27.8125
0.50648883740316,-109.6875,27.8125
0.471046960967288,-109.645833333333,27.8125
0.452385468010665,-109.604166666667,27.8125
0.371138498035988,-109.5625,27.8125
0.301252307471373,-109.520833333333,27.8125
0.289192390745276,-109.479166666667,27.8125
0.279466591227954,-109.4375,27.8125
0.265343584142566,-109.395833333333,27.8125
0.248129268677012,-109.354166666667,27.8125
0.233213260210792,-109.3125,27.8125
0.235523918861741,-109.270833333333,27.8125
0.238952545582963,-109.229166666667,27.8125
0.208120731768694,-109.1875,27.8125
0.186845969136057,-109.145833333333,27.8125
0.214179497601492,-109.104166666667,27.8125
0.269202467575934,-109.0625,27.8125
0.264352836982026,-109.020833333333,27.8125
0.129863829506802,-108.979166666667,27.8125
0.0481729319588705,-108.9375,27.8125
0.0626704848722859,-108.895833333333,27.8125
0.242253757287889,-108.854166666667,27.8125
0.259213521983294,-108.8125,27.8125
0.235982000629707,-108.770833333333,27.8125
0.177058992556773,-108.729166666667,27.8125
0.0632676775398968,-108.6875,27.8125
0.031615999566399,-108.645833333333,27.8125
0.0230430516065836,-108.604166666667,27.8125
0.21380356978501,-115.020833333333,27.7708333333333
0.210718698047691,-114.979166666667,27.7708333333333
0.215858976456742,-114.9375,27.7708333333333
0.225409811717208,-114.895833333333,27.7708333333333
0.232195512207026,-114.854166666667,27.7708333333333
0.235192279997513,-114.8125,27.7708333333333
0.234651202869564,-114.770833333333,27.7708333333333
0.240090487321658,-114.729166666667,27.7708333333333
0.241955286031619,-114.6875,27.7708333333333
0.236021394268505,-114.645833333333,27.7708333333333
0.228765031159273,-114.604166666667,27.7708333333333
0.222183159635568,-114.5625,27.7708333333333
0.222270224084857,-114.520833333333,27.7708333333333
0.32766969019181,-114.479166666667,27.7708333333333
0.346311920762493,-114.4375,27.7708333333333
0.351921913480916,-114.395833333333,27.7708333333333
0.356186471673078,-114.354166666667,27.7708333333333
0.376099540265844,-114.145833333333,27.7708333333333
0.378549960164853,-114.104166666667,27.7708333333333
0.384748930755265,-114.0625,27.7708333333333
0.394346233089827,-114.020833333333,27.7708333333333
0.402172280865419,-113.979166666667,27.7708333333333
0.416848086488999,-113.9375,27.7708333333333
0.425285346525353,-113.895833333333,27.7708333333333
0.658347733303291,-113.854166666667,27.7708333333333
0.658589888641887,-113.8125,27.7708333333333
0.661573839883875,-113.770833333333,27.7708333333333
0.682777552286004,-113.729166666667,27.7708333333333
0.707209193269068,-113.6875,27.7708333333333
0.717161253066163,-113.645833333333,27.7708333333333
0.724264927506769,-113.604166666667,27.7708333333333
0.735883032338037,-113.5625,27.7708333333333
0.74839176176277,-113.520833333333,27.7708333333333
0.762937203611763,-113.479166666667,27.7708333333333
0.773430106795006,-113.4375,27.7708333333333
0.799856601638324,-113.395833333333,27.7708333333333
0.441147437445908,-113.354166666667,27.7708333333333
0.433609315456176,-113.3125,27.7708333333333
0.416527632523685,-113.270833333333,27.7708333333333
0.412183347657035,-113.229166666667,27.7708333333333
0.382722788451538,-113.1875,27.7708333333333
0.363531929181984,-113.145833333333,27.7708333333333
0.345617521957772,-113.104166666667,27.7708333333333
0.744721280130843,-113.0625,27.7708333333333
0.732345822193954,-113.020833333333,27.7708333333333
0.789719009423061,-112.979166666667,27.7708333333333
0.844849256417068,-112.9375,27.7708333333333
0.861806834660049,-112.895833333333,27.7708333333333
0.860727393783144,-112.854166666667,27.7708333333333
0.858413056180017,-112.8125,27.7708333333333
0.890541243929472,-112.770833333333,27.7708333333333
0.914581874113842,-112.729166666667,27.7708333333333
0.987075448061227,-110.520833333333,27.7708333333333
0.984481060839695,-110.479166666667,27.7708333333333
0.982288984869875,-110.4375,27.7708333333333
0.967229448316109,-110.395833333333,27.7708333333333
0.928406473943347,-110.354166666667,27.7708333333333
0.910989189720646,-110.3125,27.7708333333333
0.865648181137184,-110.270833333333,27.7708333333333
0.84634570043206,-110.229166666667,27.7708333333333
0.908637430340905,-110.1875,27.7708333333333
0.940644071988446,-110.145833333333,27.7708333333333
0.939195993529636,-110.104166666667,27.7708333333333
0.929675181063304,-110.0625,27.7708333333333
0.923557450852092,-110.020833333333,27.7708333333333
0.914160823463619,-109.979166666667,27.7708333333333
0.91872685452378,-109.9375,27.7708333333333
0.904958759183672,-109.895833333333,27.7708333333333
0.859714887979434,-109.854166666667,27.7708333333333
0.810459383584944,-109.8125,27.7708333333333
0.737596146228817,-109.770833333333,27.7708333333333
0.647114416811151,-109.729166666667,27.7708333333333
