"layer","x","y"
0.628809641665766,-113.854166666667,27.6458333333333
0.625607777877964,-113.8125,27.6458333333333
0.624111656044353,-113.770833333333,27.6458333333333
0.642861028704787,-113.729166666667,27.6458333333333
0.661328550682392,-113.6875,27.6458333333333
0.665086634432723,-113.645833333333,27.6458333333333
0.668215931912233,-113.604166666667,27.6458333333333
0.668095270739376,-113.5625,27.6458333333333
0.673247149997917,-113.520833333333,27.6458333333333
0.682504339042368,-113.479166666667,27.6458333333333
0.686486666028067,-113.4375,27.6458333333333
0.689944434767317,-113.395833333333,27.6458333333333
0.698155283970647,-113.354166666667,27.6458333333333
0.70137962608387,-113.3125,27.6458333333333
0.669952290118171,-113.270833333333,27.6458333333333
0.603592906804125,-113.229166666667,27.6458333333333
0.527260311581083,-113.1875,27.6458333333333
0.467342923004634,-113.145833333333,27.6458333333333
0.472598009601749,-113.104166666667,27.6458333333333
0.47611062528198,-113.0625,27.6458333333333
0.437496265316449,-113.020833333333,27.6458333333333
0.550399075630613,-112.979166666667,27.6458333333333
0.667809499250668,-112.9375,27.6458333333333
0.718522648272115,-112.895833333333,27.6458333333333
0.742352657423354,-112.854166666667,27.6458333333333
0.806274525257141,-112.8125,27.6458333333333
0.82143511537526,-112.770833333333,27.6458333333333
0.816337864489969,-112.729166666667,27.6458333333333
0.875183684745681,-112.6875,27.6458333333333
0.884183599356815,-112.645833333333,27.6458333333333
0.89664148045812,-112.604166666667,27.6458333333333
0.999127642405319,-110.5625,27.6458333333333
0.998822854496515,-110.520833333333,27.6458333333333
0.99862522858657,-110.479166666667,27.6458333333333
0.998352479606056,-110.4375,27.6458333333333
0.997929989598553,-110.395833333333,27.6458333333333
0.997595190801724,-110.354166666667,27.6458333333333
0.997660715133475,-110.3125,27.6458333333333
0.99704562812631,-110.270833333333,27.6458333333333
0.994528228934173,-110.229166666667,27.6458333333333
0.991894454318741,-110.1875,27.6458333333333
0.99421607897917,-110.145833333333,27.6458333333333
0.995263289024183,-110.104166666667,27.6458333333333
0.350021198234203,-114.4375,27.6041666666667
0.36087356638123,-114.395833333333,27.6041666666667
0.373364074331221,-114.354166666667,27.6041666666667
0.382602638062489,-114.3125,27.6041666666667
0.391553471910795,-114.270833333333,27.6041666666667
0.39907971243893,-114.229166666667,27.6041666666667
0.408939329425324,-114.1875,27.6041666666667
0.417999097654102,-114.145833333333,27.6041666666667
0.423631553874842,-114.104166666667,27.6041666666667
0.427307951946072,-114.0625,27.6041666666667
0.605861615481718,-114.020833333333,27.6041666666667
0.603313525361329,-113.979166666667,27.6041666666667
0.616513470747049,-113.9375,27.6041666666667
0.614179185167222,-113.854166666667,27.6041666666667
0.608841660327822,-113.8125,27.6041666666667
0.604806076345238,-113.770833333333,27.6041666666667
0.618357899247893,-113.729166666667,27.6041666666667
0.641541558469869,-113.6875,27.6041666666667
0.653501816039235,-113.645833333333,27.6041666666667
0.652744273547687,-113.604166666667,27.6041666666667
0.652811443919645,-113.5625,27.6041666666667
0.662806282181812,-113.520833333333,27.6041666666667
0.670864311847383,-113.479166666667,27.6041666666667
0.660143053315685,-113.4375,27.6041666666667
0.648444958282029,-113.395833333333,27.6041666666667
0.649120020424255,-113.354166666667,27.6041666666667
0.652772113768795,-113.3125,27.6041666666667
0.651059904188521,-113.270833333333,27.6041666666667
0.614808691007969,-113.229166666667,27.6041666666667
0.551374223918162,-113.1875,27.6041666666667
0.485895173040409,-113.145833333333,27.6041666666667
0.422386899173293,-113.104166666667,27.6041666666667
0.420209734933386,-113.0625,27.6041666666667
0.395347964673662,-113.020833333333,27.6041666666667
0.503467326032929,-112.979166666667,27.6041666666667
0.612745294908422,-112.9375,27.6041666666667
0.68507108316177,-112.895833333333,27.6041666666667
0.740835722191721,-112.854166666667,27.6041666666667
0.788279344354778,-112.8125,27.6041666666667
0.812537878328112,-112.770833333333,27.6041666666667
0.786282595762221,-112.729166666667,27.6041666666667
0.809521324646787,-112.6875,27.6041666666667
0.87040723171161,-112.645833333333,27.6041666666667
0.872675196286389,-112.604166666667,27.6041666666667
0.816331780467844,-112.5625,27.6041666666667
0.814360116602385,-112.520833333333,27.6041666666667
0.879843814238256,-112.479166666667,27.6041666666667
0.999349961140923,-110.5625,27.6041666666667
0.999032573269288,-110.520833333333,27.6041666666667
0.998729807902082,-110.479166666667,27.6041666666667
0.998532750953448,-110.4375,27.6041666666667
0.998287694534064,-110.395833333333,27.6041666666667
0.997907634688621,-110.354166666667,27.6041666666667
0.997664663002777,-110.3125,27.6041666666667
0.99734653273554,-110.270833333333,27.6041666666667
0.997151946539433,-110.229166666667,27.6041666666667
0.996655312469909,-110.1875,27.6041666666667
0.996597739135466,-110.145833333333,27.6041666666667
0.997001402587365,-110.104166666667,27.6041666666667
0.33236668540395,-114.4375,27.5625
0.348563158490162,-114.395833333333,27.5625
0.365164621916151,-114.354166666667,27.5625
0.372867943528475,-114.3125,27.5625
0.379043294932313,-114.270833333333,27.5625
0.390151150461732,-114.229166666667,27.5625
0.404695335652258,-114.1875,27.5625
0.415652269644438,-114.145833333333,27.5625
0.415700606715735,-114.104166666667,27.5625
0.591785865124592,-114.0625,27.5625
0.589010520481798,-114.020833333333,27.5625
0.592316814599135,-113.979166666667,27.5625
0.59593186931943,-113.9375,27.5625
0.594861849602932,-113.895833333333,27.5625
0.598933466686766,-113.854166666667,27.5625
0.596240880636074,-113.8125,27.5625
0.596185627828101,-113.770833333333,27.5625
0.599268662743177,-113.729166666667,27.5625
0.612754404204152,-113.6875,27.5625
0.624437319402083,-113.645833333333,27.5625
0.63092371739944,-113.604166666667,27.5625
0.635265882835273,-113.5625,27.5625
0.637497503301088,-113.520833333333,27.5625
0.647330624022982,-113.479166666667,27.5625
0.643284575679338,-113.4375,27.5625
0.634904327949228,-113.395833333333,27.5625
0.628210141816477,-113.354166666667,27.5625
0.620996384955503,-113.3125,27.5625
0.627086534777875,-113.270833333333,27.5625
0.629679754007024,-113.229166666667,27.5625
0.594153214367706,-113.1875,27.5625
0.524421216610322,-113.145833333333,27.5625
0.479894652948888,-113.104166666667,27.5625
0.428529192771296,-113.0625,27.5625
0.39910968099288,-113.020833333333,27.5625
0.456468828910913,-112.979166666667,27.5625
0.565193071012969,-112.9375,27.5625
0.588120141095877,-112.895833333333,27.5625
0.65459205248516,-112.854166666667,27.5625
0.719217336061391,-112.8125,27.5625
0.758080551724257,-112.770833333333,27.5625
0.708371147468142,-112.729166666667,27.5625
0.680461345999716,-112.6875,27.5625
0.788067833299472,-112.645833333333,27.5625
0.809986634192937,-112.604166666667,27.5625
0.644896185654263,-112.5625,27.5625
0.561699761998527,-112.520833333333,27.5625
0.780011197122753,-112.479166666667,27.5625
0.866040143645884,-112.4375,27.5625
0.881960671183088,-112.395833333333,27.5625
0.999358133389046,-110.604166666667,27.5625
0.999252547382347,-110.5625,27.5625
0.999075694027532,-110.520833333333,27.5625
0.998810729099842,-110.479166666667,27.5625
0.998692389558249,-110.4375,27.5625
0.998593194683463,-110.395833333333,27.5625
0.998255272242354,-110.354166666667,27.5625
0.997957887354569,-110.3125,27.5625
0.997888437284441,-110.270833333333,27.5625
0.99774437397996,-110.229166666667,27.5625
0.997713940679064,-110.1875,27.5625
0.997801957529957,-110.145833333333,27.5625
0.997949839522128,-110.104166666667,27.5625
0.331794340301811,-114.395833333333,27.5208333333333
0.342380439948737,-114.354166666667,27.5208333333333
0.346259552410742,-114.3125,27.5208333333333
0.352312332182006,-114.270833333333,27.5208333333333
0.36024918041845,-114.229166666667,27.5208333333333
0.377809827845198,-114.1875,27.5208333333333
0.395773726446136,-114.145833333333,27.5208333333333
0.402671034869932,-114.104166666667,27.5208333333333
0.581368164050309,-114.0625,27.5208333333333
0.581749409495569,-114.020833333333,27.5208333333333
0.581966600766385,-113.979166666667,27.5208333333333
0.582278384978852,-113.9375,27.5208333333333
0.5891990500424,-113.895833333333,27.5208333333333
0.595278872075951,-113.854166666667,27.5208333333333
0.589809891493392,-113.8125,27.5208333333333
0.582751706202323,-113.770833333333,27.5208333333333
0.585372158459072,-113.729166666667,27.5208333333333
0.587728638984139,-113.6875,27.5208333333333
0.591575059305188,-113.645833333333,27.5208333333333
0.600252178022489,-113.604166666667,27.5208333333333
0.603755705992614,-113.5625,27.5208333333333
0.599792831205006,-113.520833333333,27.5208333333333
0.616630778261972,-113.479166666667,27.5208333333333
0.634085592775241,-113.4375,27.5208333333333
0.656872023968909,-113.395833333333,27.5208333333333
0.650793707701561,-113.354166666667,27.5208333333333
0.64620450584399,-113.3125,27.5208333333333
0.618810159457377,-113.270833333333,27.5208333333333
0.622129873321707,-113.229166666667,27.5208333333333
0.60903465383399,-113.1875,27.5208333333333
0.581412094133312,-113.145833333333,27.5208333333333
0.528169078645244,-113.104166666667,27.5208333333333
0.491784679226915,-113.0625,27.5208333333333
0.464069367118503,-113.020833333333,27.5208333333333
0.466196361480252,-112.979166666667,27.5208333333333
0.499579353850192,-112.9375,27.5208333333333
0.520061471327941,-112.895833333333,27.5208333333333
0.646884040751005,-112.854166666667,27.5208333333333
0.73981979278005,-112.8125,27.5208333333333
0.73400469419305,-112.770833333333,27.5208333333333
0.651126959629716,-112.729166666667,27.5208333333333
0.652987760271053,-112.6875,27.5208333333333
0.736181187881368,-112.645833333333,27.5208333333333
0.689328351958404,-112.604166666667,27.5208333333333
0.559355135893846,-112.5625,27.5208333333333
0.594106408266839,-112.520833333333,27.5208333333333
0.715639811097128,-112.479166666667,27.5208333333333
0.75797610843495,-112.4375,27.5208333333333
0.734826180622363,-112.395833333333,27.5208333333333
0.854493731420058,-112.354166666667,27.5208333333333
0.999249031919715,-110.5625,27.5208333333333
0.999123940070088,-110.520833333333,27.5208333333333
0.998680356065048,-110.4375,27.5208333333333
0.998677249321301,-110.395833333333,27.5208333333333
0.998609462663118,-110.354166666667,27.5208333333333
0.998465595827872,-110.3125,27.5208333333333
0.998421215899937,-110.270833333333,27.5208333333333
0.998280151125527,-110.229166666667,27.5208333333333
0.998142608816677,-110.1875,27.5208333333333
0.998098129426508,-110.145833333333,27.5208333333333
0.99823489320463,-110.104166666667,27.5208333333333
0.313287520510432,-114.395833333333,27.4791666666667
0.305818715019036,-114.354166666667,27.4791666666667
0.302163098012128,-114.3125,27.4791666666667
0.304022202603769,-114.270833333333,27.4791666666667
0.314576569923109,-114.229166666667,27.4791666666667
0.337823733354235,-114.1875,27.4791666666667
0.367257012041195,-114.145833333333,27.4791666666667
0.391298007659735,-114.104166666667,27.4791666666667
0.581059308658746,-114.0625,27.4791666666667
0.583745747395353,-114.020833333333,27.4791666666667
0.584293605410185,-113.979166666667,27.4791666666667
0.584718443247438,-113.9375,27.4791666666667
0.587319734135806,-113.895833333333,27.4791666666667
0.588276286233529,-113.854166666667,27.4791666666667
0.580819922062781,-113.8125,27.4791666666667
0.572817972184648,-113.770833333333,27.4791666666667
0.575090773923679,-113.729166666667,27.4791666666667
0.575661378982143,-113.6875,27.4791666666667
0.576696005698281,-113.645833333333,27.4791666666667
0.578788440080398,-113.604166666667,27.4791666666667
0.585399085826411,-113.5625,27.4791666666667
0.588893655972784,-113.520833333333,27.4791666666667
0.598539672693046,-113.479166666667,27.4791666666667
0.640739906343854,-113.4375,27.4791666666667
0.646777376231146,-113.395833333333,27.4791666666667
0.644056385611519,-113.354166666667,27.4791666666667
0.642209118836728,-113.3125,27.4791666666667
0.644762181954945,-113.270833333333,27.4791666666667
0.611230361111973,-113.229166666667,27.4791666666667
0.596214007440025,-113.1875,27.4791666666667
0.585699761587541,-113.145833333333,27.4791666666667
0.553083681689824,-113.104166666667,27.4791666666667
0.544687011365741,-113.0625,27.4791666666667
0.491357001138299,-113.020833333333,27.4791666666667
0.459189651681174,-112.979166666667,27.4791666666667
0.480639104107019,-112.9375,27.4791666666667
0.537571620282627,-112.895833333333,27.4791666666667
0.661534158939359,-112.854166666667,27.4791666666667
0.754691821185776,-112.8125,27.4791666666667
0.762740020706274,-112.770833333333,27.4791666666667
0.712512616370988,-112.729166666667,27.4791666666667
0.698636064069646,-112.6875,27.4791666666667
0.688326749428162,-112.645833333333,27.4791666666667
0.511666644586999,-112.604166666667,27.4791666666667
0.533695717528383,-112.5625,27.4791666666667
0.721668570810046,-112.520833333333,27.4791666666667
0.758933132343035,-112.479166666667,27.4791666666667
0.732896469963345,-112.4375,27.4791666666667
0.696080455292618,-112.395833333333,27.4791666666667
0.813167155958402,-112.354166666667,27.4791666666667
0.999042784105565,-110.479166666667,27.4791666666667
0.998847542545504,-110.4375,27.4791666666667
0.998746034076404,-110.395833333333,27.4791666666667
0.998676303977569,-110.354166666667,27.4791666666667
0.998401689103061,-110.3125,27.4791666666667
0.998294076919666,-110.270833333333,27.4791666666667
0.998126276487247,-110.229166666667,27.4791666666667
0.998041499675177,-110.1875,27.4791666666667
0.99807699276993,-110.145833333333,27.4791666666667
0.998303791419028,-110.104166666667,27.4791666666667
0.263529008765654,-114.354166666667,27.4375
0.18552428082187,-114.3125,27.4375
0.18783380216018,-114.270833333333,27.4375
0.273778077713952,-114.229166666667,27.4375
0.315900136484983,-114.1875,27.4375
0.35476028070157,-114.145833333333,27.4375
0.379909091183775,-114.104166666667,27.4375
0.571534014610768,-114.0625,27.4375
0.583164965440947,-114.020833333333,27.4375
0.591260527922128,-113.979166666667,27.4375
0.588964897746414,-113.9375,27.4375
0.582355230734661,-113.895833333333,27.4375
0.579390431285161,-113.854166666667,27.4375
0.575206042427087,-113.8125,27.4375
0.572145416880409,-113.770833333333,27.4375
0.572155919586862,-113.729166666667,27.4375
0.569950235743273,-113.6875,27.4375
0.568905242643154,-113.645833333333,27.4375
0.568744062942545,-113.604166666667,27.4375
0.572533549692673,-113.5625,27.4375
0.580061696418399,-113.520833333333,27.4375
0.586679365354954,-113.479166666667,27.4375
0.618155758786712,-113.4375,27.4375
0.629711220101172,-113.395833333333,27.4375
0.625927838803143,-113.354166666667,27.4375
0.627587563159056,-113.3125,27.4375
0.63898420022035,-113.270833333333,27.4375
0.641701804455118,-113.229166666667,27.4375
0.607777380590907,-113.1875,27.4375
0.590288865143606,-113.145833333333,27.4375
0.584232248261571,-113.104166666667,27.4375
0.580925201156631,-113.0625,27.4375
0.544695218675074,-113.020833333333,27.4375
0.532632128966312,-112.979166666667,27.4375
0.525044194574776,-112.9375,27.4375
0.56075614643039,-112.895833333333,27.4375
0.700134564224913,-112.854166666667,27.4375
0.764215353294297,-112.8125,27.4375
0.785320017523969,-112.770833333333,27.4375
0.767682556591952,-112.729166666667,27.4375
