"layer","x","y"
0.917379546607493,-111.4375,29.2708333333333
0.908030501378537,-111.395833333333,29.2708333333333
0.894066806740139,-111.354166666667,29.2708333333333
0.895744400411554,-111.3125,29.2708333333333
0.909450222878289,-111.270833333333,29.2708333333333
0.913077868081329,-111.229166666667,29.2708333333333
0.911956308395826,-111.1875,29.2708333333333
0.914226443606939,-111.145833333333,29.2708333333333
0.911065458284253,-111.104166666667,29.2708333333333
0.897311582817775,-111.0625,29.2708333333333
0.876814458611908,-111.020833333333,29.2708333333333
0.857020545368735,-110.979166666667,29.2708333333333
0.908215485330974,-110.9375,29.2708333333333
0.91881319313875,-110.895833333333,29.2708333333333
0.906873808045821,-110.854166666667,29.2708333333333
0.8886490728816,-110.8125,29.2708333333333
0.869516725672656,-110.770833333333,29.2708333333333
0.82307456437496,-110.729166666667,29.2708333333333
0.777970678413684,-110.6875,29.2708333333333
0.726069578774101,-110.645833333333,29.2708333333333
0.685534315825723,-110.604166666667,29.2708333333333
0.636570822346923,-110.5625,29.2708333333333
0.601263782143642,-110.520833333333,29.2708333333333
0.59754661799539,-110.479166666667,29.2708333333333
0.589573613459785,-110.4375,29.2708333333333
0.583056961963788,-110.395833333333,29.2708333333333
0.580788404437412,-110.354166666667,29.2708333333333
0.571165585142679,-110.3125,29.2708333333333
0.57080626801628,-110.270833333333,29.2708333333333
0.590328324219357,-110.229166666667,29.2708333333333
0.607855726444642,-110.1875,29.2708333333333
0.635060618788644,-110.145833333333,29.2708333333333
0.63152421043362,-110.104166666667,29.2708333333333
0.63061087256363,-110.0625,29.2708333333333
0.674900493929186,-110.020833333333,29.2708333333333
0.686107785179123,-109.979166666667,29.2708333333333
0.686968009080898,-109.9375,29.2708333333333
0.633775990158068,-109.895833333333,29.2708333333333
0.661578041648227,-109.854166666667,29.2708333333333
0.730649930339473,-109.8125,29.2708333333333
0.750532316929121,-109.770833333333,29.2708333333333
0.766768463961385,-109.729166666667,29.2708333333333
0.763586527520434,-109.6875,29.2708333333333
0.789448615808652,-109.645833333333,29.2708333333333
0.824068334291165,-109.604166666667,29.2708333333333
0.801747930613698,-109.5625,29.2708333333333
0.671471001049452,-109.520833333333,29.2708333333333
0.545804857808586,-109.479166666667,29.2708333333333
0.619444477774654,-109.4375,29.2708333333333
0.75322603110724,-109.395833333333,29.2708333333333
0.819001474901013,-109.354166666667,29.2708333333333
0.77699702480238,-109.3125,29.2708333333333
0.788673567320801,-109.270833333333,29.2708333333333
0.770255734663807,-109.229166666667,29.2708333333333
0.476319641710924,-109.1875,29.2708333333333
0.510256086557831,-109.145833333333,29.2708333333333
0.561040390620948,-109.104166666667,29.2708333333333
0.494843324056591,-109.0625,29.2708333333333
0.457126804697728,-109.020833333333,29.2708333333333
0.374507879194301,-108.979166666667,29.2708333333333
0.460580447426447,-108.9375,29.2708333333333
0.507358161281428,-108.895833333333,29.2708333333333
0.402882601550936,-108.854166666667,29.2708333333333
0.342780257767963,-108.8125,29.2708333333333
0.299371960388598,-108.770833333333,29.2708333333333
0.230058185904521,-108.729166666667,29.2708333333333
0.18349651537069,-108.6875,29.2708333333333
0.167132033650555,-108.645833333333,29.2708333333333
0.227869172488592,-108.604166666667,29.2708333333333
0.226938454935218,-108.5625,29.2708333333333
0.205807103915826,-114.8125,29.2291666666667
0.199499304082733,-114.770833333333,29.2291666666667
0.196965130687122,-114.729166666667,29.2291666666667
0.193956618393673,-114.6875,29.2291666666667
0.183608750846082,-114.645833333333,29.2291666666667
0.177655128796254,-114.604166666667,29.2291666666667
0.170201223199018,-114.5625,29.2291666666667
0.159824310951403,-114.520833333333,29.2291666666667
0.166001848183649,-114.479166666667,29.2291666666667
0.165727765747161,-114.4375,29.2291666666667
0.149646965480984,-114.395833333333,29.2291666666667
0.144109165690338,-114.354166666667,29.2291666666667
0.144563204948945,-114.3125,29.2291666666667
0.14946022125113,-114.270833333333,29.2291666666667
0.153289571226023,-114.229166666667,29.2291666666667
0.155192087010679,-114.1875,29.2291666666667
0.159535220462921,-114.145833333333,29.2291666666667
0.151629621517592,-114.104166666667,29.2291666666667
0.138199457305659,-114.0625,29.2291666666667
0.139494169876292,-114.020833333333,29.2291666666667
0.144668939368898,-113.979166666667,29.2291666666667
0.156472711611296,-113.9375,29.2291666666667
0.192742388269763,-113.895833333333,29.2291666666667
0.210795894089228,-113.854166666667,29.2291666666667
0.210663817905641,-113.8125,29.2291666666667
0.196390912371067,-113.770833333333,29.2291666666667
0.198924704469592,-113.729166666667,29.2291666666667
0.230527619211997,-113.6875,29.2291666666667
0.239979583649307,-113.395833333333,29.2291666666667
0.22374236030014,-113.354166666667,29.2291666666667
0.222269305655022,-113.3125,29.2291666666667
0.228297184482861,-113.270833333333,29.2291666666667
0.23801965186335,-113.229166666667,29.2291666666667
0.285422885998355,-113.1875,29.2291666666667
0.924774242853539,-112.1875,29.2291666666667
0.850722725084485,-112.145833333333,29.2291666666667
0.830439371377566,-112.104166666667,29.2291666666667
0.915199043789964,-112.0625,29.2291666666667
0.933173990653886,-112.020833333333,29.2291666666667
0.918355330845854,-111.979166666667,29.2291666666667
0.909859773276035,-111.9375,29.2291666666667
0.92458138445216,-111.895833333333,29.2291666666667
0.935215317147777,-111.854166666667,29.2291666666667
0.936397466695211,-111.8125,29.2291666666667
0.935995948983928,-111.770833333333,29.2291666666667
0.933145186582348,-111.729166666667,29.2291666666667
0.933448987479545,-111.6875,29.2291666666667
0.937605277717921,-111.645833333333,29.2291666666667
0.937413890519631,-111.604166666667,29.2291666666667
0.933743623333412,-111.5625,29.2291666666667
0.92891394500457,-111.520833333333,29.2291666666667
0.930833703602676,-111.479166666667,29.2291666666667
0.923679136821652,-111.4375,29.2291666666667
0.906386206999238,-111.395833333333,29.2291666666667
0.907379478244516,-111.354166666667,29.2291666666667
0.908124095554647,-111.3125,29.2291666666667
0.920241687467545,-111.270833333333,29.2291666666667
0.92514519344239,-111.229166666667,29.2291666666667
0.924178008046322,-111.1875,29.2291666666667
0.925093098971595,-111.145833333333,29.2291666666667
0.927773564963621,-111.104166666667,29.2291666666667
0.923067260987032,-111.0625,29.2291666666667
0.91298901282998,-111.020833333333,29.2291666666667
0.861735915670938,-110.979166666667,29.2291666666667
0.900992613906905,-110.9375,29.2291666666667
0.918192681590826,-110.895833333333,29.2291666666667
0.909954426672196,-110.854166666667,29.2291666666667
0.886922248989573,-110.8125,29.2291666666667
0.868785564008233,-110.770833333333,29.2291666666667
0.82362516522363,-110.729166666667,29.2291666666667
0.792766317271558,-110.6875,29.2291666666667
0.740176543142841,-110.645833333333,29.2291666666667
0.689703843345724,-110.604166666667,29.2291666666667
0.63780289747819,-110.5625,29.2291666666667
0.609289827011734,-110.520833333333,29.2291666666667
0.606447363455758,-110.479166666667,29.2291666666667
0.590833302204565,-110.4375,29.2291666666667
0.581204571615955,-110.395833333333,29.2291666666667
0.575884667952881,-110.354166666667,29.2291666666667
0.572420383731874,-110.3125,29.2291666666667
0.565760465970872,-110.270833333333,29.2291666666667
0.573835260958658,-110.229166666667,29.2291666666667
0.594252000845693,-110.1875,29.2291666666667
0.625527070184408,-110.145833333333,29.2291666666667
0.643376828934867,-110.104166666667,29.2291666666667
0.656738548042564,-110.0625,29.2291666666667
0.668557497682589,-110.020833333333,29.2291666666667
0.680882289062406,-109.979166666667,29.2291666666667
0.664372379781439,-109.9375,29.2291666666667
0.559275451265044,-109.895833333333,29.2291666666667
0.612425907361871,-109.854166666667,29.2291666666667
0.716025938878721,-109.8125,29.2291666666667
0.748008748922066,-109.770833333333,29.2291666666667
0.751189874880267,-109.729166666667,29.2291666666667
0.765437776446361,-109.6875,29.2291666666667
0.785802060751333,-109.645833333333,29.2291666666667
0.820492630575821,-109.604166666667,29.2291666666667
0.805421640663101,-109.5625,29.2291666666667
0.684974055785357,-109.520833333333,29.2291666666667
0.617434873567583,-109.479166666667,29.2291666666667
0.622746907626499,-109.4375,29.2291666666667
0.691066751740482,-109.395833333333,29.2291666666667
0.779758217666175,-109.354166666667,29.2291666666667
0.826001094714526,-109.3125,29.2291666666667
0.803741158044145,-109.270833333333,29.2291666666667
0.806083914638227,-109.229166666667,29.2291666666667
0.562273939726479,-109.1875,29.2291666666667
0.507784822355404,-109.145833333333,29.2291666666667
0.574665359395302,-109.104166666667,29.2291666666667
0.470135768108188,-109.0625,29.2291666666667
0.415677856208029,-109.020833333333,29.2291666666667
0.361699261187692,-108.979166666667,29.2291666666667
0.384291507700277,-108.9375,29.2291666666667
0.459868578261133,-108.895833333333,29.2291666666667
0.378536476678661,-108.854166666667,29.2291666666667
0.343098566989281,-108.8125,29.2291666666667
0.295180478053947,-108.770833333333,29.2291666666667
0.207180645552155,-108.729166666667,29.2291666666667
0.169072965667813,-108.6875,29.2291666666667
0.164199704222342,-108.645833333333,29.2291666666667
0.219365796550113,-108.604166666667,29.2291666666667
0.215125385385743,-108.5625,29.2291666666667
0.207126891271165,-114.729166666667,29.1875
0.204821425581319,-114.6875,29.1875
0.199184576708165,-114.645833333333,29.1875
0.197626441942237,-114.604166666667,29.1875
0.182140611711889,-114.5625,29.1875
0.173004561546305,-114.520833333333,29.1875
0.183233734097205,-114.479166666667,29.1875
0.181476396699012,-114.4375,29.1875
0.165550210887158,-114.395833333333,29.1875
0.158360854710583,-114.354166666667,29.1875
0.157438962857029,-114.3125,29.1875
0.15898091714744,-114.270833333333,29.1875
0.163397118370145,-114.229166666667,29.1875
0.163440119832681,-114.1875,29.1875
0.168794469748861,-114.145833333333,29.1875
0.166672338671367,-114.104166666667,29.1875
0.154544670373408,-114.0625,29.1875
0.152814964058501,-114.020833333333,29.1875
0.153260371700508,-113.979166666667,29.1875
0.158867236396783,-113.9375,29.1875
0.187239916739987,-113.895833333333,29.1875
0.212814419030859,-113.854166666667,29.1875
0.216710320497869,-113.8125,29.1875
0.214439494300689,-113.770833333333,29.1875
0.217492980484414,-113.729166666667,29.1875
0.238629709505285,-113.6875,29.1875
0.238829551014761,-113.645833333333,29.1875
0.241331442296233,-113.354166666667,29.1875
0.223540418344802,-113.3125,29.1875
0.216695144045384,-113.270833333333,29.1875
0.62953607459083,-113.229166666667,29.1875
0.289407463639043,-113.1875,29.1875
0.90326644762988,-112.4375,29.1875
0.909275643957809,-112.395833333333,29.1875
0.911862213781331,-112.354166666667,29.1875
0.917848060229644,-112.3125,29.1875
0.924680978574217,-112.270833333333,29.1875
0.936783471007379,-112.1875,29.1875
0.883198326173677,-112.145833333333,29.1875
0.821912521885601,-112.104166666667,29.1875
0.90988002560993,-112.0625,29.1875
0.945288442019304,-112.020833333333,29.1875
0.939213594011843,-111.979166666667,29.1875
0.929485615277279,-111.9375,29.1875
0.938295562937258,-111.895833333333,29.1875
0.948064554280448,-111.854166666667,29.1875
0.946131722944295,-111.8125,29.1875
0.944866938367862,-111.770833333333,29.1875
0.941929655244937,-111.729166666667,29.1875
0.940656892511817,-111.6875,29.1875
0.945443809845007,-111.645833333333,29.1875
0.947029062412342,-111.604166666667,29.1875
0.945876932784492,-111.5625,29.1875
0.939613726838936,-111.520833333333,29.1875
0.937824471942479,-111.479166666667,29.1875
0.933948216576609,-111.4375,29.1875
0.91096434093514,-111.395833333333,29.1875
0.922116121545397,-111.354166666667,29.1875
0.925537886579392,-111.3125,29.1875
0.93139519486566,-111.270833333333,29.1875
0.937972126037789,-111.229166666667,29.1875
0.937355363352297,-111.1875,29.1875
0.935847161873992,-111.145833333333,29.1875
0.935245047099933,-111.104166666667,29.1875
0.930628816589808,-111.0625,29.1875
0.927994773999372,-111.020833333333,29.1875
0.897115133752782,-110.979166666667,29.1875
0.895560417818359,-110.9375,29.1875
0.915576982360468,-110.895833333333,29.1875
0.914849238244606,-110.854166666667,29.1875
0.888900947090496,-110.8125,29.1875
0.864482104935589,-110.770833333333,29.1875
0.817604382934631,-110.729166666667,29.1875
0.791338169345558,-110.6875,29.1875
0.758350890140282,-110.645833333333,29.1875
0.706573492366266,-110.604166666667,29.1875
0.650128974478159,-110.5625,29.1875
0.619104897435495,-110.520833333333,29.1875
0.610800768239032,-110.479166666667,29.1875
0.593889004233356,-110.4375,29.1875
0.581946697018391,-110.395833333333,29.1875
0.573209317738209,-110.354166666667,29.1875
0.563796483512429,-110.3125,29.1875
0.564515553075877,-110.270833333333,29.1875
0.55957318354129,-110.229166666667,29.1875
0.599852933395811,-110.1875,29.1875
0.632832508748841,-110.145833333333,29.1875
0.658252726335208,-110.104166666667,29.1875
0.672840544310049,-110.0625,29.1875
0.669462720538299,-110.020833333333,29.1875
0.676286555152014,-109.979166666667,29.1875
0.659718301601588,-109.9375,29.1875
0.541977782918013,-109.895833333333,29.1875
0.547518652765526,-109.854166666667,29.1875
0.67270471077291,-109.8125,29.1875
0.739022018679949,-109.770833333333,29.1875
0.743510367621018,-109.729166666667,29.1875
0.753109354808339,-109.6875,29.1875
0.778984565160737,-109.645833333333,29.1875
0.818882003746166,-109.604166666667,29.1875
0.808372896682046,-109.5625,29.1875
0.732179198347603,-109.520833333333,29.1875
0.710416314724163,-109.479166666667,29.1875
0.737124324890531,-109.4375,29.1875
0.737111246715182,-109.395833333333,29.1875
0.769723230509376,-109.354166666667,29.1875
0.809429111252428,-109.3125,29.1875
0.82451731809666,-109.270833333333,29.1875
0.814070559644749,-109.229166666667,29.1875
0.653225108769081,-109.1875,29.1875
0.566486603843141,-109.145833333333,29.1875
0.534887521802263,-109.104166666667,29.1875
0.456620270990228,-109.0625,29.1875
0.374046833257845,-109.020833333333,29.1875
0.343735866061572,-108.979166666667,29.1875
0.315993361660339,-108.9375,29.1875
0.392716603727744,-108.895833333333,29.1875
0.372708230932504,-108.854166666667,29.1875
0.366900412707652,-108.8125,29.1875
0.312844753345873,-108.770833333333,29.1875
0.190030637614199,-108.729166666667,29.1875
0.164567241967367,-108.6875,29.1875
0.195852402378238,-108.645833333333,29.1875
0.229726474304348,-108.604166666667,29.1875
0.220450584732391,-108.5625,29.1875
0.216858749770928,-114.729166666667,29.1458333333333
0.214158727162678,-114.6875,29.1458333333333
0.210469782670509,-114.645833333333,29.1458333333333
0.206394186931243,-114.604166666667,29.1458333333333
0.193232787976884,-114.5625,29.1458333333333
0.19349280482444,-114.520833333333,29.1458333333333
0.203403868104017,-114.479166666667,29.1458333333333
0.193790391812253,-114.4375,29.1458333333333
0.183748895350383,-114.395833333333,29.1458333333333
0.176396418396232,-114.354166666667,29.1458333333333
0.169102643057708,-114.3125,29.1458333333333
0.161562141580041,-114.270833333333,29.1458333333333
0.173894062331135,-114.229166666667,29.1458333333333
0.183519351572631,-114.1875,29.1458333333333
0.185317139378924,-114.145833333333,29.1458333333333
0.180431026576752,-114.104166666667,29.1458333333333
