"layer","x","y"
0.248117823323219,-114.520833333333,29.7291666666667
0.304162709932645,-114.479166666667,29.7291666666667
0.350764099456938,-114.4375,29.7291666666667
0.366105328017623,-114.395833333333,29.7291666666667
0.382354063083036,-114.354166666667,29.7291666666667
0.381708083345506,-114.3125,29.7291666666667
0.34461582141287,-114.270833333333,29.7291666666667
0.333694796463811,-114.229166666667,29.7291666666667
0.495431995151343,-112.5625,29.7291666666667
0.458775331582679,-112.520833333333,29.7291666666667
0.453842320079834,-112.479166666667,29.7291666666667
0.468348169199923,-112.4375,29.7291666666667
0.472463172226065,-112.395833333333,29.7291666666667
0.468054724712543,-112.354166666667,29.7291666666667
0.456805796560407,-112.3125,29.7291666666667
0.434860192409214,-112.270833333333,29.7291666666667
0.426393252725795,-112.229166666667,29.7291666666667
0.43543557884781,-112.1875,29.7291666666667
0.434297927600898,-112.145833333333,29.7291666666667
0.429380470251371,-112.104166666667,29.7291666666667
0.427404524430875,-112.0625,29.7291666666667
0.422731574037496,-112.020833333333,29.7291666666667
0.396243194645393,-111.979166666667,29.7291666666667
0.365185287784422,-111.9375,29.7291666666667
0.341385372195231,-111.895833333333,29.7291666666667
0.324186869333929,-111.854166666667,29.7291666666667
0.31177504905229,-111.8125,29.7291666666667
0.300985120272394,-111.770833333333,29.7291666666667
0.292321390730044,-111.729166666667,29.7291666666667
0.304328482824369,-111.6875,29.7291666666667
0.327576403321443,-111.645833333333,29.7291666666667
0.340377712469986,-111.604166666667,29.7291666666667
0.339242762364718,-111.5625,29.7291666666667
0.326822955119425,-111.520833333333,29.7291666666667
0.300423352125397,-111.479166666667,29.7291666666667
0.278583323148053,-111.4375,29.7291666666667
0.282237361537179,-111.395833333333,29.7291666666667
0.283047152119491,-111.354166666667,29.7291666666667
0.287728509845399,-111.3125,29.7291666666667
0.299120810848574,-111.270833333333,29.7291666666667
0.308528169223647,-111.229166666667,29.7291666666667
0.317806920804175,-111.1875,29.7291666666667
0.328359448181927,-111.145833333333,29.7291666666667
0.329105834798697,-111.104166666667,29.7291666666667
0.334597196623801,-111.0625,29.7291666666667
0.228267320859151,-111.020833333333,29.7291666666667
0.23805245826031,-110.979166666667,29.7291666666667
0.242795040046303,-110.9375,29.7291666666667
0.245251368733992,-110.895833333333,29.7291666666667
0.234649009132566,-110.854166666667,29.7291666666667
0.236966437884351,-110.8125,29.7291666666667
0.254916261341816,-110.770833333333,29.7291666666667
0.268764112150101,-110.729166666667,29.7291666666667
0.264494126840176,-110.6875,29.7291666666667
0.241939601708923,-110.645833333333,29.7291666666667
0.285363645114661,-110.604166666667,29.7291666666667
0.336699704630957,-110.5625,29.7291666666667
0.325741581097819,-110.520833333333,29.7291666666667
0.308130240436661,-110.479166666667,29.7291666666667
0.273640291974741,-110.4375,29.7291666666667
0.268636560385307,-110.395833333333,29.7291666666667
0.267566471309808,-110.354166666667,29.7291666666667
0.238237279321616,-110.3125,29.7291666666667
0.241271821563166,-110.270833333333,29.7291666666667
0.252547079917166,-110.229166666667,29.7291666666667
0.292770116062041,-110.1875,29.7291666666667
0.306594576664198,-110.145833333333,29.7291666666667
0.286885171210023,-110.104166666667,29.7291666666667
0.267747286309442,-115.479166666667,29.6875
0.270048439149176,-115.4375,29.6875
0.278781788678342,-115.395833333333,29.6875
0.278252214386293,-115.354166666667,29.6875
0.292342234453227,-115.3125,29.6875
0.313260962229466,-115.270833333333,29.6875
0.338199300649454,-115.229166666667,29.6875
0.329355419160871,-115.1875,29.6875
0.319305828863471,-115.145833333333,29.6875
0.307709031623948,-115.104166666667,29.6875
0.289308792200439,-115.0625,29.6875
0.279970849078977,-115.020833333333,29.6875
0.292964780598846,-114.979166666667,29.6875
0.304404352149271,-114.9375,29.6875
0.325723245260434,-114.895833333333,29.6875
0.326684450113154,-114.854166666667,29.6875
0.316743606329014,-114.8125,29.6875
0.308465620277328,-114.770833333333,29.6875
0.220042516154764,-114.729166666667,29.6875
0.213421414201098,-114.6875,29.6875
0.209723234824841,-114.645833333333,29.6875
0.193098490574517,-114.604166666667,29.6875
0.189316720877937,-114.5625,29.6875
0.223561448353876,-114.520833333333,29.6875
0.295553739604741,-114.479166666667,29.6875
0.340352874117052,-114.4375,29.6875
0.339803966108976,-114.395833333333,29.6875
0.356878388328372,-114.354166666667,29.6875
0.360955196840313,-114.3125,29.6875
0.295977703028296,-114.270833333333,29.6875
0.289488724451708,-114.229166666667,29.6875
0.357189107073599,-114.1875,29.6875
0.384680658936892,-114.145833333333,29.6875
0.48167196936502,-112.520833333333,29.6875
0.437037098244311,-112.479166666667,29.6875
0.454690283992737,-112.4375,29.6875
0.468521320725644,-112.395833333333,29.6875
0.474733797894704,-112.354166666667,29.6875
0.471439190203871,-112.3125,29.6875
0.462984945449403,-112.270833333333,29.6875
0.454728392382301,-112.229166666667,29.6875
0.450885295325484,-112.1875,29.6875
0.448642535677818,-112.145833333333,29.6875
0.445073786951265,-112.104166666667,29.6875
0.442692873810841,-112.0625,29.6875
0.442706022056466,-112.020833333333,29.6875
0.430257009592631,-111.979166666667,29.6875
0.409934994305782,-111.9375,29.6875
0.388975560811603,-111.895833333333,29.6875
0.370314955532646,-111.854166666667,29.6875
0.347948202475365,-111.8125,29.6875
0.320962756959534,-111.770833333333,29.6875
0.296308940890442,-111.729166666667,29.6875
0.285176782231519,-111.6875,29.6875
0.29261700937028,-111.645833333333,29.6875
0.327879431006863,-111.604166666667,29.6875
0.352966577428707,-111.5625,29.6875
0.349095441795207,-111.520833333333,29.6875
0.335602764597301,-111.479166666667,29.6875
0.311528397996256,-111.4375,29.6875
0.308100144468515,-111.395833333333,29.6875
0.310518795667129,-111.354166666667,29.6875
0.315223995591688,-111.3125,29.6875
0.322116336243503,-111.270833333333,29.6875
0.328115501707156,-111.229166666667,29.6875
0.333306425419805,-111.1875,29.6875
0.34616669389816,-111.145833333333,29.6875
0.359990687093363,-111.104166666667,29.6875
0.365601342672242,-111.0625,29.6875
0.246365801612117,-111.020833333333,29.6875
0.255943196102466,-110.979166666667,29.6875
0.262543316018404,-110.9375,29.6875
0.267420651898387,-110.895833333333,29.6875
0.26158881304675,-110.854166666667,29.6875
0.263905318422674,-110.8125,29.6875
0.27970674603546,-110.770833333333,29.6875
0.28888889777517,-110.729166666667,29.6875
0.280130702193249,-110.6875,29.6875
0.270002845589686,-110.645833333333,29.6875
0.30872533485366,-110.604166666667,29.6875
0.349722617367037,-110.5625,29.6875
0.345996745257683,-110.520833333333,29.6875
0.322747704522467,-110.479166666667,29.6875
0.299742661856143,-110.4375,29.6875
0.314894631741484,-110.395833333333,29.6875
0.306597131082995,-110.354166666667,29.6875
0.234265833014277,-110.3125,29.6875
0.197279315366774,-110.270833333333,29.6875
0.222457684673786,-110.229166666667,29.6875
0.268057008336645,-110.1875,29.6875
0.314203284455155,-110.145833333333,29.6875
0.312304708834786,-110.104166666667,29.6875
0.307211419845467,-115.479166666667,29.6458333333333
0.269417385251324,-115.4375,29.6458333333333
0.268663026872335,-115.395833333333,29.6458333333333
0.280623221695094,-115.354166666667,29.6458333333333
0.276833436386621,-115.3125,29.6458333333333
0.309296839767059,-115.270833333333,29.6458333333333
0.352370439544299,-115.229166666667,29.6458333333333
0.333585482339797,-115.1875,29.6458333333333
0.316404506340245,-115.145833333333,29.6458333333333
0.305702323871576,-115.104166666667,29.6458333333333
0.288420617750542,-115.0625,29.6458333333333
0.288427631528885,-115.020833333333,29.6458333333333
0.314465323831637,-114.979166666667,29.6458333333333
0.30091373083362,-114.9375,29.6458333333333
0.307976013386453,-114.895833333333,29.6458333333333
0.306508717795823,-114.854166666667,29.6458333333333
0.308228681706964,-114.8125,29.6458333333333
0.291317811223637,-114.770833333333,29.6458333333333
0.20678296129052,-114.729166666667,29.6458333333333
0.201305129053756,-114.6875,29.6458333333333
0.196259588519417,-114.645833333333,29.6458333333333
0.196758171336064,-114.604166666667,29.6458333333333
0.18015599405764,-114.5625,29.6458333333333
0.184545537824652,-114.520833333333,29.6458333333333
0.220789271888983,-114.479166666667,29.6458333333333
0.289602760036803,-114.4375,29.6458333333333
0.314069485565796,-114.395833333333,29.6458333333333
0.299662734129733,-114.354166666667,29.6458333333333
0.318663306090226,-114.3125,29.6458333333333
0.28071949736976,-114.270833333333,29.6458333333333
0.306336609664421,-114.229166666667,29.6458333333333
0.378708950925137,-114.1875,29.6458333333333
0.385896846173288,-114.145833333333,29.6458333333333
0.370061007491527,-114.104166666667,29.6458333333333
0.426873799084199,-112.479166666667,29.6458333333333
0.434448073506557,-112.4375,29.6458333333333
0.460391521113077,-112.395833333333,29.6458333333333
0.474871736966288,-112.354166666667,29.6458333333333
0.475518218289324,-112.3125,29.6458333333333
0.470857382428919,-112.270833333333,29.6458333333333
0.468437323530443,-112.229166666667,29.6458333333333
0.459783473783054,-112.1875,29.6458333333333
0.458532544865118,-112.145833333333,29.6458333333333
0.457737296893406,-112.104166666667,29.6458333333333
0.455194493559328,-112.0625,29.6458333333333
0.455697952727889,-112.020833333333,29.6458333333333
0.44940949928794,-111.979166666667,29.6458333333333
0.439699014689694,-111.9375,29.6458333333333
0.427709656761542,-111.895833333333,29.6458333333333
0.410904122926099,-111.854166666667,29.6458333333333
0.38713990700433,-111.8125,29.6458333333333
0.361038740009446,-111.770833333333,29.6458333333333
0.340196977594955,-111.729166666667,29.6458333333333
0.316865498484538,-111.6875,29.6458333333333
0.294480811511713,-111.645833333333,29.6458333333333
0.322157481965125,-111.604166666667,29.6458333333333
0.348422539495408,-111.5625,29.6458333333333
0.362554534253324,-111.520833333333,29.6458333333333
0.353934615456989,-111.479166666667,29.6458333333333
0.335527724866643,-111.4375,29.6458333333333
0.331242193568141,-111.395833333333,29.6458333333333
0.334607886910493,-111.354166666667,29.6458333333333
0.338791079535136,-111.3125,29.6458333333333
0.344228383054334,-111.270833333333,29.6458333333333
0.348552208252324,-111.229166666667,29.6458333333333
0.352983141645979,-111.1875,29.6458333333333
0.362139639339133,-111.145833333333,29.6458333333333
0.373836890674975,-111.104166666667,29.6458333333333
0.381328430596402,-111.0625,29.6458333333333
0.262336492466257,-111.020833333333,29.6458333333333
0.272620128353429,-110.979166666667,29.6458333333333
0.283066816007151,-110.9375,29.6458333333333
0.290616085920599,-110.895833333333,29.6458333333333
0.290678831781016,-110.854166666667,29.6458333333333
0.290621190417748,-110.8125,29.6458333333333
0.301096735344521,-110.770833333333,29.6458333333333
0.305214483445601,-110.729166666667,29.6458333333333
0.2887821397179,-110.6875,29.6458333333333
0.287503940353571,-110.645833333333,29.6458333333333
0.307013742016291,-110.604166666667,29.6458333333333
0.352335850671953,-110.5625,29.6458333333333
0.360092650202308,-110.520833333333,29.6458333333333
0.343423701033928,-110.479166666667,29.6458333333333
0.332684186992464,-110.4375,29.6458333333333
0.34834299985968,-110.395833333333,29.6458333333333
0.323407747471791,-110.354166666667,29.6458333333333
0.243255169371719,-110.3125,29.6458333333333
0.190242778007818,-110.270833333333,29.6458333333333
0.233350558345933,-110.229166666667,29.6458333333333
0.274605868961577,-110.1875,29.6458333333333
0.310628629053034,-110.145833333333,29.6458333333333
0.314768445872253,-110.104166666667,29.6458333333333
0.307273078236692,-115.395833333333,29.6041666666667
0.295710819275903,-115.354166666667,29.6041666666667
0.284228110781447,-115.3125,29.6041666666667
0.316326752160428,-115.270833333333,29.6041666666667
0.357049231689372,-115.229166666667,29.6041666666667
0.342957903215021,-115.1875,29.6041666666667
0.323266038112162,-115.145833333333,29.6041666666667
0.312351942552183,-115.104166666667,29.6041666666667
0.312531975308019,-115.0625,29.6041666666667
0.328589349691003,-115.020833333333,29.6041666666667
0.33180672632065,-114.979166666667,29.6041666666667
0.3092821892067,-114.9375,29.6041666666667
0.297705374706084,-114.895833333333,29.6041666666667
0.281276272957895,-114.854166666667,29.6041666666667
0.304388883255453,-114.8125,29.6041666666667
0.297989201195358,-114.770833333333,29.6041666666667
0.271107960631815,-114.729166666667,29.6041666666667
0.199360515701624,-114.6875,29.6041666666667
0.181220504687815,-114.645833333333,29.6041666666667
0.177932888466803,-114.604166666667,29.6041666666667
0.175701567621504,-114.5625,29.6041666666667
0.153696579399145,-114.520833333333,29.6041666666667
0.152093340260726,-114.479166666667,29.6041666666667
0.214229532973022,-114.4375,29.6041666666667
0.289860502940216,-114.395833333333,29.6041666666667
0.276462776658362,-114.354166666667,29.6041666666667
0.286538397425796,-114.3125,29.6041666666667
0.291890433710066,-114.270833333333,29.6041666666667
0.297870635980209,-114.229166666667,29.6041666666667
0.377057800591996,-114.1875,29.6041666666667
0.389608365319538,-114.145833333333,29.6041666666667
0.376492864017884,-114.104166666667,29.6041666666667
0.389262010962861,-114.0625,29.6041666666667
0.460107512131235,-112.479166666667,29.6041666666667
0.440617131406201,-112.4375,29.6041666666667
0.458982109327858,-112.395833333333,29.6041666666667
0.462456987610019,-112.354166666667,29.6041666666667
0.453472571036362,-112.3125,29.6041666666667
0.458612090510427,-112.270833333333,29.6041666666667
0.466277080780021,-112.229166666667,29.6041666666667
0.463809564583827,-112.1875,29.6041666666667
0.463940089028756,-112.145833333333,29.6041666666667
0.465414337632725,-112.104166666667,29.6041666666667
0.462702936714213,-112.0625,29.6041666666667
0.462090061679462,-112.020833333333,29.6041666666667
0.457023119509075,-111.979166666667,29.6041666666667
0.450686503441707,-111.9375,29.6041666666667
0.446990367645747,-111.895833333333,29.6041666666667
0.438643388843138,-111.854166666667,29.6041666666667
0.424442925478425,-111.8125,29.6041666666667
0.405976705063875,-111.770833333333,29.6041666666667
0.38903019219018,-111.729166666667,29.6041666666667
0.37583542506329,-111.6875,29.6041666666667
0.354724167954012,-111.645833333333,29.6041666666667
0.358853003014357,-111.604166666667,29.6041666666667
0.346437142759504,-111.5625,29.6041666666667
0.361581678923935,-111.520833333333,29.6041666666667
0.373444222291462,-111.479166666667,29.6041666666667
0.353323032360665,-111.4375,29.6041666666667
0.343565221539581,-111.395833333333,29.6041666666667
0.355750852921409,-111.354166666667,29.6041666666667
0.360126318689189,-111.3125,29.6041666666667
0.363547721505028,-111.270833333333,29.6041666666667
0.366693349807333,-111.229166666667,29.6041666666667
0.373485163955217,-111.1875,29.6041666666667
0.379765941123781,-111.145833333333,29.6041666666667
0.387317737428102,-111.104166666667,29.6041666666667
0.384461956145202,-111.0625,29.6041666666667
0.278163352744813,-111.020833333333,29.6041666666667
0.291946333086471,-110.979166666667,29.6041666666667
