"layer","x","y"
0.582861196687548,-112.020833333333,29.3958333333333
0.593375057013226,-111.979166666667,29.3958333333333
0.648969708916888,-111.9375,29.3958333333333
0.677551999645308,-111.895833333333,29.3958333333333
0.64415189487176,-111.854166666667,29.3958333333333
0.657320893226585,-111.8125,29.3958333333333
0.70190538729782,-111.770833333333,29.3958333333333
0.722112546355235,-111.729166666667,29.3958333333333
0.718402764857141,-111.6875,29.3958333333333
0.711165081166735,-111.645833333333,29.3958333333333
0.697961357994361,-111.604166666667,29.3958333333333
0.691871619577172,-111.5625,29.3958333333333
0.693086860478888,-111.520833333333,29.3958333333333
0.688042301522126,-111.479166666667,29.3958333333333
0.665195390375327,-111.4375,29.3958333333333
0.650248170951842,-111.395833333333,29.3958333333333
0.639535586249502,-111.354166666667,29.3958333333333
0.595769223752345,-111.3125,29.3958333333333
0.530508653139984,-111.270833333333,29.3958333333333
0.577555328152037,-111.229166666667,29.3958333333333
0.578456760445425,-111.1875,29.3958333333333
0.52820506473317,-111.145833333333,29.3958333333333
0.510185066691413,-111.020833333333,29.3958333333333
0.550678023540551,-110.979166666667,29.3958333333333
0.614004348511373,-110.9375,29.3958333333333
0.651863243288046,-110.895833333333,29.3958333333333
0.632312920595671,-110.854166666667,29.3958333333333
0.616154892505321,-110.8125,29.3958333333333
0.633270125084532,-110.770833333333,29.3958333333333
0.592426125054198,-110.729166666667,29.3958333333333
0.6131626305778,-110.6875,29.3958333333333
0.646100469359659,-110.645833333333,29.3958333333333
0.598902796333614,-110.604166666667,29.3958333333333
0.563655667315496,-110.5625,29.3958333333333
0.660074006568184,-110.520833333333,29.3958333333333
0.767180491015941,-110.479166666667,29.3958333333333
0.78466693122079,-110.4375,29.3958333333333
0.772284452975761,-110.395833333333,29.3958333333333
0.755992939092071,-110.354166666667,29.3958333333333
0.702931673256834,-110.3125,29.3958333333333
0.531957730053622,-110.270833333333,29.3958333333333
0.571253996826038,-110.020833333333,29.3958333333333
0.604719663394912,-109.979166666667,29.3958333333333
0.699858309879339,-109.9375,29.3958333333333
0.786931474326082,-109.895833333333,29.3958333333333
0.872174870960508,-109.854166666667,29.3958333333333
0.919151227048191,-109.8125,29.3958333333333
0.89918583462073,-109.770833333333,29.3958333333333
0.847692109751249,-109.729166666667,29.3958333333333
0.89824458209729,-109.6875,29.3958333333333
0.967635756389369,-109.645833333333,29.3958333333333
0.975870557858262,-109.604166666667,29.3958333333333
0.990645903000631,-109.5625,29.3958333333333
0.978918930218206,-109.520833333333,29.3958333333333
0.837748500065048,-109.479166666667,29.3958333333333
0.572294850807364,-109.4375,29.3958333333333
0.599997858977942,-109.354166666667,29.3958333333333
0.891336417218802,-109.3125,29.3958333333333
0.960936467459738,-109.270833333333,29.3958333333333
0.977323797699767,-109.229166666667,29.3958333333333
0.719908479119114,-109.1875,29.3958333333333
0.629234509562009,-109.145833333333,29.3958333333333
0.736484555434962,-109.104166666667,29.3958333333333
0.714687332145781,-109.0625,29.3958333333333
0.662997007998796,-109.020833333333,29.3958333333333
0.724066757272062,-108.979166666667,29.3958333333333
0.634084760773561,-108.9375,29.3958333333333
0.586777879994366,-108.895833333333,29.3958333333333
0.553221267967663,-108.854166666667,29.3958333333333
0.532261383612573,-112.395833333333,29.3541666666667
0.617923712438897,-112.354166666667,29.3541666666667
0.659502074707664,-112.3125,29.3541666666667
0.636406830498271,-112.270833333333,29.3541666666667
0.545297021229945,-112.229166666667,29.3541666666667
0.530698989178369,-112.145833333333,29.3541666666667
0.617166199401873,-112.104166666667,29.3541666666667
0.649231176548737,-112.0625,29.3541666666667
0.635738355005931,-112.020833333333,29.3541666666667
0.613304786479434,-111.979166666667,29.3541666666667
0.654662866742061,-111.9375,29.3541666666667
0.693893165313575,-111.895833333333,29.3541666666667
0.692243879712546,-111.854166666667,29.3541666666667
0.71094350410508,-111.8125,29.3541666666667
0.745442817864029,-111.770833333333,29.3541666666667
0.750726540771063,-111.729166666667,29.3541666666667
0.747141703979729,-111.6875,29.3541666666667
0.746282567366374,-111.645833333333,29.3541666666667
0.737906496043548,-111.604166666667,29.3541666666667
0.732218962451057,-111.5625,29.3541666666667
0.732550711356678,-111.520833333333,29.3541666666667
0.729966715010736,-111.479166666667,29.3541666666667
0.699308709026649,-111.4375,29.3541666666667
0.687080663166051,-111.395833333333,29.3541666666667
0.668548558409152,-111.354166666667,29.3541666666667
0.654319736640759,-111.3125,29.3541666666667
0.618627189192829,-111.270833333333,29.3541666666667
0.632194775668149,-111.229166666667,29.3541666666667
0.638024486330758,-111.1875,29.3541666666667
0.612944925876987,-111.145833333333,29.3541666666667
0.537854959113594,-111.104166666667,29.3541666666667
0.514609165604721,-111.020833333333,29.3541666666667
0.549485964232532,-110.979166666667,29.3541666666667
0.629884724393976,-110.9375,29.3541666666667
0.675198885296802,-110.895833333333,29.3541666666667
0.66467989856036,-110.854166666667,29.3541666666667
0.647611999304768,-110.8125,29.3541666666667
0.633594343483622,-110.770833333333,29.3541666666667
0.59872086747455,-110.729166666667,29.3541666666667
0.637792350664502,-110.6875,29.3541666666667
0.685808185386113,-110.645833333333,29.3541666666667
0.669408882884918,-110.604166666667,29.3541666666667
0.65690505207573,-110.5625,29.3541666666667
0.71625903975201,-110.520833333333,29.3541666666667
0.786823729587994,-110.479166666667,29.3541666666667
0.780921904207922,-110.4375,29.3541666666667
0.768124758153237,-110.395833333333,29.3541666666667
0.746338453448285,-110.354166666667,29.3541666666667
0.703337605266097,-110.3125,29.3541666666667
0.601549482978451,-110.270833333333,29.3541666666667
0.558646203855326,-110.020833333333,29.3541666666667
0.626026380016181,-109.979166666667,29.3541666666667
0.65050856119016,-109.9375,29.3541666666667
0.657744931632299,-109.895833333333,29.3541666666667
0.79973273491265,-109.854166666667,29.3541666666667
0.921134996667296,-109.8125,29.3541666666667
0.948014203967039,-109.770833333333,29.3541666666667
0.935526328108777,-109.729166666667,29.3541666666667
0.924184916087701,-109.6875,29.3541666666667
0.971844128507497,-109.645833333333,29.3541666666667
0.963376421543412,-109.604166666667,29.3541666666667
0.964928553641245,-109.5625,29.3541666666667
0.860671185443611,-109.520833333333,29.3541666666667
0.690374859232238,-109.479166666667,29.3541666666667
0.629861802596894,-109.4375,29.3541666666667
0.564551689921409,-109.395833333333,29.3541666666667
0.52233423764288,-109.354166666667,29.3541666666667
0.761895546063052,-109.3125,29.3541666666667
0.931215166161672,-109.270833333333,29.3541666666667
0.956980073864391,-109.229166666667,29.3541666666667
0.756063768873636,-109.1875,29.3541666666667
0.550129326941368,-109.145833333333,29.3541666666667
0.621326636946982,-109.104166666667,29.3541666666667
0.5793871159782,-109.0625,29.3541666666667
0.620676201753567,-109.020833333333,29.3541666666667
0.621583504917079,-108.979166666667,29.3541666666667
0.655684998349181,-108.9375,29.3541666666667
0.509395698864024,-108.895833333333,29.3541666666667
0.618683943766795,-112.229166666667,29.3125
0.613133109953105,-112.104166666667,29.3125
0.677529354264134,-112.0625,29.3125
0.665976541015088,-112.020833333333,29.3125
0.615332020659522,-111.979166666667,29.3125
0.64838224822686,-111.9375,29.3125
0.712414310909022,-111.895833333333,29.3125
0.739547740363619,-111.854166666667,29.3125
0.761218098466375,-111.8125,29.3125
0.780429970671448,-111.770833333333,29.3125
0.775853972112287,-111.729166666667,29.3125
0.773344265725468,-111.6875,29.3125
0.775031731237087,-111.645833333333,29.3125
0.768989645407048,-111.604166666667,29.3125
0.764126489821821,-111.5625,29.3125
0.767099702732125,-111.520833333333,29.3125
0.770319791284226,-111.479166666667,29.3125
0.74988325460541,-111.4375,29.3125
0.732817974924682,-111.395833333333,29.3125
0.703462647016612,-111.354166666667,29.3125
0.695890340286539,-111.3125,29.3125
0.711882946030956,-111.270833333333,29.3125
0.707928945065294,-111.229166666667,29.3125
0.70116438388549,-111.1875,29.3125
0.688723755518982,-111.145833333333,29.3125
0.637304043225784,-111.104166666667,29.3125
0.568443519349047,-111.0625,29.3125
0.544182606492684,-111.020833333333,29.3125
0.565124923284985,-110.979166666667,29.3125
0.651439688723328,-110.9375,29.3125
0.698207704632433,-110.895833333333,29.3125
0.693273923708374,-110.854166666667,29.3125
0.686373100552989,-110.8125,29.3125
0.697466550657679,-110.770833333333,29.3125
0.682186073441235,-110.729166666667,29.3125
0.703636384363516,-110.6875,29.3125
0.74175355266661,-110.645833333333,29.3125
0.767206749936862,-110.604166666667,29.3125
0.769713132886014,-110.5625,29.3125
0.74148576991282,-110.520833333333,29.3125
0.756673564973282,-110.479166666667,29.3125
0.76685146007205,-110.4375,29.3125
0.757096081008776,-110.395833333333,29.3125
0.73571111368733,-110.354166666667,29.3125
0.700735917372302,-110.3125,29.3125
0.682642263858991,-110.270833333333,29.3125
0.598471769304458,-110.229166666667,29.3125
0.544389564901017,-110.1875,29.3125
0.546054607819453,-110.145833333333,29.3125
0.50271893767083,-110.104166666667,29.3125
0.569749708540682,-110.020833333333,29.3125
0.653816974413627,-109.979166666667,29.3125
0.677277862414968,-109.9375,29.3125
0.56026311012528,-109.895833333333,29.3125
0.655337563418027,-109.854166666667,29.3125
0.868228971761935,-109.8125,29.3125
0.942949360961011,-109.770833333333,29.3125
0.957234746149919,-109.729166666667,29.3125
0.892888315657996,-109.6875,29.3125
0.946775743144648,-109.645833333333,29.3125
0.971527977304164,-109.604166666667,29.3125
0.951926314577703,-109.5625,29.3125
0.739216475433419,-109.520833333333,29.3125
0.563292383484534,-109.479166666667,29.3125
0.769293189461082,-109.4375,29.3125
0.883225145711904,-109.395833333333,29.3125
0.837774465523839,-109.354166666667,29.3125
0.734254047819367,-109.3125,29.3125
0.919250420937683,-109.270833333333,29.3125
0.867517557841398,-109.229166666667,29.3125
0.550544631079343,-109.1875,29.3125
0.56246667380154,-109.145833333333,29.3125
0.546367670997668,-109.104166666667,29.3125
0.51055552118665,-109.0625,29.3125
0.58083713007192,-108.9375,29.3125
0.538841542080113,-108.895833333333,29.3125
0.618741060851997,-112.1875,29.2708333333333
0.571352141601903,-112.104166666667,29.2708333333333
0.695534086085698,-112.0625,29.2708333333333
0.710507192723892,-112.020833333333,29.2708333333333
0.66991315985257,-111.979166666667,29.2708333333333
0.681314511172009,-111.9375,29.2708333333333
0.740907544331734,-111.895833333333,29.2708333333333
0.773810747078655,-111.854166666667,29.2708333333333
0.794983079626976,-111.8125,29.2708333333333
0.803182580913395,-111.770833333333,29.2708333333333
0.796096225947344,-111.729166666667,29.2708333333333
0.7954639272483,-111.6875,29.2708333333333
0.799478026768088,-111.645833333333,29.2708333333333
0.797222542198926,-111.604166666667,29.2708333333333
0.79291338919342,-111.5625,29.2708333333333
0.792742178903131,-111.520833333333,29.2708333333333
0.799558521168499,-111.479166666667,29.2708333333333
0.789642887067998,-111.4375,29.2708333333333
0.769112369393637,-111.395833333333,29.2708333333333
0.7234057498555,-111.354166666667,29.2708333333333
0.707877091696265,-111.3125,29.2708333333333
0.759486955196105,-111.270833333333,29.2708333333333
0.767283867687812,-111.229166666667,29.2708333333333
0.762626054013826,-111.1875,29.2708333333333
0.756264852946502,-111.145833333333,29.2708333333333
0.732974900939808,-111.104166666667,29.2708333333333
0.681390538931486,-111.0625,29.2708333333333
0.622815233621884,-111.020833333333,29.2708333333333
0.565718683152064,-110.979166666667,29.2708333333333
0.680278839600361,-110.9375,29.2708333333333
0.731174453647218,-110.895833333333,29.2708333333333
0.726922639370707,-110.854166666667,29.2708333333333
0.746024544677035,-110.8125,29.2708333333333
0.781451820817931,-110.770833333333,29.2708333333333
0.757435406705145,-110.729166666667,29.2708333333333
0.785010077061739,-110.6875,29.2708333333333
0.79960346160545,-110.645833333333,29.2708333333333
0.840345039074801,-110.604166666667,29.2708333333333
0.790460041131474,-110.5625,29.2708333333333
0.724522060369509,-110.520833333333,29.2708333333333
0.733066756375475,-110.479166666667,29.2708333333333
0.765573279054918,-110.4375,29.2708333333333
0.763014190510611,-110.395833333333,29.2708333333333
0.732767503950547,-110.354166666667,29.2708333333333
0.706236775105107,-110.3125,29.2708333333333
0.697973768354033,-110.270833333333,29.2708333333333
0.688553558385359,-110.229166666667,29.2708333333333
0.652899941165306,-110.1875,29.2708333333333
0.617049168752417,-110.145833333333,29.2708333333333
0.542697430110674,-110.104166666667,29.2708333333333
0.526369168541743,-110.0625,29.2708333333333
0.590485599649269,-110.020833333333,29.2708333333333
0.619998020680046,-109.979166666667,29.2708333333333
0.641557597331591,-109.9375,29.2708333333333
0.505437601689411,-109.895833333333,29.2708333333333
0.584998910810025,-109.854166666667,29.2708333333333
0.806407096441857,-109.8125,29.2708333333333
0.914373010945265,-109.770833333333,29.2708333333333
0.945335488577377,-109.729166666667,29.2708333333333
0.876371316521939,-109.6875,29.2708333333333
0.912766444232424,-109.645833333333,29.2708333333333
0.967934968952725,-109.604166666667,29.2708333333333
0.950011353131516,-109.5625,29.2708333333333
0.712111128547101,-109.520833333333,29.2708333333333
0.611110448967412,-109.4375,29.2708333333333
0.877589633371683,-109.395833333333,29.2708333333333
0.961553533778568,-109.354166666667,29.2708333333333
0.918845607219581,-109.3125,29.2708333333333
0.939697402095964,-109.270833333333,29.2708333333333
0.913856595242434,-109.229166666667,29.2708333333333
0.543357940182261,-109.104166666667,29.2708333333333
0.579243782769561,-108.895833333333,29.2708333333333
0.722446722086896,-112.1875,29.2291666666667
0.51421061545239,-112.145833333333,29.2291666666667
0.684527986651912,-112.0625,29.2291666666667
0.754087162339942,-112.020833333333,29.2291666666667
0.740287425181007,-111.979166666667,29.2291666666667
0.724982729633337,-111.9375,29.2291666666667
0.772039806633546,-111.895833333333,29.2291666666667
0.805722268451485,-111.854166666667,29.2291666666667
0.819459121063567,-111.8125,29.2291666666667
0.82240776661032,-111.770833333333,29.2291666666667
0.817261676341525,-111.729166666667,29.2291666666667
0.816937459665949,-111.6875,29.2291666666667
0.823446722824392,-111.645833333333,29.2291666666667
0.823788321446019,-111.604166666667,29.2291666666667
0.82070289947636,-111.5625,29.2291666666667
0.816648101506819,-111.520833333333,29.2291666666667
0.82085264133566,-111.479166666667,29.2291666666667
0.7997374090102,-111.4375,29.2291666666667
0.760713084629514,-111.395833333333,29.2291666666667
0.765947456280411,-111.354166666667,29.2291666666667
0.762102548691126,-111.3125,29.2291666666667
0.798475496072578,-111.270833333333,29.2291666666667
0.812733978620021,-111.229166666667,29.2291666666667
0.813472754301299,-111.1875,29.2291666666667
0.812450734254913,-111.145833333333,29.2291666666667
0.809839777725832,-111.104166666667,29.2291666666667
0.783469181391536,-111.0625,29.2291666666667
