"layer","x","y"
0.709390932422019,-111.3125,32.0625
0.727104205795218,-111.270833333333,32.0625
0.730261285759473,-111.229166666667,32.0625
0.7141747026464,-111.1875,32.0625
0.693447074890259,-111.145833333333,32.0625
0.679926595741106,-111.104166666667,32.0625
0.68558674630963,-111.0625,32.0625
0.723523590453587,-111.020833333333,32.0625
0.762729260489702,-110.979166666667,32.0625
0.76172269982521,-110.9375,32.0625
0.750814408104887,-110.895833333333,32.0625
0.760810168979306,-110.854166666667,32.0625
0.767805851274157,-110.8125,32.0625
0.772914497359014,-110.770833333333,32.0625
0.766691896849515,-110.729166666667,32.0625
0.756109279229468,-110.6875,32.0625
0.751496255532095,-110.645833333333,32.0625
0.747658704421715,-110.604166666667,32.0625
0.619060760082926,-110.5625,32.0625
0.373891054679621,-110.520833333333,32.0625
0.367866541018521,-110.479166666667,32.0625
0.36942860932414,-110.4375,32.0625
0.345699597066869,-110.395833333333,32.0625
0.347615789329423,-110.354166666667,32.0625
0.345612363408197,-110.3125,32.0625
0.335782222422238,-110.270833333333,32.0625
0.328603889050845,-110.229166666667,32.0625
0.31663490575979,-110.1875,32.0625
0.283018008592695,-110.145833333333,32.0625
0.279948956751801,-110.104166666667,32.0625
0.337354104513114,-110.0625,32.0625
0.375975210928104,-110.020833333333,32.0625
0.352926397371536,-109.979166666667,32.0625
0.322372312522891,-109.9375,32.0625
0.318721836123653,-109.895833333333,32.0625
0.32133385558594,-109.854166666667,32.0625
0.314831716412583,-109.8125,32.0625
0.298305388990367,-109.770833333333,32.0625
0.299703231122158,-109.729166666667,32.0625
0.307493751997543,-109.6875,32.0625
0.312374770303518,-109.645833333333,32.0625
0.317463189085319,-109.604166666667,32.0625
0.315242231653115,-109.5625,32.0625
0.311449611910793,-109.520833333333,32.0625
0.311079577552271,-109.479166666667,32.0625
0.311260686555288,-109.4375,32.0625
0.292646547887211,-109.395833333333,32.0625
0.254288848223429,-109.354166666667,32.0625
0.255319340066553,-109.3125,32.0625
0.304046024730411,-109.270833333333,32.0625
0.256874278220461,-109.229166666667,32.0625
0.244564146985868,-109.1875,32.0625
0.233653684835252,-109.145833333333,32.0625
0.231958876316361,-109.104166666667,32.0625
0.239705969373563,-109.0625,32.0625
0.201318087522083,-109.020833333333,32.0625
0.145915138114376,-108.979166666667,32.0625
0.147345093443463,-108.9375,32.0625
0.170331182298,-108.895833333333,32.0625
0.16785786972223,-108.854166666667,32.0625
0.145648801734733,-108.8125,32.0625
0.119830233107989,-108.770833333333,32.0625
0.0689019294099115,-116.6875,32.0208333333333
0.073893831608275,-116.645833333333,32.0208333333333
0.0730368865787276,-116.604166666667,32.0208333333333
0.0735410291233235,-116.5625,32.0208333333333
0.0779924110821358,-116.520833333333,32.0208333333333
0.0803415176514116,-116.479166666667,32.0208333333333
0.0851656934189829,-116.4375,32.0208333333333
0.084746991295649,-116.395833333333,32.0208333333333
0.0847506040646603,-116.354166666667,32.0208333333333
0.0826226292468668,-116.3125,32.0208333333333
0.0885926794960414,-116.270833333333,32.0208333333333
0.0974235474630639,-116.229166666667,32.0208333333333
0.106524496723888,-116.1875,32.0208333333333
0.11841673898977,-116.145833333333,32.0208333333333
0.0774641049993736,-116.104166666667,32.0208333333333
0.0604553695990723,-116.0625,32.0208333333333
0.0421774443943101,-116.020833333333,32.0208333333333
0.0313406027552862,-115.979166666667,32.0208333333333
0.025858771222617,-115.9375,32.0208333333333
0.0242426210597479,-115.895833333333,32.0208333333333
0.0234431020277992,-115.854166666667,32.0208333333333
0.0247286042357062,-115.8125,32.0208333333333
0.0429047531787993,-115.770833333333,32.0208333333333
0.0732521471975438,-115.729166666667,32.0208333333333
0.113344029473897,-115.6875,32.0208333333333
0.113541524180303,-115.645833333333,32.0208333333333
0.112826752505923,-115.604166666667,32.0208333333333
0.11585923297199,-115.5625,32.0208333333333
0.117995037712498,-115.520833333333,32.0208333333333
0.120103555507743,-115.479166666667,32.0208333333333
0.122933199985628,-115.4375,32.0208333333333
0.127474181262165,-115.395833333333,32.0208333333333
0.0999981765801973,-115.354166666667,32.0208333333333
0.229989433511148,-115.3125,32.0208333333333
0.241053757880627,-115.270833333333,32.0208333333333
0.296306089614144,-115.229166666667,32.0208333333333
0.312232566458569,-115.1875,32.0208333333333
0.323603786768037,-115.145833333333,32.0208333333333
0.337220765911077,-115.104166666667,32.0208333333333
0.347997490473245,-115.0625,32.0208333333333
0.374160513930651,-115.020833333333,32.0208333333333
0.39694553703858,-114.979166666667,32.0208333333333
0.408099967129665,-114.9375,32.0208333333333
0.416897658533063,-114.895833333333,32.0208333333333
0.435254107814916,-114.854166666667,32.0208333333333
0.461235517485895,-114.8125,32.0208333333333
0.480721420060886,-114.770833333333,32.0208333333333
0.495765351710512,-114.729166666667,32.0208333333333
0.510006490735292,-114.6875,32.0208333333333
0.528129184841196,-114.645833333333,32.0208333333333
0.550489831568137,-114.604166666667,32.0208333333333
0.564850197823294,-114.5625,32.0208333333333
0.575251017902412,-114.520833333333,32.0208333333333
0.588563786907579,-114.479166666667,32.0208333333333
0.601543417747621,-114.4375,32.0208333333333
0.601609440695499,-114.395833333333,32.0208333333333
0.59644047291705,-114.354166666667,32.0208333333333
0.598468983169054,-114.3125,32.0208333333333
0.604668439199758,-114.270833333333,32.0208333333333
0.614421530593842,-114.229166666667,32.0208333333333
0.618264212318321,-114.1875,32.0208333333333
0.62502314890157,-114.145833333333,32.0208333333333
0.628017270361631,-114.104166666667,32.0208333333333
0.626273549143594,-114.0625,32.0208333333333
0.635720775952452,-114.020833333333,32.0208333333333
0.659816598067343,-113.979166666667,32.0208333333333
0.673216841532869,-113.9375,32.0208333333333
0.679674376913007,-113.895833333333,32.0208333333333
0.692338993591051,-113.854166666667,32.0208333333333
0.789302881224904,-113.8125,32.0208333333333
0.806229155188856,-113.770833333333,32.0208333333333
0.82827220594092,-113.729166666667,32.0208333333333
0.84481267218131,-113.6875,32.0208333333333
0.855525776254634,-113.645833333333,32.0208333333333
0.872547288830926,-113.604166666667,32.0208333333333
0.886627768275015,-113.5625,32.0208333333333
0.898595203275499,-113.520833333333,32.0208333333333
0.920079810236329,-113.479166666667,32.0208333333333
0.938950694531673,-113.4375,32.0208333333333
0.94390126785675,-113.395833333333,32.0208333333333
0.949068752903021,-113.354166666667,32.0208333333333
0.949784959943907,-113.3125,32.0208333333333
0.946825784315297,-113.270833333333,32.0208333333333
0.950911815848691,-113.229166666667,32.0208333333333
0.957822364977967,-113.1875,32.0208333333333
0.95037151734179,-113.145833333333,32.0208333333333
0.928026227236207,-113.104166666667,32.0208333333333
0.909810958808313,-113.0625,32.0208333333333
0.892333312415625,-113.020833333333,32.0208333333333
0.865023291240419,-112.979166666667,32.0208333333333
0.834766046994875,-112.9375,32.0208333333333
0.798442758003526,-112.895833333333,32.0208333333333
0.761249999452953,-112.854166666667,32.0208333333333
0.752702515321582,-112.8125,32.0208333333333
0.732744054506412,-112.770833333333,32.0208333333333
0.691461851753937,-112.729166666667,32.0208333333333
0.67015136896444,-112.6875,32.0208333333333
0.665078540824942,-112.645833333333,32.0208333333333
0.661891872783619,-112.604166666667,32.0208333333333
0.676832183639716,-112.5625,32.0208333333333
0.702696614889955,-112.520833333333,32.0208333333333
0.718171152601465,-112.479166666667,32.0208333333333
0.744673095674679,-112.4375,32.0208333333333
0.762824211623494,-112.395833333333,32.0208333333333
0.767969886903219,-112.354166666667,32.0208333333333
0.756368717906142,-112.3125,32.0208333333333
0.743729108193181,-112.270833333333,32.0208333333333
0.722958135572686,-112.229166666667,32.0208333333333
0.69041137477614,-112.1875,32.0208333333333
0.672445661674599,-112.145833333333,32.0208333333333
0.683068393207153,-112.104166666667,32.0208333333333
0.696354167248432,-112.0625,32.0208333333333
0.708615043929346,-112.020833333333,32.0208333333333
0.699612826897873,-111.979166666667,32.0208333333333
0.664662026477819,-111.9375,32.0208333333333
0.649002763792005,-111.895833333333,32.0208333333333
0.659295825614889,-111.854166666667,32.0208333333333
0.624112905031476,-111.8125,32.0208333333333
0.592440047616751,-111.770833333333,32.0208333333333
0.56148446414114,-111.729166666667,32.0208333333333
0.544814225872269,-111.6875,32.0208333333333
0.536165978967195,-111.645833333333,32.0208333333333
0.543948882289643,-111.604166666667,32.0208333333333
0.566430990260049,-111.5625,32.0208333333333
0.558927975656984,-111.520833333333,32.0208333333333
0.561802141377154,-111.479166666667,32.0208333333333
0.559489581744631,-111.4375,32.0208333333333
0.594960768556559,-111.395833333333,32.0208333333333
0.616320350218553,-111.354166666667,32.0208333333333
0.636134036743634,-111.3125,32.0208333333333
0.662641975348037,-111.270833333333,32.0208333333333
0.665750333650477,-111.229166666667,32.0208333333333
0.636298077266006,-111.1875,32.0208333333333
0.588844894624245,-111.145833333333,32.0208333333333
0.56523784107691,-111.104166666667,32.0208333333333
0.576437545064027,-111.0625,32.0208333333333
0.635839576597393,-111.020833333333,32.0208333333333
0.737875968493977,-110.979166666667,32.0208333333333
0.76930831413863,-110.9375,32.0208333333333
0.748665385980013,-110.895833333333,32.0208333333333
0.748744583366169,-110.854166666667,32.0208333333333
0.768296984194321,-110.8125,32.0208333333333
0.788299511946494,-110.770833333333,32.0208333333333
0.791338591386087,-110.729166666667,32.0208333333333
0.77588731612898,-110.6875,32.0208333333333
0.753759075790844,-110.645833333333,32.0208333333333
0.706624740900188,-110.604166666667,32.0208333333333
0.619504908958873,-110.5625,32.0208333333333
0.52741279390046,-110.520833333333,32.0208333333333
0.446331363112347,-110.479166666667,32.0208333333333
0.376527661482281,-110.4375,32.0208333333333
0.334362454914292,-110.395833333333,32.0208333333333
0.321254848998306,-110.354166666667,32.0208333333333
0.311396550529162,-110.3125,32.0208333333333
0.30091372363616,-110.270833333333,32.0208333333333
0.300530086972299,-110.229166666667,32.0208333333333
0.292018753375744,-110.1875,32.0208333333333
0.279650246458252,-110.145833333333,32.0208333333333
0.279078947789181,-110.104166666667,32.0208333333333
0.311048942750807,-110.0625,32.0208333333333
0.365983669099187,-110.020833333333,32.0208333333333
0.40459081351797,-109.979166666667,32.0208333333333
0.367711642666473,-109.9375,32.0208333333333
0.326112865133366,-109.895833333333,32.0208333333333
0.313400610650806,-109.854166666667,32.0208333333333
0.303396119573668,-109.8125,32.0208333333333
0.295141783492717,-109.770833333333,32.0208333333333
0.29334062920309,-109.729166666667,32.0208333333333
0.294460414033081,-109.6875,32.0208333333333
0.305356664796496,-109.645833333333,32.0208333333333
0.303135012971972,-109.604166666667,32.0208333333333
0.302824180969846,-109.5625,32.0208333333333
0.31992292991638,-109.520833333333,32.0208333333333
0.326320722861262,-109.479166666667,32.0208333333333
0.317924997281394,-109.4375,32.0208333333333
0.309411395593013,-109.395833333333,32.0208333333333
0.275762460818897,-109.354166666667,32.0208333333333
0.248340732544324,-109.3125,32.0208333333333
0.279832754695988,-109.270833333333,32.0208333333333
0.326724721147114,-109.229166666667,32.0208333333333
0.311901094669548,-109.1875,32.0208333333333
0.321044699644787,-109.145833333333,32.0208333333333
0.22708530336389,-109.104166666667,32.0208333333333
0.221214848872568,-109.0625,32.0208333333333
0.203037848171474,-109.020833333333,32.0208333333333
0.142216627870928,-108.979166666667,32.0208333333333
0.12736561593021,-108.9375,32.0208333333333
0.16488952003959,-108.895833333333,32.0208333333333
0.161334725023503,-108.854166666667,32.0208333333333
0.146285854481596,-108.8125,32.0208333333333
0.127211775012901,-108.770833333333,32.0208333333333
0.0639609004774212,-116.6875,31.9791666666667
0.0659363132178764,-116.645833333333,31.9791666666667
0.0635626900194262,-116.604166666667,31.9791666666667
0.0649484735816674,-116.5625,31.9791666666667
0.0725486751412159,-116.520833333333,31.9791666666667
0.0782192364540761,-116.479166666667,31.9791666666667
0.0804456737662158,-116.4375,31.9791666666667
0.0804919275274282,-116.395833333333,31.9791666666667
0.0770809905536923,-116.354166666667,31.9791666666667
0.0740824918288784,-116.3125,31.9791666666667
0.074560828070425,-116.270833333333,31.9791666666667
0.0772759486822608,-116.229166666667,31.9791666666667
0.0824196189752531,-116.1875,31.9791666666667
0.0903800056653535,-116.145833333333,31.9791666666667
0.0770077694588288,-116.104166666667,31.9791666666667
0.0537511307289736,-116.0625,31.9791666666667
0.0366761715380196,-116.020833333333,31.9791666666667
0.0281321869812573,-115.979166666667,31.9791666666667
0.0393626632010974,-115.9375,31.9791666666667
0.0361382874202116,-115.895833333333,31.9791666666667
0.0210647612239114,-115.854166666667,31.9791666666667
0.022478653441374,-115.8125,31.9791666666667
0.0372701538029956,-115.770833333333,31.9791666666667
0.0668463780529034,-115.729166666667,31.9791666666667
0.100774012946292,-115.6875,31.9791666666667
0.10293688067989,-115.645833333333,31.9791666666667
0.10075599873075,-115.604166666667,31.9791666666667
0.102977932689365,-115.5625,31.9791666666667
0.105991100365525,-115.520833333333,31.9791666666667
0.107457865924828,-115.479166666667,31.9791666666667
0.111037145142977,-115.4375,31.9791666666667
0.116206764085602,-115.395833333333,31.9791666666667
0.121330473532563,-115.354166666667,31.9791666666667
0.0894169909066416,-115.3125,31.9791666666667
0.258613952677325,-115.270833333333,31.9791666666667
0.28189579210729,-115.229166666667,31.9791666666667
0.292233744101471,-115.1875,31.9791666666667
0.296429931046443,-115.145833333333,31.9791666666667
0.304613106969884,-115.104166666667,31.9791666666667
0.31800495575547,-115.0625,31.9791666666667
0.338182522005903,-115.020833333333,31.9791666666667
0.357909554009811,-114.979166666667,31.9791666666667
0.3766303462387,-114.9375,31.9791666666667
0.391257938171399,-114.895833333333,31.9791666666667
0.409518568865787,-114.854166666667,31.9791666666667
0.431422746179517,-114.8125,31.9791666666667
0.450209572581747,-114.770833333333,31.9791666666667
0.46139719637547,-114.729166666667,31.9791666666667
0.467708381989028,-114.6875,31.9791666666667
0.486867921204289,-114.645833333333,31.9791666666667
0.504204857365391,-114.604166666667,31.9791666666667
0.511571013907528,-114.5625,31.9791666666667
0.517751305017142,-114.520833333333,31.9791666666667
0.537945106876683,-114.479166666667,31.9791666666667
0.556191075139258,-114.4375,31.9791666666667
0.553751490142903,-114.395833333333,31.9791666666667
0.548094668250705,-114.354166666667,31.9791666666667
0.558455927950286,-114.3125,31.9791666666667
0.56752081800573,-114.270833333333,31.9791666666667
0.574069624473158,-114.229166666667,31.9791666666667
0.578630239833088,-114.1875,31.9791666666667
0.58565477787712,-114.145833333333,31.9791666666667
0.591484010284735,-114.104166666667,31.9791666666667
0.601099148550755,-114.0625,31.9791666666667
0.609010024324968,-114.020833333333,31.9791666666667
0.624039114340732,-113.979166666667,31.9791666666667
0.642043233189501,-113.9375,31.9791666666667
0.649575968370194,-113.895833333333,31.9791666666667
