"layer","x","y"
0.698554044013327,-112.145833333333,32.5208333333333
0.715204052295195,-112.104166666667,32.5208333333333
0.740913953208033,-112.0625,32.5208333333333
0.7465554530834,-112.020833333333,32.5208333333333
0.751300147413214,-111.979166666667,32.5208333333333
0.778503392755659,-111.9375,32.5208333333333
0.778051763017096,-111.895833333333,32.5208333333333
0.77589350431198,-111.854166666667,32.5208333333333
0.779394385631057,-111.8125,32.5208333333333
0.761273658468233,-111.770833333333,32.5208333333333
0.792161294479888,-111.729166666667,32.5208333333333
0.816988389411422,-111.6875,32.5208333333333
0.834418932933903,-111.645833333333,32.5208333333333
0.850509868467893,-111.604166666667,32.5208333333333
0.863913230254328,-111.5625,32.5208333333333
0.865969836125076,-111.520833333333,32.5208333333333
0.879440315639641,-111.479166666667,32.5208333333333
0.872258761915923,-111.4375,32.5208333333333
0.847121540005387,-111.395833333333,32.5208333333333
0.794433817770124,-111.354166666667,32.5208333333333
0.783538338990334,-111.3125,32.5208333333333
0.774996175361205,-111.270833333333,32.5208333333333
0.823218647617302,-111.229166666667,32.5208333333333
0.841081353132812,-111.1875,32.5208333333333
0.852464141541125,-111.145833333333,32.5208333333333
0.816211426309611,-111.104166666667,32.5208333333333
0.747590243687869,-111.0625,32.5208333333333
0.737765423559199,-111.020833333333,32.5208333333333
0.751304645411974,-110.979166666667,32.5208333333333
0.755822276645358,-110.9375,32.5208333333333
0.743502756848974,-110.895833333333,32.5208333333333
0.600173694753373,-110.854166666667,32.5208333333333
0.559924917841655,-110.6875,32.5208333333333
0.613653403681329,-110.645833333333,32.5208333333333
0.585545614481087,-110.604166666667,32.5208333333333
0.580196922439989,-110.5625,32.5208333333333
0.585241575850091,-110.520833333333,32.5208333333333
0.531679404685719,-110.479166666667,32.5208333333333
0.508060417794217,-114.5625,32.4791666666667
0.511663791890879,-114.520833333333,32.4791666666667
0.522121972776973,-114.479166666667,32.4791666666667
0.52541404090557,-114.4375,32.4791666666667
0.522448473982292,-114.395833333333,32.4791666666667
0.51206759888275,-114.354166666667,32.4791666666667
0.509809579944355,-113.854166666667,32.4791666666667
0.533488320804591,-113.8125,32.4791666666667
0.543656417945408,-113.770833333333,32.4791666666667
0.567042532412748,-113.729166666667,32.4791666666667
0.579709901958697,-113.6875,32.4791666666667
0.621901753470801,-113.645833333333,32.4791666666667
0.643194045833296,-113.604166666667,32.4791666666667
0.649994848257342,-113.5625,32.4791666666667
0.639552847547853,-113.520833333333,32.4791666666667
0.660867922010162,-113.479166666667,32.4791666666667
0.695605526248033,-113.4375,32.4791666666667
0.704309505583984,-113.395833333333,32.4791666666667
0.759904228363131,-113.354166666667,32.4791666666667
0.762876435117617,-113.3125,32.4791666666667
0.773062110818076,-113.270833333333,32.4791666666667
0.775483873827056,-113.229166666667,32.4791666666667
0.82224754912221,-113.1875,32.4791666666667
0.834115171252789,-113.145833333333,32.4791666666667
0.814847582610466,-113.104166666667,32.4791666666667
0.820609991140624,-113.0625,32.4791666666667
0.830846696875891,-113.020833333333,32.4791666666667
0.837157769655387,-112.979166666667,32.4791666666667
0.830669524598944,-112.9375,32.4791666666667
0.829018045591087,-112.895833333333,32.4791666666667
0.816912805636595,-112.854166666667,32.4791666666667
0.823212031043947,-112.8125,32.4791666666667
0.822271395441133,-112.770833333333,32.4791666666667
0.785092910917567,-112.729166666667,32.4791666666667
0.759833289774146,-112.6875,32.4791666666667
0.727164129635099,-112.645833333333,32.4791666666667
0.643753917280151,-112.604166666667,32.4791666666667
0.596088046437341,-112.5625,32.4791666666667
0.641291229719805,-112.520833333333,32.4791666666667
0.658224058152573,-112.479166666667,32.4791666666667
0.633305012068576,-112.4375,32.4791666666667
0.628089585857488,-112.395833333333,32.4791666666667
0.64310026532212,-112.354166666667,32.4791666666667
0.653400062156286,-112.3125,32.4791666666667
0.632201091382484,-112.270833333333,32.4791666666667
0.645252991516181,-112.229166666667,32.4791666666667
0.643500804340293,-112.1875,32.4791666666667
0.640324896291885,-112.145833333333,32.4791666666667
0.672818461615078,-112.104166666667,32.4791666666667
0.72238651917317,-112.0625,32.4791666666667
0.716240184734625,-112.020833333333,32.4791666666667
0.690743242365413,-111.979166666667,32.4791666666667
0.749570677067658,-111.9375,32.4791666666667
0.771547861386029,-111.895833333333,32.4791666666667
0.772695275391721,-111.854166666667,32.4791666666667
0.75240777520779,-111.8125,32.4791666666667
0.730075169507418,-111.770833333333,32.4791666666667
0.754708532551235,-111.729166666667,32.4791666666667
0.787032188599507,-111.6875,32.4791666666667
0.80371691695633,-111.645833333333,32.4791666666667
0.827004503231129,-111.604166666667,32.4791666666667
0.833805126586648,-111.5625,32.4791666666667
0.832749748293666,-111.520833333333,32.4791666666667
0.828149722718112,-111.479166666667,32.4791666666667
0.84463081154685,-111.4375,32.4791666666667
0.865561170493617,-111.395833333333,32.4791666666667
0.823531650899924,-111.354166666667,32.4791666666667
0.757550792079538,-111.3125,32.4791666666667
0.720046826816453,-111.270833333333,32.4791666666667
0.751040185742595,-111.229166666667,32.4791666666667
0.794677186077811,-111.1875,32.4791666666667
0.811619727431897,-111.145833333333,32.4791666666667
0.812535057304888,-111.104166666667,32.4791666666667
0.781225607705577,-111.0625,32.4791666666667
0.776626830413682,-111.020833333333,32.4791666666667
0.762542178032836,-110.979166666667,32.4791666666667
0.742309395146238,-110.9375,32.4791666666667
0.697936746134957,-110.895833333333,32.4791666666667
0.504458866093736,-110.645833333333,32.4791666666667
0.520831216925506,-110.604166666667,32.4791666666667
0.52472680930603,-110.5625,32.4791666666667
0.522153394577242,-110.520833333333,32.4791666666667
0.50115443123206,-114.395833333333,32.4375
0.539226890136565,-113.8125,32.4375
0.553249388422443,-113.770833333333,32.4375
0.534240702547646,-113.729166666667,32.4375
0.56589432979467,-113.6875,32.4375
0.594742467402341,-113.645833333333,32.4375
0.609269597588563,-113.604166666667,32.4375
0.627704274144347,-113.5625,32.4375
0.627254847443613,-113.520833333333,32.4375
0.674294268582614,-113.479166666667,32.4375
0.641442903499825,-113.4375,32.4375
0.675940423765972,-113.395833333333,32.4375
0.708674559736396,-113.354166666667,32.4375
0.726204069793835,-113.3125,32.4375
0.746260729144306,-113.270833333333,32.4375
0.778571442157652,-113.229166666667,32.4375
0.790792366415605,-113.1875,32.4375
0.819342781482406,-113.145833333333,32.4375
0.795925432628046,-113.104166666667,32.4375
0.788484022165448,-113.0625,32.4375
0.814629108961429,-113.020833333333,32.4375
0.809067518702148,-112.979166666667,32.4375
0.787400032578879,-112.9375,32.4375
0.793502210558903,-112.895833333333,32.4375
0.776982810719884,-112.854166666667,32.4375
0.796371427085769,-112.8125,32.4375
0.836320527972843,-112.770833333333,32.4375
0.783901745673854,-112.729166666667,32.4375
0.752030112476439,-112.6875,32.4375
0.715924517171961,-112.645833333333,32.4375
0.604017194597401,-112.604166666667,32.4375
0.579166904348187,-112.5625,32.4375
0.607036598459708,-112.520833333333,32.4375
0.609105485396373,-112.479166666667,32.4375
0.604562249612217,-112.4375,32.4375
0.527727817367853,-112.395833333333,32.4375
0.586474096367441,-112.354166666667,32.4375
0.656247244996841,-112.3125,32.4375
0.620060035591021,-112.270833333333,32.4375
0.643069868392272,-112.229166666667,32.4375
0.641098736314491,-112.1875,32.4375
0.632618092061809,-112.145833333333,32.4375
0.64618508980993,-112.104166666667,32.4375
0.68480865561929,-112.0625,32.4375
0.687037086056051,-112.020833333333,32.4375
0.670402728414351,-111.979166666667,32.4375
0.723202501776923,-111.9375,32.4375
0.739293843335806,-111.895833333333,32.4375
0.745184851573675,-111.854166666667,32.4375
0.758553504087216,-111.8125,32.4375
0.751891638168324,-111.770833333333,32.4375
0.737862339212983,-111.729166666667,32.4375
0.753977817974701,-111.6875,32.4375
0.784303013761183,-111.645833333333,32.4375
0.776937060989049,-111.604166666667,32.4375
0.794208727924557,-111.5625,32.4375
0.747855601701259,-111.520833333333,32.4375
0.752437541654985,-111.479166666667,32.4375
0.813267978073093,-111.4375,32.4375
0.859811264499136,-111.395833333333,32.4375
0.850553893001116,-111.354166666667,32.4375
0.801477340986556,-111.3125,32.4375
0.770036557963243,-111.270833333333,32.4375
0.730167285399156,-111.229166666667,32.4375
0.754658019061511,-111.1875,32.4375
0.80058791452825,-111.145833333333,32.4375
0.81320857644483,-111.104166666667,32.4375
0.803495522761132,-111.0625,32.4375
0.770514382278161,-111.020833333333,32.4375
0.750120007644132,-110.979166666667,32.4375
0.748561263398932,-110.9375,32.4375
0.654620850196377,-110.895833333333,32.4375
0.510334483903741,-113.770833333333,32.3958333333333
0.514201441350711,-113.729166666667,32.3958333333333
0.537031203257311,-113.6875,32.3958333333333
0.562352823505672,-113.645833333333,32.3958333333333
0.584672054758886,-113.604166666667,32.3958333333333
0.610573288474523,-113.5625,32.3958333333333
0.628142112755433,-113.520833333333,32.3958333333333
0.633254469622374,-113.479166666667,32.3958333333333
0.648186500940354,-113.4375,32.3958333333333
0.645405146156136,-113.395833333333,32.3958333333333
0.680274478112363,-113.354166666667,32.3958333333333
0.708914440968811,-113.3125,32.3958333333333
0.727576683061061,-113.270833333333,32.3958333333333
0.755868324548176,-113.229166666667,32.3958333333333
0.778159391953345,-113.1875,32.3958333333333
0.811850148596156,-113.145833333333,32.3958333333333
0.773315753499782,-113.104166666667,32.3958333333333
0.780242892031102,-113.0625,32.3958333333333
0.792543971908859,-113.020833333333,32.3958333333333
0.8020836767649,-112.979166666667,32.3958333333333
0.781514204693254,-112.9375,32.3958333333333
0.791364329911221,-112.895833333333,32.3958333333333
0.788541710198174,-112.854166666667,32.3958333333333
0.772402708615836,-112.8125,32.3958333333333
0.783465971593382,-112.770833333333,32.3958333333333
0.774530474044676,-112.729166666667,32.3958333333333
0.790687555278976,-112.6875,32.3958333333333
0.728330326269206,-112.645833333333,32.3958333333333
0.638951645566066,-112.604166666667,32.3958333333333
0.641084129588163,-112.5625,32.3958333333333
0.606518771029078,-112.520833333333,32.3958333333333
0.604368518341247,-112.479166666667,32.3958333333333
0.626223008693363,-112.4375,32.3958333333333
0.578750389456623,-112.395833333333,32.3958333333333
0.592111230956256,-112.354166666667,32.3958333333333
0.624770705537314,-112.3125,32.3958333333333
0.614143781157574,-112.270833333333,32.3958333333333
0.625533914305265,-112.229166666667,32.3958333333333
0.644195211760717,-112.1875,32.3958333333333
0.632380551908871,-112.145833333333,32.3958333333333
0.618974610209941,-112.104166666667,32.3958333333333
0.647709809539134,-112.0625,32.3958333333333
0.655932126155787,-112.020833333333,32.3958333333333
0.650641859919742,-111.979166666667,32.3958333333333
0.689741087697844,-111.9375,32.3958333333333
0.692000311317077,-111.895833333333,32.3958333333333
0.688787649673735,-111.854166666667,32.3958333333333
0.748613119514644,-111.8125,32.3958333333333
0.745578242100961,-111.770833333333,32.3958333333333
0.736760009482936,-111.729166666667,32.3958333333333
0.740228276376318,-111.6875,32.3958333333333
0.745998903220099,-111.645833333333,32.3958333333333
0.763223708552364,-111.604166666667,32.3958333333333
0.756421374616392,-111.5625,32.3958333333333
0.728512787170465,-111.520833333333,32.3958333333333
0.712843727243519,-111.479166666667,32.3958333333333
0.773061096786736,-111.4375,32.3958333333333
0.819287161105438,-111.395833333333,32.3958333333333
0.808556027963552,-111.354166666667,32.3958333333333
0.796188131882958,-111.3125,32.3958333333333
0.760286658919125,-111.270833333333,32.3958333333333
0.755825410068113,-111.229166666667,32.3958333333333
0.771421731378799,-111.1875,32.3958333333333
0.806657802033553,-111.145833333333,32.3958333333333
0.805118298664798,-111.104166666667,32.3958333333333
0.78530949091156,-111.0625,32.3958333333333
0.772818127071418,-111.020833333333,32.3958333333333
0.772827493409349,-110.979166666667,32.3958333333333
0.742792091511204,-110.9375,32.3958333333333
0.519443196490241,-113.729166666667,32.3541666666667
0.517106465342047,-113.6875,32.3541666666667
0.524650896432776,-113.645833333333,32.3541666666667
0.535489650738499,-113.604166666667,32.3541666666667
0.569983601329437,-113.5625,32.3541666666667
0.59661050366235,-113.520833333333,32.3541666666667
0.62710540494133,-113.479166666667,32.3541666666667
0.643992792510442,-113.4375,32.3541666666667
0.644616112710311,-113.395833333333,32.3541666666667
0.667879702388026,-113.354166666667,32.3541666666667
0.697390542322777,-113.3125,32.3541666666667
0.699333748133047,-113.270833333333,32.3541666666667
0.721181427908705,-113.229166666667,32.3541666666667
0.769850009179933,-113.1875,32.3541666666667
0.79135896435377,-113.145833333333,32.3541666666667
0.778149338700092,-113.104166666667,32.3541666666667
0.723893472610722,-113.0625,32.3541666666667
0.760823209675555,-113.020833333333,32.3541666666667
0.76433406301624,-112.979166666667,32.3541666666667
0.736771085605679,-112.9375,32.3541666666667
0.723121899521009,-112.895833333333,32.3541666666667
0.777021949416468,-112.854166666667,32.3541666666667
0.759279175049066,-112.8125,32.3541666666667
0.749612242314342,-112.770833333333,32.3541666666667
0.810485448679588,-112.729166666667,32.3541666666667
0.773365174495268,-112.6875,32.3541666666667
0.726708042068146,-112.645833333333,32.3541666666667
0.632121474193866,-112.604166666667,32.3541666666667
0.606192463964414,-112.5625,32.3541666666667
0.630577537935028,-112.520833333333,32.3541666666667
0.59251569104124,-112.479166666667,32.3541666666667
0.603957352458249,-112.4375,32.3541666666667
0.603504921396628,-112.395833333333,32.3541666666667
0.603806147083776,-112.354166666667,32.3541666666667
0.589205252746726,-112.3125,32.3541666666667
0.595075328788315,-112.270833333333,32.3541666666667
0.615911982128508,-112.229166666667,32.3541666666667
0.618030186089184,-112.1875,32.3541666666667
0.61955804109243,-112.145833333333,32.3541666666667
0.638742704830288,-112.104166666667,32.3541666666667
0.63584475237277,-112.0625,32.3541666666667
0.636548653249526,-112.020833333333,32.3541666666667
0.6533465787992,-111.979166666667,32.3541666666667
0.68251837280283,-111.9375,32.3541666666667
0.648508336269655,-111.895833333333,32.3541666666667
0.647459706377712,-111.854166666667,32.3541666666667
0.723170272873239,-111.8125,32.3541666666667
0.727031754997073,-111.770833333333,32.3541666666667
0.725190872340136,-111.729166666667,32.3541666666667
0.731256208292737,-111.6875,32.3541666666667
0.722105715167396,-111.645833333333,32.3541666666667
0.729325614534701,-111.604166666667,32.3541666666667
0.720836085367987,-111.5625,32.3541666666667
0.719950664145908,-111.520833333333,32.3541666666667
0.701448729340635,-111.479166666667,32.3541666666667
0.731867623756283,-111.4375,32.3541666666667
0.755913005746154,-111.395833333333,32.3541666666667
0.755756134259151,-111.354166666667,32.3541666666667
0.751901178156361,-111.3125,32.3541666666667
