"layer","x","y"
0.74420555583105,-109.9375,27.8958333333333
0.811148564001614,-109.895833333333,27.8958333333333
0.809345597310826,-109.854166666667,27.8958333333333
0.791300976623911,-109.8125,27.8958333333333
0.709460080864025,-109.770833333333,27.8958333333333
0.567535401779423,-109.729166666667,27.8958333333333
0.459013830379252,-109.6875,27.8958333333333
0.491783837421868,-109.645833333333,27.8958333333333
0.445025498931953,-109.604166666667,27.8958333333333
0.392499055683218,-109.5625,27.8958333333333
0.323526487866283,-109.520833333333,27.8958333333333
0.27608098364496,-109.479166666667,27.8958333333333
0.0947231594719669,-113.5625,27.8541666666667
0.0978374155099037,-113.520833333333,27.8541666666667
0.100624188755016,-113.479166666667,27.8541666666667
0.103408419147853,-113.4375,27.8541666666667
0.103956090373331,-113.395833333333,27.8541666666667
0.10649546119343,-113.354166666667,27.8541666666667
0.110030557639388,-113.3125,27.8541666666667
0.114906336654409,-113.270833333333,27.8541666666667
0.119858583349519,-113.229166666667,27.8541666666667
0.118087949934846,-113.1875,27.8541666666667
0.116767001040242,-113.145833333333,27.8541666666667
0.105374887725174,-113.104166666667,27.8541666666667
0.087327833541189,-113.0625,27.8541666666667
0.0828610300655708,-113.020833333333,27.8541666666667
0.111405970508959,-112.979166666667,27.8541666666667
0.148770211899144,-112.9375,27.8541666666667
0.166040630052164,-112.895833333333,27.8541666666667
0.18696279216747,-112.854166666667,27.8541666666667
0.236076038539516,-112.8125,27.8541666666667
0.304639888117666,-112.770833333333,27.8541666666667
0.909236386673241,-110.479166666667,27.8541666666667
0.839429205524298,-110.4375,27.8541666666667
0.732397811605015,-110.395833333333,27.8541666666667
0.612222798319827,-110.354166666667,27.8541666666667
0.519167487399901,-110.3125,27.8541666666667
0.392592652705587,-110.270833333333,27.8541666666667
0.470258968987904,-110.229166666667,27.8541666666667
0.67059215087215,-110.1875,27.8541666666667
0.710454708053495,-110.145833333333,27.8541666666667
0.70001249906331,-110.104166666667,27.8541666666667
0.70012880416033,-110.0625,27.8541666666667
0.686804702292699,-110.020833333333,27.8541666666667
0.705755577029987,-109.979166666667,27.8541666666667
0.766796353056512,-109.9375,27.8541666666667
0.821261593385913,-109.895833333333,27.8541666666667
0.832349096837805,-109.854166666667,27.8541666666667
0.801110665545811,-109.8125,27.8541666666667
0.683526782185792,-109.770833333333,27.8541666666667
0.551796318799117,-109.729166666667,27.8541666666667
0.465246343593748,-109.6875,27.8541666666667
0.455985701937009,-109.645833333333,27.8541666666667
0.441048595298016,-109.604166666667,27.8541666666667
0.377087609320605,-109.5625,27.8541666666667
0.317137153945616,-109.520833333333,27.8541666666667
0.0940173567011594,-113.5625,27.8125
0.0991967929075304,-113.520833333333,27.8125
0.101582468218399,-113.479166666667,27.8125
0.102995556353684,-113.4375,27.8125
0.104849129311947,-113.395833333333,27.8125
0.106927701388546,-113.354166666667,27.8125
0.106606649826691,-113.3125,27.8125
0.110375049122275,-113.270833333333,27.8125
0.116007995554276,-113.229166666667,27.8125
0.113160757215431,-113.1875,27.8125
0.107289148104315,-113.145833333333,27.8125
0.094439862280702,-113.104166666667,27.8125
0.0757802390745391,-113.0625,27.8125
0.0766762194407051,-113.020833333333,27.8125
0.106404246841847,-112.979166666667,27.8125
0.158994854809913,-112.9375,27.8125
0.189950017357464,-112.895833333333,27.8125
0.213839682150231,-112.854166666667,27.8125
0.232573181561259,-112.8125,27.8125
0.285466694354181,-112.770833333333,27.8125
0.340779216354847,-112.729166666667,27.8125
0.913192643236435,-110.479166666667,27.8125
0.900974416189617,-110.4375,27.8125
0.851530216473564,-110.395833333333,27.8125
0.67378635755872,-110.354166666667,27.8125
0.501282711322929,-110.3125,27.8125
0.371034990895373,-110.270833333333,27.8125
0.483237032874334,-110.229166666667,27.8125
0.715139219218294,-110.1875,27.8125
0.765534912918368,-110.145833333333,27.8125
0.755337379395955,-110.104166666667,27.8125
0.732364960812975,-110.0625,27.8125
0.710027379987274,-110.020833333333,27.8125
0.710206651986693,-109.979166666667,27.8125
0.789577759151917,-109.9375,27.8125
0.810923413892729,-109.895833333333,27.8125
0.80195099425522,-109.854166666667,27.8125
0.780577336709828,-109.8125,27.8125
0.650010354450174,-109.770833333333,27.8125
0.511519611533486,-109.729166666667,27.8125
0.454493235476799,-109.6875,27.8125
0.433701292171994,-109.645833333333,27.8125
0.427315990896901,-109.604166666667,27.8125
0.35073805429918,-109.5625,27.8125
0.275138966513238,-109.520833333333,27.8125
0.0964611571658074,-113.520833333333,27.7708333333333
0.0998427337827956,-113.479166666667,27.7708333333333
0.101028870008301,-113.4375,27.7708333333333
0.107557476063277,-113.395833333333,27.7708333333333
0.112069757572045,-113.354166666667,27.7708333333333
0.106445942288343,-113.3125,27.7708333333333
0.105204665943781,-113.270833333333,27.7708333333333
0.102415953841815,-113.229166666667,27.7708333333333
0.092804178157617,-113.1875,27.7708333333333
0.0796198111851754,-113.145833333333,27.7708333333333
0.0677901986064824,-113.104166666667,27.7708333333333
0.0635186601648347,-113.0625,27.7708333333333
0.0574038980647942,-113.020833333333,27.7708333333333
0.0861044082611068,-112.979166666667,27.7708333333333
0.145015971268643,-112.9375,27.7708333333333
0.17277026514542,-112.895833333333,27.7708333333333
0.1706658757251,-112.854166666667,27.7708333333333
0.159958855157043,-112.8125,27.7708333333333
0.221250308843441,-112.770833333333,27.7708333333333
0.321448771055721,-112.729166666667,27.7708333333333
0.930321702006667,-110.520833333333,27.7708333333333
0.916676406392564,-110.479166666667,27.7708333333333
0.909502293161116,-110.4375,27.7708333333333
0.854576453746125,-110.395833333333,27.7708333333333
0.707324781966011,-110.354166666667,27.7708333333333
0.672497932083266,-110.3125,27.7708333333333
0.582515850418392,-110.270833333333,27.7708333333333
0.539337045733938,-110.229166666667,27.7708333333333
0.711670463485625,-110.1875,27.7708333333333
0.805406833047099,-110.145833333333,27.7708333333333
0.797031939498912,-110.104166666667,27.7708333333333
0.767796885419664,-110.0625,27.7708333333333
0.774046844223008,-110.020833333333,27.7708333333333
0.768440010616669,-109.979166666667,27.7708333333333
0.790376787220852,-109.9375,27.7708333333333
0.814780772656379,-109.895833333333,27.7708333333333
0.776027342387145,-109.854166666667,27.7708333333333
0.749051355273239,-109.8125,27.7708333333333
0.69111610874429,-109.770833333333,27.7708333333333
0.595961729898686,-109.729166666667,27.7708333333333
0.499598641477971,-109.6875,27.7708333333333
0.444838396514789,-109.645833333333,27.7708333333333
0.42514996220822,-109.604166666667,27.7708333333333
0.358202817840383,-109.5625,27.7708333333333
0.301835131301975,-109.520833333333,27.7708333333333
0.095505605691896,-113.479166666667,27.7291666666667
0.098716879394237,-113.4375,27.7291666666667
0.106426384457763,-113.395833333333,27.7291666666667
0.108218313397957,-113.354166666667,27.7291666666667
0.0984899475633787,-113.3125,27.7291666666667
0.0922912305160659,-113.270833333333,27.7291666666667
0.0752705706548228,-113.229166666667,27.7291666666667
0.0648093074470216,-113.1875,27.7291666666667
0.060313395358347,-113.145833333333,27.7291666666667
0.0513356280982751,-113.104166666667,27.7291666666667
0.0467682409544506,-113.0625,27.7291666666667
0.0464687182686332,-113.020833333333,27.7291666666667
0.0732442757429898,-112.979166666667,27.7291666666667
0.105610752155267,-112.9375,27.7291666666667
0.12748958452,-112.895833333333,27.7291666666667
0.134492496562669,-112.854166666667,27.7291666666667
0.141935793224446,-112.8125,27.7291666666667
0.203112422004233,-112.770833333333,27.7291666666667
0.254069332284034,-112.729166666667,27.7291666666667
0.308049508718892,-112.6875,27.7291666666667
0.927676880400058,-110.520833333333,27.7291666666667
0.919359599704944,-110.479166666667,27.7291666666667
0.911256899475606,-110.4375,27.7291666666667
0.892856230318495,-110.395833333333,27.7291666666667
0.84636748353101,-110.354166666667,27.7291666666667
0.83332155535937,-110.3125,27.7291666666667
0.690344545408038,-110.270833333333,27.7291666666667
0.490789444620224,-110.229166666667,27.7291666666667
0.614992530171446,-110.1875,27.7291666666667
0.81112766959308,-110.145833333333,27.7291666666667
0.822282277423879,-110.104166666667,27.7291666666667
0.807054806418937,-110.0625,27.7291666666667
0.813472287869152,-110.020833333333,27.7291666666667
0.806549001121509,-109.979166666667,27.7291666666667
0.821726880917572,-109.9375,27.7291666666667
0.817207035664605,-109.895833333333,27.7291666666667
0.809909723041546,-109.854166666667,27.7291666666667
0.791301528686414,-109.8125,27.7291666666667
0.744250521237066,-109.770833333333,27.7291666666667
0.58227901054177,-109.729166666667,27.7291666666667
0.423583230324307,-109.6875,27.7291666666667
0.436569810973738,-109.645833333333,27.7291666666667
0.426714998374328,-109.604166666667,27.7291666666667
0.36111313630862,-109.5625,27.7291666666667
0.313722474293813,-109.520833333333,27.7291666666667
0.0910505572069141,-113.4375,27.6875
0.0946409195105348,-113.395833333333,27.6875
0.0951048888872605,-113.354166666667,27.6875
0.0899951603856037,-113.3125,27.6875
0.0814625414639406,-113.270833333333,27.6875
0.0632880300886243,-113.229166666667,27.6875
0.0491088385075906,-113.1875,27.6875
0.0461418084573006,-113.145833333333,27.6875
0.0438638626782734,-113.104166666667,27.6875
0.0354482110323256,-113.0625,27.6875
0.0418847616604702,-113.020833333333,27.6875
0.0683952254017944,-112.979166666667,27.6875
0.0854937673080096,-112.9375,27.6875
0.112666250613388,-112.895833333333,27.6875
0.129559271772508,-112.854166666667,27.6875
0.175472513259623,-112.8125,27.6875
0.234920809667666,-112.770833333333,27.6875
0.265783626768278,-112.729166666667,27.6875
0.34067473975143,-112.6875,27.6875
0.444489181531971,-112.645833333333,27.6875
0.927236135003778,-110.520833333333,27.6875
0.919997051852223,-110.479166666667,27.6875
0.913650151408642,-110.4375,27.6875
0.905512314230422,-110.395833333333,27.6875
0.898129712374364,-110.354166666667,27.6875
0.87925543320081,-110.3125,27.6875
0.812460798188454,-110.270833333333,27.6875
0.635039944934619,-110.229166666667,27.6875
0.654923919384511,-110.1875,27.6875
0.818380784801387,-110.145833333333,27.6875
0.847803414302519,-110.104166666667,27.6875
0.841896359759502,-110.0625,27.6875
0.857163384371343,-110.020833333333,27.6875
0.855922072866514,-109.979166666667,27.6875
0.861058476104591,-109.9375,27.6875
0.821715632984773,-109.895833333333,27.6875
0.803062106548812,-109.854166666667,27.6875
0.808224284553967,-109.8125,27.6875
0.761413799326775,-109.770833333333,27.6875
0.583307496182159,-109.729166666667,27.6875
0.437601401538811,-109.6875,27.6875
0.475362049361544,-109.645833333333,27.6875
0.462677004123876,-109.604166666667,27.6875
0.42167468013096,-109.5625,27.6875
0.372277396065304,-109.520833333333,27.6875
0.0845339120260383,-113.4375,27.6458333333333
0.0845940221822412,-113.395833333333,27.6458333333333
0.085169793574528,-113.354166666667,27.6458333333333
0.0829057122363807,-113.3125,27.6458333333333
0.0734514783350956,-113.270833333333,27.6458333333333
0.0584785747951954,-113.229166666667,27.6458333333333
0.0443496214165633,-113.1875,27.6458333333333
0.0351562229078183,-113.145833333333,27.6458333333333
0.0359325133092586,-113.104166666667,27.6458333333333
0.0361184476072269,-113.0625,27.6458333333333
0.0314228356962998,-113.020833333333,27.6458333333333
0.0508970473614568,-112.979166666667,27.6458333333333
0.08748659195971,-112.9375,27.6458333333333
0.114805770614488,-112.895833333333,27.6458333333333
0.136110563647631,-112.854166666667,27.6458333333333
0.194535107559,-112.8125,27.6458333333333
0.218084828070583,-112.770833333333,27.6458333333333
0.22136103567624,-112.729166666667,27.6458333333333
0.354603236000016,-112.6875,27.6458333333333
0.483006518348762,-112.645833333333,27.6458333333333
0.548626979377674,-112.604166666667,27.6458333333333
0.939065120318811,-110.5625,27.6458333333333
0.929319284044332,-110.520833333333,27.6458333333333
0.919590570985613,-110.479166666667,27.6458333333333
0.913112828117614,-110.4375,27.6458333333333
0.905377367482998,-110.395833333333,27.6458333333333
0.899471158394304,-110.354166666667,27.6458333333333
0.900588559129428,-110.3125,27.6458333333333
0.88819136152379,-110.270833333333,27.6458333333333
0.848682768831062,-110.229166666667,27.6458333333333
0.82299502813416,-110.1875,27.6458333333333
0.860119667194481,-110.145833333333,27.6458333333333
0.881799665049707,-110.104166666667,27.6458333333333
0.885901745333801,-110.0625,27.6458333333333
0.889652231941272,-110.020833333333,27.6458333333333
0.890651515603571,-109.979166666667,27.6458333333333
0.890633548785796,-109.9375,27.6458333333333
0.864971972861224,-109.895833333333,27.6458333333333
0.824244170564492,-109.854166666667,27.6458333333333
0.798333144542368,-109.8125,27.6458333333333
0.751695302307054,-109.770833333333,27.6458333333333
0.6192982336569,-109.729166666667,27.6458333333333
0.495380179561042,-109.6875,27.6458333333333
0.505524115756197,-109.645833333333,27.6458333333333
0.480254813347838,-109.604166666667,27.6458333333333
0.399596706500138,-109.5625,27.6458333333333
0.35520731762455,-109.520833333333,27.6458333333333
0.076430997912506,-113.395833333333,27.6041666666667
0.0756551402956661,-113.354166666667,27.6041666666667
0.0735128500531089,-113.3125,27.6041666666667
0.0704645784434167,-113.270833333333,27.6041666666667
0.0601560867602188,-113.229166666667,27.6041666666667
0.0481673571207084,-113.1875,27.6041666666667
0.0372676444270291,-113.145833333333,27.6041666666667
0.0290016336326518,-113.104166666667,27.6041666666667
0.028681998696195,-113.0625,27.6041666666667
0.0257360178263342,-113.020833333333,27.6041666666667
0.0420181232426532,-112.979166666667,27.6041666666667
0.0709311047483101,-112.9375,27.6041666666667
0.101093313153908,-112.895833333333,27.6041666666667
0.134481983814374,-112.854166666667,27.6041666666667
0.170692220064089,-112.8125,27.6041666666667
0.198308138800337,-112.770833333333,27.6041666666667
0.185408474549214,-112.729166666667,27.6041666666667
0.227463899440144,-112.6875,27.6041666666667
0.381406417389904,-112.645833333333,27.6041666666667
0.4154403821835,-112.604166666667,27.6041666666667
0.316510517261622,-112.5625,27.6041666666667
0.308404879301825,-112.520833333333,27.6041666666667
0.44663081273664,-112.479166666667,27.6041666666667
0.942190219719525,-110.5625,27.6041666666667
0.930324744296687,-110.520833333333,27.6041666666667
0.918303169980246,-110.479166666667,27.6041666666667
0.913494741894258,-110.4375,27.6041666666667
0.909201506455898,-110.395833333333,27.6041666666667
0.901994364670125,-110.354166666667,27.6041666666667
0.897406079173837,-110.3125,27.6041666666667
0.891255800493722,-110.270833333333,27.6041666666667
0.891305542166214,-110.229166666667,27.6041666666667
0.887079745457706,-110.1875,27.6041666666667
0.893624724536238,-110.145833333333,27.6041666666667
0.909078958659876,-110.104166666667,27.6041666666667
0.913005291005009,-110.0625,27.6041666666667
0.915689577993237,-110.020833333333,27.6041666666667
0.915225760755537,-109.979166666667,27.6041666666667
0.912227901619775,-109.9375,27.6041666666667
0.890596580723181,-109.895833333333,27.6041666666667
0.852025071938351,-109.854166666667,27.6041666666667
0.827968456732199,-109.8125,27.6041666666667
0.791303974008573,-109.770833333333,27.6041666666667
