"layer","x","y"
0.265295521704205,-112.5625,29.8125
0.284425912043778,-112.520833333333,29.8125
0.316482469986413,-112.479166666667,29.8125
0.333021060386797,-112.4375,29.8125
0.317996622401904,-112.395833333333,29.8125
0.304814445734328,-112.354166666667,29.8125
0.306207961436221,-112.3125,29.8125
0.307538870185709,-112.270833333333,29.8125
0.310885928485485,-112.229166666667,29.8125
0.335628768045378,-112.1875,29.8125
0.353351242173477,-112.145833333333,29.8125
0.355972810096949,-112.104166666667,29.8125
0.353760481028021,-112.0625,29.8125
0.346352393730508,-112.020833333333,29.8125
0.314146635567064,-111.979166666667,29.8125
0.275592325545211,-111.9375,29.8125
0.232041166249364,-111.895833333333,29.8125
0.195718168709368,-111.854166666667,29.8125
0.203994143141354,-111.8125,29.8125
0.242624538976791,-111.770833333333,29.8125
0.267115799249933,-111.729166666667,29.8125
0.289488040985831,-111.6875,29.8125
0.270435048673205,-111.645833333333,29.8125
0.236379632901187,-111.604166666667,29.8125
0.235418095137621,-111.5625,29.8125
0.242108010154472,-111.520833333333,29.8125
0.261803883469488,-111.479166666667,29.8125
0.243419636392083,-111.4375,29.8125
0.218386818296922,-111.395833333333,29.8125
0.212811279953724,-111.354166666667,29.8125
0.224808068038293,-111.3125,29.8125
0.246737009113976,-111.270833333333,29.8125
0.271047113355439,-111.229166666667,29.8125
0.259024243699357,-111.1875,29.8125
0.244859151267371,-111.145833333333,29.8125
0.244724075571658,-111.104166666667,29.8125
0.261373491960754,-111.0625,29.8125
0.287996100804502,-111.020833333333,29.8125
0.304603345440902,-110.979166666667,29.8125
0.315022110825869,-110.9375,29.8125
0.314514058877771,-110.895833333333,29.8125
0.289855874438671,-110.854166666667,29.8125
0.262922868210945,-110.8125,29.8125
0.246470821789901,-110.770833333333,29.8125
0.238180873998721,-110.729166666667,29.8125
0.211478275032405,-110.6875,29.8125
0.242219196584305,-110.645833333333,29.8125
0.315128740339966,-110.604166666667,29.8125
0.345222353075708,-110.5625,29.8125
0.320511686188976,-110.520833333333,29.8125
0.308436626604849,-110.479166666667,29.8125
0.276353506318775,-110.4375,29.8125
0.173276174422221,-110.395833333333,29.8125
0.120265545838638,-110.354166666667,29.8125
0.170421875825085,-110.3125,29.8125
0.427662918845733,-110.270833333333,29.8125
0.620154464869958,-110.229166666667,29.8125
0.62409937417965,-110.1875,29.8125
0.577718734874488,-110.145833333333,29.8125
0.492923557526075,-110.104166666667,29.8125
0.418895221715277,-110.0625,29.8125
0.29162848343497,-110.020833333333,29.8125
0.235265845922659,-109.979166666667,29.8125
0.309819737149045,-109.9375,29.8125
0.461754253666214,-109.895833333333,29.8125
0.591714288764323,-109.854166666667,29.8125
0.5639420334254,-109.8125,29.8125
0.478024874005713,-109.770833333333,29.8125
0.620491359221307,-109.729166666667,29.8125
0.716848438534356,-109.6875,29.8125
0.731275831881738,-109.645833333333,29.8125
0.707428196742409,-109.604166666667,29.8125
0.654977940366413,-109.5625,29.8125
0.644863333648106,-109.520833333333,29.8125
0.620473870123034,-109.479166666667,29.8125
0.52303526870202,-109.4375,29.8125
0.360668154389931,-109.395833333333,29.8125
0.540558760483014,-109.354166666667,29.8125
0.814953592302829,-109.3125,29.8125
0.793152918545804,-109.270833333333,29.8125
0.459874041777542,-109.229166666667,29.8125
0.501458116114261,-109.1875,29.8125
0.702915084183873,-109.145833333333,29.8125
0.619656895583914,-109.104166666667,29.8125
0.318441226052044,-109.0625,29.8125
0.155564499666008,-109.020833333333,29.8125
0.121897958034351,-108.979166666667,29.8125
0.173560464199836,-108.9375,29.8125
0.307590001678942,-108.895833333333,29.8125
0.15444029706867,-108.854166666667,29.8125
0.0263277089418711,-108.8125,29.8125
0.0242490741788859,-108.770833333333,29.8125
0.0387217956109283,-108.729166666667,29.8125
0.038150092263326,-108.6875,29.8125
0.0529540396976858,-108.645833333333,29.8125
0.042614398979781,-108.604166666667,29.8125
0.048334784817926,-108.5625,29.8125
0.029084538841627,-108.520833333333,29.8125
0.0140293314405364,-108.479166666667,29.8125
0.00756281730568209,-108.4375,29.8125
0.00604380728431486,-108.395833333333,29.8125
0.00499494846653048,-108.354166666667,29.8125
0.00531963645431199,-108.3125,29.8125
0.00496494681037518,-108.270833333333,29.8125
0.00446267455341931,-108.229166666667,29.8125
0.00456934732124281,-108.1875,29.8125
0.00524220616565296,-108.145833333333,29.8125
0.0067251175325489,-108.104166666667,29.8125
0.007786467292628,-108.0625,29.8125
0.00694867240900621,-108.020833333333,29.8125
0.00854949279925277,-107.979166666667,29.8125
0.00772285131646588,-107.9375,29.8125
0.00607796530885085,-107.895833333333,29.8125
0.00505438727353669,-107.854166666667,29.8125
0.00508492530333471,-107.8125,29.8125
0.00503259185670091,-107.770833333333,29.8125
0.00504999408301154,-107.729166666667,29.8125
0.00486347695935407,-107.6875,29.8125
0.00405790059409461,-107.645833333333,29.8125
0.00758917604592368,-107.604166666667,29.8125
0.0516459072938612,-115.6875,29.7708333333333
0.0509980453573846,-115.645833333333,29.7708333333333
0.0488371770051587,-115.604166666667,29.7708333333333
0.0477616333847334,-115.5625,29.7708333333333
0.0495216950909406,-115.520833333333,29.7708333333333
0.0486882046559894,-115.479166666667,29.7708333333333
0.0493088666067542,-115.4375,29.7708333333333
0.046611940311034,-115.395833333333,29.7708333333333
0.0396377026695313,-115.354166666667,29.7708333333333
0.0382342967955457,-115.3125,29.7708333333333
0.0396860213735518,-115.270833333333,29.7708333333333
0.0408475608595907,-115.229166666667,29.7708333333333
0.0423014390505143,-115.1875,29.7708333333333
0.0421688370969469,-115.145833333333,29.7708333333333
0.0395602393665242,-115.104166666667,29.7708333333333
0.0315608003921281,-115.0625,29.7708333333333
0.0248424325762181,-115.020833333333,29.7708333333333
0.0236297234894605,-114.979166666667,29.7708333333333
0.0290732802154711,-114.9375,29.7708333333333
0.0321083641571308,-114.895833333333,29.7708333333333
0.027598010134036,-114.854166666667,29.7708333333333
0.0254948199679976,-114.8125,29.7708333333333
0.0241566496965461,-114.770833333333,29.7708333333333
0.0225362373126177,-114.729166666667,29.7708333333333
0.0213544850679467,-114.6875,29.7708333333333
0.0204946905569348,-114.645833333333,29.7708333333333
0.0192828061194252,-114.604166666667,29.7708333333333
0.0228455022979217,-114.5625,29.7708333333333
0.0314240467633323,-114.520833333333,29.7708333333333
0.0432383208583755,-114.479166666667,29.7708333333333
0.0564296117817256,-114.4375,29.7708333333333
0.0643631006218385,-114.395833333333,29.7708333333333
0.0619931154524831,-114.270833333333,29.7708333333333
0.276242411364377,-112.5625,29.7708333333333
0.299025985450841,-112.520833333333,29.7708333333333
0.324706422343903,-112.479166666667,29.7708333333333
0.340199060880837,-112.4375,29.7708333333333
0.347005983156756,-112.395833333333,29.7708333333333
0.339908728293007,-112.354166666667,29.7708333333333
0.328092911498092,-112.3125,29.7708333333333
0.326398804408076,-112.270833333333,29.7708333333333
0.352960728920004,-112.229166666667,29.7708333333333
0.383370333469945,-112.1875,29.7708333333333
0.392931261506862,-112.145833333333,29.7708333333333
0.389917866692475,-112.104166666667,29.7708333333333
0.382901290166887,-112.0625,29.7708333333333
0.367533506859965,-112.020833333333,29.7708333333333
0.347677343072157,-111.979166666667,29.7708333333333
0.306016074214057,-111.9375,29.7708333333333
0.262238128958201,-111.895833333333,29.7708333333333
0.237826592672646,-111.854166666667,29.7708333333333
0.237746021845147,-111.8125,29.7708333333333
0.264012674537775,-111.770833333333,29.7708333333333
0.27842926556813,-111.729166666667,29.7708333333333
0.288213912916888,-111.6875,29.7708333333333
0.294446948186533,-111.645833333333,29.7708333333333
0.272254622244812,-111.604166666667,29.7708333333333
0.267484746238337,-111.5625,29.7708333333333
0.266817320338275,-111.520833333333,29.7708333333333
0.259061287059214,-111.479166666667,29.7708333333333
0.250630339241453,-111.4375,29.7708333333333
0.236282617173572,-111.395833333333,29.7708333333333
0.231732291380866,-111.354166666667,29.7708333333333
0.249926509249847,-111.3125,29.7708333333333
0.264138295344931,-111.270833333333,29.7708333333333
0.281282143860906,-111.229166666667,29.7708333333333
0.280404947761235,-111.1875,29.7708333333333
0.259548979966123,-111.145833333333,29.7708333333333
0.248731189442964,-111.104166666667,29.7708333333333
0.270172617594032,-111.0625,29.7708333333333
0.300360093301515,-111.020833333333,29.7708333333333
0.320709527562032,-110.979166666667,29.7708333333333
0.32759668929486,-110.9375,29.7708333333333
0.325924867060901,-110.895833333333,29.7708333333333
0.289488423052962,-110.854166666667,29.7708333333333
0.266391270625251,-110.8125,29.7708333333333
0.26539535809254,-110.770833333333,29.7708333333333
0.266256268409973,-110.729166666667,29.7708333333333
0.228566535091227,-110.6875,29.7708333333333
0.222535336839212,-110.645833333333,29.7708333333333
0.296463704827879,-110.604166666667,29.7708333333333
0.339703173804655,-110.5625,29.7708333333333
0.330346060901444,-110.520833333333,29.7708333333333
0.339650463459576,-110.479166666667,29.7708333333333
0.318594199262896,-110.4375,29.7708333333333
0.24915920162411,-110.395833333333,29.7708333333333
0.176457590419358,-110.354166666667,29.7708333333333
0.2257855113203,-110.3125,29.7708333333333
0.3968562806349,-110.270833333333,29.7708333333333
0.577994458448513,-110.229166666667,29.7708333333333
0.648334775009226,-110.1875,29.7708333333333
0.63444587703832,-110.145833333333,29.7708333333333
0.543451938339159,-110.104166666667,29.7708333333333
0.426399417656881,-110.0625,29.7708333333333
0.355104167160363,-110.020833333333,29.7708333333333
0.262183840026478,-109.979166666667,29.7708333333333
0.310978500727562,-109.9375,29.7708333333333
0.408557130303568,-109.895833333333,29.7708333333333
0.518951965981905,-109.854166666667,29.7708333333333
0.541199951304074,-109.8125,29.7708333333333
0.43458695623009,-109.770833333333,29.7708333333333
0.572625609194211,-109.729166666667,29.7708333333333
0.69167936034762,-109.6875,29.7708333333333
0.704939513784143,-109.645833333333,29.7708333333333
0.700522678479098,-109.604166666667,29.7708333333333
0.698075187038996,-109.5625,29.7708333333333
0.67588745887491,-109.520833333333,29.7708333333333
0.560048827703139,-109.479166666667,29.7708333333333
0.453793912655876,-109.4375,29.7708333333333
0.385356990315871,-109.395833333333,29.7708333333333
0.570888101339395,-109.354166666667,29.7708333333333
0.779060726955247,-109.3125,29.7708333333333
0.819185346471076,-109.270833333333,29.7708333333333
0.639741612503363,-109.229166666667,29.7708333333333
0.565209968855556,-109.1875,29.7708333333333
0.688528765548725,-109.145833333333,29.7708333333333
0.605076743077169,-109.104166666667,29.7708333333333
0.437802579272915,-109.0625,29.7708333333333
0.395838641320477,-109.020833333333,29.7708333333333
0.327551170688548,-108.979166666667,29.7708333333333
0.286922632125403,-108.9375,29.7708333333333
0.351818645581909,-108.895833333333,29.7708333333333
0.202896034145557,-108.854166666667,29.7708333333333
0.0391215913320633,-108.8125,29.7708333333333
0.0235449467777961,-108.770833333333,29.7708333333333
0.0268593341724938,-108.729166666667,29.7708333333333
0.0184114921826019,-108.6875,29.7708333333333
0.0294528848928356,-108.645833333333,29.7708333333333
0.0263768075556375,-108.604166666667,29.7708333333333
0.0363170084124231,-108.5625,29.7708333333333
0.0209339772889687,-108.520833333333,29.7708333333333
0.0109267660628773,-108.479166666667,29.7708333333333
0.014776662828244,-108.4375,29.7708333333333
0.00953714869325173,-108.395833333333,29.7708333333333
0.00660647230112987,-108.354166666667,29.7708333333333
0.00686419723467757,-108.3125,29.7708333333333
0.00679532523189941,-108.270833333333,29.7708333333333
0.00622805367417878,-108.229166666667,29.7708333333333
0.00609460426460429,-108.1875,29.7708333333333
0.00635923443878073,-108.145833333333,29.7708333333333
0.0068044294581473,-108.104166666667,29.7708333333333
0.00601171076018125,-108.0625,29.7708333333333
0.00580290457597965,-108.020833333333,29.7708333333333
0.00687842832206209,-107.979166666667,29.7708333333333
0.00788071555355452,-107.9375,29.7708333333333
0.00707863010632614,-107.895833333333,29.7708333333333
0.00591372108964239,-107.854166666667,29.7708333333333
0.00559439122913341,-107.8125,29.7708333333333
0.00506817406291382,-107.770833333333,29.7708333333333
0.005100051360866,-107.729166666667,29.7708333333333
0.00491351624811587,-107.6875,29.7708333333333
0.00416640607312357,-107.645833333333,29.7708333333333
0.00584504473709668,-107.604166666667,29.7708333333333
0.0509765566172042,-115.645833333333,29.7291666666667
0.0496959906174925,-115.604166666667,29.7291666666667
0.0485020389771985,-115.5625,29.7291666666667
0.0485716572538734,-115.520833333333,29.7291666666667
0.040938807263435,-115.479166666667,29.7291666666667
0.0450230459208582,-115.4375,29.7291666666667
0.0445796936570484,-115.395833333333,29.7291666666667
0.0410857575696261,-115.354166666667,29.7291666666667
0.0446778537052707,-115.3125,29.7291666666667
0.0483396884183606,-115.270833333333,29.7291666666667
0.0495730546019502,-115.229166666667,29.7291666666667
0.0479081107123673,-115.1875,29.7291666666667
0.0487888605564248,-115.145833333333,29.7291666666667
0.0449318564739777,-115.104166666667,29.7291666666667
0.0366201429105324,-115.0625,29.7291666666667
0.0278805650732913,-115.020833333333,29.7291666666667
0.0247867198386983,-114.979166666667,29.7291666666667
0.0303966200827832,-114.9375,29.7291666666667
0.0367006969890835,-114.895833333333,29.7291666666667
0.0333029252153657,-114.854166666667,29.7291666666667
0.0299669770035316,-114.8125,29.7291666666667
0.02926630830654,-114.770833333333,29.7291666666667
0.0261761038301752,-114.729166666667,29.7291666666667
0.0231488307496531,-114.6875,29.7291666666667
0.0207529703635232,-114.645833333333,29.7291666666667
0.0184300173595575,-114.604166666667,29.7291666666667
0.021637014458852,-114.5625,29.7291666666667
0.0264575084522647,-114.520833333333,29.7291666666667
0.0384001678811011,-114.479166666667,29.7291666666667
0.0533476801636731,-114.4375,29.7291666666667
0.0585448244404606,-114.395833333333,29.7291666666667
0.0616808491242685,-114.354166666667,29.7291666666667
0.0600726812329824,-114.3125,29.7291666666667
0.0477772477465981,-114.270833333333,29.7291666666667
0.0454855045718741,-114.229166666667,29.7291666666667
0.302152582924178,-112.5625,29.7291666666667
0.304941112875225,-112.520833333333,29.7291666666667
0.319849688283953,-112.479166666667,29.7291666666667
0.353755778395024,-112.4375,29.7291666666667
0.378582657324225,-112.395833333333,29.7291666666667
0.383436605431468,-112.354166666667,29.7291666666667
0.37770877494054,-112.3125,29.7291666666667
0.366059037940848,-112.270833333333,29.7291666666667
0.388331851520647,-112.229166666667,29.7291666666667
0.413661151918839,-112.1875,29.7291666666667
0.422266921700182,-112.145833333333,29.7291666666667
0.431703447116579,-112.104166666667,29.7291666666667
0.431617488089774,-112.0625,29.7291666666667
0.417552683217225,-112.020833333333,29.7291666666667
0.397506528612542,-111.979166666667,29.7291666666667
0.366380967334515,-111.9375,29.7291666666667
0.329817601166228,-111.895833333333,29.7291666666667
0.301770552054817,-111.854166666667,29.7291666666667
0.287181249060291,-111.8125,29.7291666666667
0.279323287315072,-111.770833333333,29.7291666666667
0.262603965116664,-111.729166666667,29.7291666666667
