"layer","x","y"
0.346632688887227,-112.520833333333,30.3125
0.355861112716554,-112.479166666667,30.3125
0.348367078953701,-112.4375,30.3125
0.315254282523239,-112.395833333333,30.3125
0.231148212392506,-112.354166666667,30.3125
0.189797507313018,-112.3125,30.3125
0.29736303153825,-112.270833333333,30.3125
0.337665339507951,-112.229166666667,30.3125
0.324813460387518,-112.1875,30.3125
0.280865463710813,-112.145833333333,30.3125
0.271982918359548,-112.104166666667,30.3125
0.28417138544924,-112.0625,30.3125
0.274508786048847,-112.020833333333,30.3125
0.251448351251838,-111.979166666667,30.3125
0.230344343232075,-111.9375,30.3125
0.238718739286369,-111.895833333333,30.3125
0.238383148255634,-111.854166666667,30.3125
0.228172824060212,-111.8125,30.3125
0.215298367205438,-111.770833333333,30.3125
0.185257624856269,-111.729166666667,30.3125
0.167589987574519,-111.6875,30.3125
0.167038850710323,-111.645833333333,30.3125
0.157160372520532,-111.604166666667,30.3125
0.148790765749924,-111.5625,30.3125
0.141873805957491,-111.520833333333,30.3125
0.140008730064555,-111.479166666667,30.3125
0.139112805245879,-111.4375,30.3125
0.12530089034607,-111.395833333333,30.3125
0.0995994278994957,-111.354166666667,30.3125
0.0996305479174634,-111.3125,30.3125
0.095475687303573,-111.270833333333,30.3125
0.0842209765979915,-111.229166666667,30.3125
0.0714444143624495,-111.1875,30.3125
0.0631381076791486,-111.145833333333,30.3125
0.0590476158491693,-111.104166666667,30.3125
0.0571387427937992,-111.0625,30.3125
0.057275147288623,-111.020833333333,30.3125
0.0557664616829017,-110.979166666667,30.3125
0.0558868161905581,-110.9375,30.3125
0.0664321381552715,-110.895833333333,30.3125
0.082864889252772,-110.854166666667,30.3125
0.0912739986371447,-110.8125,30.3125
0.0866906817818868,-110.770833333333,30.3125
0.0668792574866233,-110.729166666667,30.3125
0.0618576197020814,-110.6875,30.3125
0.0836809988510354,-110.645833333333,30.3125
0.0308978350888658,-110.604166666667,30.3125
0.0427987474510905,-110.5625,30.3125
0.0416684929203069,-110.520833333333,30.3125
0.0462056657507418,-110.479166666667,30.3125
0.047815570714178,-110.4375,30.3125
0.052722606113577,-110.395833333333,30.3125
0.0537266899636534,-110.354166666667,30.3125
0.0445809909046913,-110.3125,30.3125
0.0440434158766854,-110.270833333333,30.3125
0.0483187799239528,-110.229166666667,30.3125
0.0552159387873712,-110.1875,30.3125
0.0613727889727733,-110.145833333333,30.3125
0.0592012893290502,-110.104166666667,30.3125
0.0477312963702757,-110.0625,30.3125
0.0432705890559213,-110.020833333333,30.3125
0.0471991675864856,-109.979166666667,30.3125
0.0549604991906454,-109.9375,30.3125
0.0627987286639464,-109.895833333333,30.3125
0.0705528844953228,-109.854166666667,30.3125
0.074082604260177,-109.8125,30.3125
0.0772394652626763,-109.770833333333,30.3125
0.0797941255287336,-109.729166666667,30.3125
0.097685753594996,-109.6875,30.3125
0.102474444530176,-109.645833333333,30.3125
0.0844805857942749,-109.604166666667,30.3125
0.0872507871948589,-109.5625,30.3125
0.111313962425762,-109.520833333333,30.3125
0.122835034763784,-109.479166666667,30.3125
0.105822843635504,-109.4375,30.3125
0.104043248130409,-109.395833333333,30.3125
0.522659944333427,-109.354166666667,30.3125
0.0965813070972474,-109.3125,30.3125
0.088345365253321,-109.270833333333,30.3125
0.0615959982367891,-109.229166666667,30.3125
0.0445147867606343,-109.1875,30.3125
0.0575473897482993,-109.145833333333,30.3125
0.0572427915991897,-109.104166666667,30.3125
0.0532509376438048,-109.0625,30.3125
0.194068518046667,-115.395833333333,30.2708333333333
0.0760189133469337,-115.354166666667,30.2708333333333
0.0730314494272456,-115.3125,30.2708333333333
0.0729485623000266,-115.270833333333,30.2708333333333
0.0786035475821879,-115.229166666667,30.2708333333333
0.0836476049291893,-115.1875,30.2708333333333
0.0840708952083683,-115.145833333333,30.2708333333333
0.0810192893316083,-115.104166666667,30.2708333333333
0.0746527414177308,-115.0625,30.2708333333333
0.0692431273188062,-115.020833333333,30.2708333333333
0.054499058999996,-114.979166666667,30.2708333333333
0.053534006655885,-114.9375,30.2708333333333
0.0559103284032563,-114.895833333333,30.2708333333333
0.0615935472546991,-114.854166666667,30.2708333333333
0.0676802038103561,-114.8125,30.2708333333333
0.067401000087938,-114.770833333333,30.2708333333333
0.0697661964318349,-114.729166666667,30.2708333333333
0.0914139098090421,-114.6875,30.2708333333333
0.370292124075106,-112.854166666667,30.2708333333333
0.363524165525845,-112.8125,30.2708333333333
0.351952306483071,-112.770833333333,30.2708333333333
0.347752482545657,-112.729166666667,30.2708333333333
0.346821292897377,-112.6875,30.2708333333333
0.332864072303861,-112.645833333333,30.2708333333333
0.31711903606826,-112.604166666667,30.2708333333333
0.304371560236151,-112.5625,30.2708333333333
0.29822403188004,-112.520833333333,30.2708333333333
0.296669182406007,-112.479166666667,30.2708333333333
0.298036436927784,-112.4375,30.2708333333333
0.302832415963378,-112.395833333333,30.2708333333333
0.274988349136546,-112.354166666667,30.2708333333333
0.212078401043297,-112.3125,30.2708333333333
0.284804953628794,-112.270833333333,30.2708333333333
0.32094386997497,-112.229166666667,30.2708333333333
0.314872691727609,-112.1875,30.2708333333333
0.293917149285624,-112.145833333333,30.2708333333333
0.260700635765544,-112.104166666667,30.2708333333333
0.253919816699216,-112.0625,30.2708333333333
0.262051912064167,-112.020833333333,30.2708333333333
0.251790976356768,-111.979166666667,30.2708333333333
0.229726438046723,-111.9375,30.2708333333333
0.21706588101289,-111.895833333333,30.2708333333333
0.21528894444369,-111.854166666667,30.2708333333333
0.200545782054715,-111.8125,30.2708333333333
0.17876482578366,-111.770833333333,30.2708333333333
0.140723112650495,-111.729166666667,30.2708333333333
0.12419178297566,-111.6875,30.2708333333333
0.136973305696338,-111.645833333333,30.2708333333333
0.130215330369408,-111.604166666667,30.2708333333333
0.123562887179518,-111.5625,30.2708333333333
0.123950631097192,-111.520833333333,30.2708333333333
0.119077450130244,-111.479166666667,30.2708333333333
0.110846991414992,-111.4375,30.2708333333333
0.111723677501116,-111.395833333333,30.2708333333333
0.0877447873384698,-111.354166666667,30.2708333333333
0.0801400735056655,-111.3125,30.2708333333333
0.0841631507221302,-111.270833333333,30.2708333333333
0.0796620552843574,-111.229166666667,30.2708333333333
0.071479845941368,-111.1875,30.2708333333333
0.0632924059773606,-111.145833333333,30.2708333333333
0.058044581088794,-111.104166666667,30.2708333333333
0.0522138655771957,-111.0625,30.2708333333333
0.0479443727865503,-111.020833333333,30.2708333333333
0.0476380972083992,-110.979166666667,30.2708333333333
0.0488486539916478,-110.9375,30.2708333333333
0.0604415802813413,-110.895833333333,30.2708333333333
0.0782566546543654,-110.854166666667,30.2708333333333
0.0921251567719357,-110.8125,30.2708333333333
0.0864004422539991,-110.770833333333,30.2708333333333
0.0576398964313408,-110.729166666667,30.2708333333333
0.050002477213533,-110.6875,30.2708333333333
0.0778850046226504,-110.645833333333,30.2708333333333
0.0264776833968299,-110.604166666667,30.2708333333333
0.0381528476656373,-110.5625,30.2708333333333
0.0433045061627638,-110.520833333333,30.2708333333333
0.0449946009939475,-110.479166666667,30.2708333333333
0.0458966737036942,-110.4375,30.2708333333333
0.0517474639419646,-110.395833333333,30.2708333333333
0.0501300295045017,-110.354166666667,30.2708333333333
0.0485928117076851,-110.3125,30.2708333333333
0.050464775280627,-110.270833333333,30.2708333333333
0.0545191514059725,-110.229166666667,30.2708333333333
0.0506306805681673,-110.1875,30.2708333333333
0.0448939541195522,-110.145833333333,30.2708333333333
0.0482989701066889,-110.104166666667,30.2708333333333
0.0428887460945788,-110.0625,30.2708333333333
0.0425590886264839,-110.020833333333,30.2708333333333
0.0496948879859472,-109.979166666667,30.2708333333333
0.0586583145877606,-109.9375,30.2708333333333
0.0620781140878945,-109.895833333333,30.2708333333333
0.0714776949314109,-109.854166666667,30.2708333333333
0.0775548606924295,-109.8125,30.2708333333333
0.0813664332185892,-109.770833333333,30.2708333333333
0.100502970053288,-109.729166666667,30.2708333333333
0.106035436864975,-109.6875,30.2708333333333
0.110930503766926,-109.645833333333,30.2708333333333
0.105803427069148,-109.604166666667,30.2708333333333
0.0776273567172027,-109.5625,30.2708333333333
0.0656454295607041,-109.520833333333,30.2708333333333
0.0842702598554516,-109.479166666667,30.2708333333333
0.103712779674841,-109.4375,30.2708333333333
0.102952101302115,-109.395833333333,30.2708333333333
0.103883767494099,-109.354166666667,30.2708333333333
0.109596096783155,-109.3125,30.2708333333333
0.106467895149526,-109.270833333333,30.2708333333333
0.0810273836042013,-109.229166666667,30.2708333333333
0.0516483892761386,-109.1875,30.2708333333333
0.0699612376566305,-109.145833333333,30.2708333333333
0.086789944591537,-109.104166666667,30.2708333333333
0.0631191555661456,-109.0625,30.2708333333333
0.0780209123647118,-115.354166666667,30.2291666666667
0.0757544894197918,-115.3125,30.2291666666667
0.0735683983673612,-115.270833333333,30.2291666666667
0.0769853142204135,-115.229166666667,30.2291666666667
0.0849902196739737,-115.1875,30.2291666666667
0.0855690668795378,-115.145833333333,30.2291666666667
0.0813552797969707,-115.104166666667,30.2291666666667
0.0791552147290386,-115.0625,30.2291666666667
0.0759811916765589,-115.020833333333,30.2291666666667
0.0584507582447846,-114.979166666667,30.2291666666667
0.0558149038290109,-114.9375,30.2291666666667
0.0545296300680079,-114.895833333333,30.2291666666667
0.0598810760251784,-114.854166666667,30.2291666666667
0.0620034709081594,-114.8125,30.2291666666667
0.066278860314243,-114.770833333333,30.2291666666667
0.0744061665059432,-114.729166666667,30.2291666666667
0.0964667200685804,-114.6875,30.2291666666667
0.374388872360336,-112.770833333333,30.2291666666667
0.349493704439276,-112.729166666667,30.2291666666667
0.284348485934049,-112.6875,30.2291666666667
0.267112049877366,-112.645833333333,30.2291666666667
0.237191378958595,-112.604166666667,30.2291666666667
0.238955631440072,-112.5625,30.2291666666667
0.240520641028836,-112.520833333333,30.2291666666667
0.232262812582927,-112.479166666667,30.2291666666667
0.227884378619843,-112.4375,30.2291666666667
0.248635893602967,-112.395833333333,30.2291666666667
0.278512821300886,-112.354166666667,30.2291666666667
0.263796335136841,-112.3125,30.2291666666667
0.288991045241498,-112.270833333333,30.2291666666667
0.303767458194025,-112.229166666667,30.2291666666667
0.300942940220199,-112.1875,30.2291666666667
0.292758115387089,-112.145833333333,30.2291666666667
0.264005140845769,-112.104166666667,30.2291666666667
0.23722445736642,-112.0625,30.2291666666667
0.239696391129192,-112.020833333333,30.2291666666667
0.240593105326961,-111.979166666667,30.2291666666667
0.227734581741706,-111.9375,30.2291666666667
0.203465199642314,-111.895833333333,30.2291666666667
0.196083998879386,-111.854166666667,30.2291666666667
0.17730854242175,-111.8125,30.2291666666667
0.153571220832586,-111.770833333333,30.2291666666667
0.118242702892588,-111.729166666667,30.2291666666667
0.104525834297903,-111.6875,30.2291666666667
0.117686856326645,-111.645833333333,30.2291666666667
0.114316480572781,-111.604166666667,30.2291666666667
0.108285721923212,-111.5625,30.2291666666667
0.110864937390573,-111.520833333333,30.2291666666667
0.104209883180137,-111.479166666667,30.2291666666667
0.0887611054654439,-111.4375,30.2291666666667
0.0924476234186483,-111.395833333333,30.2291666666667
0.0844335783149053,-111.354166666667,30.2291666666667
0.0756416084393443,-111.3125,30.2291666666667
0.0766207570976799,-111.270833333333,30.2291666666667
0.0746598886225823,-111.229166666667,30.2291666666667
0.0702799481861569,-111.1875,30.2291666666667
0.0627621409946859,-111.145833333333,30.2291666666667
0.0561504459914183,-111.104166666667,30.2291666666667
0.0460709951662851,-111.0625,30.2291666666667
0.0407926823150049,-111.020833333333,30.2291666666667
0.043522775543425,-110.979166666667,30.2291666666667
0.0461555507789622,-110.9375,30.2291666666667
0.0530258784576521,-110.895833333333,30.2291666666667
0.071012816350376,-110.854166666667,30.2291666666667
0.0916371798066731,-110.8125,30.2291666666667
0.0906868061881771,-110.770833333333,30.2291666666667
0.0562083006314053,-110.729166666667,30.2291666666667
0.0467552285993944,-110.6875,30.2291666666667
0.0739353981116206,-110.645833333333,30.2291666666667
0.0254469571778984,-110.604166666667,30.2291666666667
0.0378057233094842,-110.5625,30.2291666666667
0.0435251446640497,-110.520833333333,30.2291666666667
0.0438966052258896,-110.479166666667,30.2291666666667
0.0504270632050692,-110.4375,30.2291666666667
0.0661593933760427,-110.395833333333,30.2291666666667
0.0587145889375665,-110.354166666667,30.2291666666667
0.0529269793466679,-110.3125,30.2291666666667
0.0558309675003242,-110.270833333333,30.2291666666667
0.0579356020584337,-110.229166666667,30.2291666666667
0.047626372728182,-110.1875,30.2291666666667
0.0385466879714229,-110.145833333333,30.2291666666667
0.0451902019516508,-110.104166666667,30.2291666666667
0.0499244098027826,-110.0625,30.2291666666667
0.0503590697151035,-110.020833333333,30.2291666666667
0.0586930738931952,-109.979166666667,30.2291666666667
0.0629196527541933,-109.9375,30.2291666666667
0.0684656067504361,-109.895833333333,30.2291666666667
0.0755938597215438,-109.854166666667,30.2291666666667
0.0811683619162875,-109.8125,30.2291666666667
0.0898501379699141,-109.770833333333,30.2291666666667
0.113588943423661,-109.729166666667,30.2291666666667
0.109432204627034,-109.6875,30.2291666666667
0.113473237639664,-109.645833333333,30.2291666666667
0.128833895835785,-109.604166666667,30.2291666666667
0.0940030161611948,-109.5625,30.2291666666667
0.0646150140727507,-109.520833333333,30.2291666666667
0.0691529474892225,-109.479166666667,30.2291666666667
0.0885106479922134,-109.4375,30.2291666666667
0.0938760048638828,-109.395833333333,30.2291666666667
0.0966263437762032,-109.354166666667,30.2291666666667
0.123408755878649,-109.3125,30.2291666666667
0.125255902156584,-109.270833333333,30.2291666666667
0.113423648896849,-109.229166666667,30.2291666666667
0.0892925876211437,-109.1875,30.2291666666667
0.0766636524020687,-109.145833333333,30.2291666666667
0.101505938089393,-109.104166666667,30.2291666666667
0.0759804392496549,-115.3125,30.1875
0.0747197630542102,-115.270833333333,30.1875
0.0747271730111796,-115.229166666667,30.1875
0.077799567607408,-115.1875,30.1875
0.0779667291360141,-115.145833333333,30.1875
0.0786245427771005,-115.104166666667,30.1875
0.0797625215652893,-115.0625,30.1875
0.0613939426048505,-115.020833333333,30.1875
0.0588046219741778,-114.979166666667,30.1875
0.0569502839564883,-114.9375,30.1875
0.0550241526498947,-114.895833333333,30.1875
0.0573863801375577,-114.854166666667,30.1875
0.0596730617356536,-114.8125,30.1875
0.0637275749914651,-114.770833333333,30.1875
0.0741154319021615,-114.729166666667,30.1875
0.0957080907196691,-114.6875,30.1875
0.377289600621401,-112.729166666667,30.1875
0.306269044101579,-112.6875,30.1875
0.256561319615622,-112.645833333333,30.1875
0.218894415373534,-112.604166666667,30.1875
0.20939615865043,-112.5625,30.1875
0.212627124860896,-112.520833333333,30.1875
0.20663881742335,-112.479166666667,30.1875
0.206611045667557,-112.4375,30.1875
0.22414628089085,-112.395833333333,30.1875
0.261828283348131,-112.354166666667,30.1875
0.280408142195413,-112.3125,30.1875
0.281886405450862,-112.270833333333,30.1875
