"layer","x","y"
0.217198737292256,-112.145833333333,28.9791666666667
0.206476023810589,-112.104166666667,28.9791666666667
0.190663796456795,-112.0625,28.9791666666667
0.0467178296835686,-112.020833333333,28.9791666666667
0.0474773322380989,-111.979166666667,28.9791666666667
0.047155784182411,-111.9375,28.9791666666667
0.200154452982951,-111.895833333333,28.9791666666667
0.185410721281807,-111.854166666667,28.9791666666667
0.168387110456562,-111.8125,28.9791666666667
0.159105777471232,-111.770833333333,28.9791666666667
0.151345649854349,-111.729166666667,28.9791666666667
0.147580029033178,-111.6875,28.9791666666667
0.150181830567016,-111.645833333333,28.9791666666667
0.152020470003211,-111.604166666667,28.9791666666667
0.154795328079622,-111.5625,28.9791666666667
0.152075212995691,-111.520833333333,28.9791666666667
0.143897012476851,-111.479166666667,28.9791666666667
0.138039166998629,-111.4375,28.9791666666667
0.131434254057208,-111.395833333333,28.9791666666667
0.123868426034114,-111.354166666667,28.9791666666667
0.120165234399137,-111.3125,28.9791666666667
0.119394920622346,-111.270833333333,28.9791666666667
0.116016797000093,-111.229166666667,28.9791666666667
0.0191195173530004,-111.1875,28.9791666666667
0.0191777175389953,-111.145833333333,28.9791666666667
0.0197206692711079,-111.104166666667,28.9791666666667
0.0195967086365691,-111.0625,28.9791666666667
0.0196777338561764,-111.020833333333,28.9791666666667
0.0205647025029345,-110.979166666667,28.9791666666667
0.023045666946867,-110.9375,28.9791666666667
0.0244125536194989,-110.895833333333,28.9791666666667
0.0253527624169516,-110.854166666667,28.9791666666667
0.0278813189784098,-110.8125,28.9791666666667
0.0303984639995227,-110.770833333333,28.9791666666667
0.0325312786811809,-110.729166666667,28.9791666666667
0.0347416758150905,-110.6875,28.9791666666667
0.0367593021990589,-110.645833333333,28.9791666666667
0.0380167142204931,-110.604166666667,28.9791666666667
0.0402915625144611,-110.5625,28.9791666666667
0.0428347248602724,-110.520833333333,28.9791666666667
0.0464519557171306,-110.479166666667,28.9791666666667
0.0512042990830528,-110.4375,28.9791666666667
0.0574641383579719,-110.395833333333,28.9791666666667
0.0621619362383334,-110.354166666667,28.9791666666667
0.0665029666649024,-110.3125,28.9791666666667
0.0714090524944331,-110.270833333333,28.9791666666667
0.078173789120779,-110.229166666667,28.9791666666667
0.0887023936901665,-110.1875,28.9791666666667
0.0932388736114917,-110.145833333333,28.9791666666667
0.088188957588074,-110.104166666667,28.9791666666667
0.0920522720709904,-110.0625,28.9791666666667
0.0979658939195396,-110.020833333333,28.9791666666667
0.108868818820473,-109.979166666667,28.9791666666667
0.125173045483113,-109.9375,28.9791666666667
0.147248425623071,-109.895833333333,28.9791666666667
0.189273752021112,-109.854166666667,28.9791666666667
0.207117265843182,-109.8125,28.9791666666667
0.228677855165565,-109.770833333333,28.9791666666667
0.250266422106219,-109.729166666667,28.9791666666667
0.290198159977858,-109.6875,28.9791666666667
0.373080590282308,-109.645833333333,28.9791666666667
0.402662528964798,-109.604166666667,28.9791666666667
0.314367927275266,-109.5625,28.9791666666667
0.291462420209745,-109.520833333333,28.9791666666667
0.343483510645278,-109.479166666667,28.9791666666667
0.373368555282457,-109.4375,28.9791666666667
0.394285884932254,-109.395833333333,28.9791666666667
0.373767213656865,-109.354166666667,28.9791666666667
0.337145361441212,-109.3125,28.9791666666667
0.199995004902015,-114.395833333333,28.9375
0.205188212230007,-114.354166666667,28.9375
0.0775806172103457,-114.3125,28.9375
0.0807181287187364,-114.270833333333,28.9375
0.085088780858387,-114.229166666667,28.9375
0.0948531913689618,-114.1875,28.9375
0.0966503529345485,-114.145833333333,28.9375
0.0988048567890316,-114.104166666667,28.9375
0.104970467080715,-114.0625,28.9375
0.109805337504453,-114.020833333333,28.9375
0.115082855799352,-113.979166666667,28.9375
0.118247282240531,-113.9375,28.9375
0.120928919700962,-113.895833333333,28.9375
0.120523019849802,-113.854166666667,28.9375
0.122336953679391,-113.8125,28.9375
0.125728251058802,-113.770833333333,28.9375
0.126332649373755,-113.729166666667,28.9375
0.129540093313397,-113.6875,28.9375
0.128646073438033,-113.645833333333,28.9375
0.134839326409275,-113.604166666667,28.9375
0.107355944925019,-113.5625,28.9375
0.15559812247848,-113.4375,28.9375
0.171320221048418,-113.395833333333,28.9375
0.20983708398717,-112.479166666667,28.9375
0.193657367440464,-112.4375,28.9375
0.201219308949492,-112.395833333333,28.9375
0.187775665369359,-112.354166666667,28.9375
0.181486371690386,-112.3125,28.9375
0.198230114393118,-112.270833333333,28.9375
0.209147983794837,-112.229166666667,28.9375
0.192810426641615,-112.0625,28.9375
0.192035956376151,-112.020833333333,28.9375
0.046886460379896,-111.979166666667,28.9375
0.0465462628228428,-111.9375,28.9375
0.197890816602979,-111.895833333333,28.9375
0.181848392862156,-111.854166666667,28.9375
0.163400580269374,-111.8125,28.9375
0.153188635795002,-111.770833333333,28.9375
0.145268845478955,-111.729166666667,28.9375
0.140607133852397,-111.6875,28.9375
0.143093684104002,-111.645833333333,28.9375
0.146328514330261,-111.604166666667,28.9375
0.150101205100229,-111.5625,28.9375
0.148478604129505,-111.520833333333,28.9375
0.140537879188558,-111.479166666667,28.9375
0.133771644359081,-111.4375,28.9375
0.126536359840178,-111.395833333333,28.9375
0.118566564394096,-111.354166666667,28.9375
0.114296793470342,-111.3125,28.9375
0.112840312004691,-111.270833333333,28.9375
0.109049813009725,-111.229166666667,28.9375
0.105675473353214,-111.1875,28.9375
0.0180449298515272,-111.145833333333,28.9375
0.0186341798180983,-111.104166666667,28.9375
0.018655145724734,-111.0625,28.9375
0.0187805977949773,-111.020833333333,28.9375
0.0194896327224908,-110.979166666667,28.9375
0.021941746924886,-110.9375,28.9375
0.0235923445205279,-110.895833333333,28.9375
0.0244848713010473,-110.854166666667,28.9375
0.0266442798926461,-110.8125,28.9375
0.0291978756452654,-110.770833333333,28.9375
0.0308302418108134,-110.729166666667,28.9375
0.0330268313400424,-110.6875,28.9375
0.0355317632059483,-110.645833333333,28.9375
0.0373178447713012,-110.604166666667,28.9375
0.0389304914877884,-110.5625,28.9375
0.0411961994933788,-110.520833333333,28.9375
0.0450177543646924,-110.479166666667,28.9375
0.0501467599639093,-110.4375,28.9375
0.0568445641508193,-110.395833333333,28.9375
0.0622166958458491,-110.354166666667,28.9375
0.0668389360700469,-110.3125,28.9375
0.0717891128759945,-110.270833333333,28.9375
0.0784720670114119,-110.229166666667,28.9375
0.0885274696600127,-110.1875,28.9375
0.0945550729389379,-110.145833333333,28.9375
0.0912276056805043,-110.104166666667,28.9375
0.0960339190976047,-110.0625,28.9375
0.101627233700544,-110.020833333333,28.9375
0.112123694968804,-109.979166666667,28.9375
0.128860982231974,-109.9375,28.9375
0.154988527719343,-109.895833333333,28.9375
0.18678684961767,-109.854166666667,28.9375
0.214013049809196,-109.8125,28.9375
0.249679284996924,-109.770833333333,28.9375
0.280701834875465,-109.729166666667,28.9375
0.294357629929487,-109.6875,28.9375
0.386531372629054,-109.645833333333,28.9375
0.450697756653868,-109.604166666667,28.9375
0.3954057346289,-109.5625,28.9375
0.342143014892722,-109.520833333333,28.9375
0.35780929491496,-109.479166666667,28.9375
0.380685939413214,-109.4375,28.9375
0.397772522497813,-109.395833333333,28.9375
0.373061347113081,-109.354166666667,28.9375
0.372642079889089,-109.3125,28.9375
0.202322408180687,-114.354166666667,28.8958333333333
0.0763588732416346,-114.3125,28.8958333333333
0.0800684139849221,-114.270833333333,28.8958333333333
0.0848371877124435,-114.229166666667,28.8958333333333
0.0920826689061018,-114.1875,28.8958333333333
0.0946559788975465,-114.145833333333,28.8958333333333
0.0967979169638655,-114.104166666667,28.8958333333333
0.103796609574534,-114.0625,28.8958333333333
0.10933407994573,-114.020833333333,28.8958333333333
0.113591640124369,-113.979166666667,28.8958333333333
0.116656313594157,-113.9375,28.8958333333333
0.118963156791391,-113.895833333333,28.8958333333333
0.118214742248545,-113.854166666667,28.8958333333333
0.11571209318764,-113.8125,28.8958333333333
0.113802246577631,-113.770833333333,28.8958333333333
0.120498821561798,-113.729166666667,28.8958333333333
0.120226629026349,-113.6875,28.8958333333333
0.109802891794498,-113.645833333333,28.8958333333333
0.106519154116702,-113.604166666667,28.8958333333333
0.112533867330658,-113.5625,28.8958333333333
0.115446271599673,-113.479166666667,28.8958333333333
0.148058923700734,-113.4375,28.8958333333333
0.166070235381304,-113.395833333333,28.8958333333333
0.225011708229648,-112.520833333333,28.8958333333333
0.209860761898158,-112.479166666667,28.8958333333333
0.19452907327532,-112.4375,28.8958333333333
0.200481377671158,-112.395833333333,28.8958333333333
0.190566200335392,-112.354166666667,28.8958333333333
0.185116153369489,-112.3125,28.8958333333333
0.197505023169567,-112.270833333333,28.8958333333333
0.191196902329168,-112.020833333333,28.8958333333333
0.0463907355048006,-111.979166666667,28.8958333333333
0.0456127443201739,-111.9375,28.8958333333333
0.195001132271029,-111.895833333333,28.8958333333333
0.177995776060138,-111.854166666667,28.8958333333333
0.158388323027008,-111.8125,28.8958333333333
0.147028275727162,-111.770833333333,28.8958333333333
0.139499826802687,-111.729166666667,28.8958333333333
0.134158016007177,-111.6875,28.8958333333333
0.136112019242347,-111.645833333333,28.8958333333333
0.140447593941177,-111.604166666667,28.8958333333333
0.145079955792578,-111.5625,28.8958333333333
0.144084185873713,-111.520833333333,28.8958333333333
0.136712255297846,-111.479166666667,28.8958333333333
0.129207248832148,-111.4375,28.8958333333333
0.121011586119915,-111.395833333333,28.8958333333333
0.112305371471902,-111.354166666667,28.8958333333333
0.107959686479827,-111.3125,28.8958333333333
0.106192495254891,-111.270833333333,28.8958333333333
0.102580113105362,-111.229166666667,28.8958333333333
0.0993772334711881,-111.1875,28.8958333333333
0.101219243527293,-111.145833333333,28.8958333333333
0.017585308585644,-111.104166666667,28.8958333333333
0.0178214089915698,-111.0625,28.8958333333333
0.0181011461605445,-111.020833333333,28.8958333333333
0.0187264338347132,-110.979166666667,28.8958333333333
0.0210651839453505,-110.9375,28.8958333333333
0.0232253485288709,-110.895833333333,28.8958333333333
0.0240883445928145,-110.854166666667,28.8958333333333
0.0257939676160204,-110.8125,28.8958333333333
0.0284449722432604,-110.770833333333,28.8958333333333
0.0296200438544105,-110.729166666667,28.8958333333333
0.0316582271542771,-110.6875,28.8958333333333
0.0342577951613527,-110.645833333333,28.8958333333333
0.0364926173143328,-110.604166666667,28.8958333333333
0.0378468404591501,-110.5625,28.8958333333333
0.0399653963474405,-110.520833333333,28.8958333333333
0.0439558468254555,-110.479166666667,28.8958333333333
0.0495335375970672,-110.4375,28.8958333333333
0.0566907273262474,-110.395833333333,28.8958333333333
0.0625820783465607,-110.354166666667,28.8958333333333
0.0678761220562883,-110.3125,28.8958333333333
0.0734452514850982,-110.270833333333,28.8958333333333
0.0799862720244763,-110.229166666667,28.8958333333333
0.0887477919840653,-110.1875,28.8958333333333
0.0959052412275552,-110.145833333333,28.8958333333333
0.0942006234409356,-110.104166666667,28.8958333333333
0.100331347676674,-110.0625,28.8958333333333
0.107207490172227,-110.020833333333,28.8958333333333
0.117329242980631,-109.979166666667,28.8958333333333
0.134991299697851,-109.9375,28.8958333333333
0.165338594759105,-109.895833333333,28.8958333333333
0.190443904660892,-109.854166666667,28.8958333333333
0.218303134441094,-109.8125,28.8958333333333
0.260865084753964,-109.770833333333,28.8958333333333
0.302618460835619,-109.729166666667,28.8958333333333
0.299887611429152,-109.6875,28.8958333333333
0.38291899900423,-109.645833333333,28.8958333333333
0.481397761663872,-109.604166666667,28.8958333333333
0.435008515517186,-109.5625,28.8958333333333
0.314736079502891,-109.520833333333,28.8958333333333
0.326313023542343,-109.479166666667,28.8958333333333
0.388227877902458,-109.4375,28.8958333333333
0.400110106913201,-109.395833333333,28.8958333333333
0.368109154166376,-109.354166666667,28.8958333333333
0.363317776285705,-109.3125,28.8958333333333
0.201453860788875,-114.3125,28.8541666666667
0.0775390941082231,-114.270833333333,28.8541666666667
0.0830180283449337,-114.229166666667,28.8541666666667
0.0895436481480656,-114.1875,28.8541666666667
0.0928726397692906,-114.145833333333,28.8541666666667
0.0947700488789006,-114.104166666667,28.8541666666667
0.100906744649263,-114.0625,28.8541666666667
0.10716459753695,-114.020833333333,28.8541666666667
0.111149940581822,-113.979166666667,28.8541666666667
0.113780093941828,-113.9375,28.8541666666667
0.113336214464596,-113.895833333333,28.8541666666667
0.11270720146621,-113.854166666667,28.8541666666667
0.112237117758389,-113.8125,28.8541666666667
0.108221149105893,-113.770833333333,28.8541666666667
0.100063784082454,-113.729166666667,28.8541666666667
0.104032368811866,-113.6875,28.8541666666667
0.0957339975781459,-113.645833333333,28.8541666666667
0.0917769789558167,-113.604166666667,28.8541666666667
0.143052688537429,-113.5625,28.8541666666667
0.103304894907075,-113.520833333333,28.8541666666667
0.114231987098474,-113.479166666667,28.8541666666667
0.144481605034719,-113.4375,28.8541666666667
0.157531665873648,-113.395833333333,28.8541666666667
0.223352416375599,-112.520833333333,28.8541666666667
0.209585346118367,-112.479166666667,28.8541666666667
0.199785960312199,-112.4375,28.8541666666667
0.201706638087708,-112.395833333333,28.8541666666667
0.193310783298874,-112.354166666667,28.8541666666667
0.186964918311741,-112.3125,28.8541666666667
0.196343636719741,-112.270833333333,28.8541666666667
0.0446314336424332,-111.9375,28.8541666666667
0.0431533314412524,-111.895833333333,28.8541666666667
0.174823899840158,-111.854166666667,28.8541666666667
0.153707768391591,-111.8125,28.8541666666667
0.140881764904676,-111.770833333333,28.8541666666667
0.13368980705593,-111.729166666667,28.8541666666667
0.12813336302828,-111.6875,28.8541666666667
0.129075812554119,-111.645833333333,28.8541666666667
0.134017430013487,-111.604166666667,28.8541666666667
0.139195797831775,-111.5625,28.8541666666667
0.138642501686924,-111.520833333333,28.8541666666667
0.13186954250597,-111.479166666667,28.8541666666667
0.124015497432982,-111.4375,28.8541666666667
0.114777492884357,-111.395833333333,28.8541666666667
0.105497137317132,-111.354166666667,28.8541666666667
0.101242589561772,-111.3125,28.8541666666667
0.0993108741596244,-111.270833333333,28.8541666666667
0.0962022044976355,-111.229166666667,28.8541666666667
0.0937286657680347,-111.1875,28.8541666666667
0.0951180205608153,-111.145833333333,28.8541666666667
0.0989715316193687,-111.104166666667,28.8541666666667
0.103072535550823,-111.0625,28.8541666666667
0.0176271514096256,-111.020833333333,28.8541666666667
0.018383266597233,-110.979166666667,28.8541666666667
0.0205153891697117,-110.9375,28.8541666666667
0.0231410667069876,-110.895833333333,28.8541666666667
0.0241350482114032,-110.854166666667,28.8541666666667
0.0254352519229355,-110.8125,28.8541666666667
0.0278024894405788,-110.770833333333,28.8541666666667
0.0289324975525946,-110.729166666667,28.8541666666667
0.0307176669187315,-110.6875,28.8541666666667
0.0331852670563118,-110.645833333333,28.8541666666667
0.0359905128300551,-110.604166666667,28.8541666666667
0.0373473115258764,-110.5625,28.8541666666667
0.0398805046956112,-110.520833333333,28.8541666666667
