"layer","x","y"
0.358845312988912,-112.395833333333,30.6875
0.361892224974024,-112.354166666667,30.6875
0.367210694648036,-112.3125,30.6875
0.377768531045818,-112.270833333333,30.6875
0.382853531769084,-112.229166666667,30.6875
0.390292153559918,-112.1875,30.6875
0.397644151925041,-112.145833333333,30.6875
0.403680281115162,-112.104166666667,30.6875
0.410643201385533,-112.0625,30.6875
0.430915051560772,-112.020833333333,30.6875
0.439047106495123,-111.979166666667,30.6875
0.461440912003487,-111.9375,30.6875
0.478503544286253,-111.895833333333,30.6875
0.484866465763997,-111.854166666667,30.6875
0.48848470032609,-111.8125,30.6875
0.478689095596543,-111.770833333333,30.6875
0.477030034861899,-111.729166666667,30.6875
0.467158742713027,-111.6875,30.6875
0.472001815878993,-111.645833333333,30.6875
0.45363111975797,-111.604166666667,30.6875
0.412346837959264,-111.5625,30.6875
0.380319123136008,-111.520833333333,30.6875
0.344734911574184,-111.479166666667,30.6875
0.362179453555445,-111.4375,30.6875
0.374929514504747,-111.395833333333,30.6875
0.345024754248305,-111.354166666667,30.6875
0.285672694947634,-111.3125,30.6875
0.228615501631023,-111.270833333333,30.6875
0.228341678318132,-111.229166666667,30.6875
0.275368724865551,-111.1875,30.6875
0.294467575018379,-111.145833333333,30.6875
0.291536275078157,-111.104166666667,30.6875
0.258724263293814,-111.0625,30.6875
0.228727369177472,-111.020833333333,30.6875
0.231406907401641,-110.979166666667,30.6875
0.268057316777638,-110.9375,30.6875
0.260378078433638,-110.895833333333,30.6875
0.254181477028441,-110.854166666667,30.6875
0.240517510482057,-110.8125,30.6875
0.222726087182204,-110.770833333333,30.6875
0.223856836169391,-110.729166666667,30.6875
0.251144155185631,-110.6875,30.6875
0.249270723944645,-110.645833333333,30.6875
0.247284861118796,-110.604166666667,30.6875
0.237747161339183,-110.5625,30.6875
0.225906294462865,-110.520833333333,30.6875
0.201674563243048,-110.479166666667,30.6875
0.202819339653493,-110.4375,30.6875
0.244745881459164,-110.395833333333,30.6875
0.255571792641531,-110.354166666667,30.6875
0.250132878418963,-110.3125,30.6875
0.246588262074589,-110.270833333333,30.6875
0.234664564742418,-110.229166666667,30.6875
0.217380824392889,-110.1875,30.6875
0.209124474675941,-110.145833333333,30.6875
0.214294011752362,-110.104166666667,30.6875
0.221967306957046,-110.0625,30.6875
0.236078808739817,-110.020833333333,30.6875
0.246301295406777,-109.979166666667,30.6875
0.251583232489945,-109.9375,30.6875
0.240320815962325,-109.895833333333,30.6875
0.209732186060793,-109.854166666667,30.6875
0.174512469841455,-109.8125,30.6875
0.206184245172005,-109.770833333333,30.6875
0.222050855365074,-109.729166666667,30.6875
0.235349902801514,-109.6875,30.6875
0.256781566378938,-109.645833333333,30.6875
0.27524366624671,-109.604166666667,30.6875
0.261955744889197,-109.5625,30.6875
0.232626839159201,-109.520833333333,30.6875
0.270326090797473,-109.479166666667,30.6875
0.328935314789114,-109.4375,30.6875
0.437403186156785,-109.395833333333,30.6875
0.511852432989957,-109.354166666667,30.6875
0.464626921512354,-109.3125,30.6875
0.360292247149776,-109.270833333333,30.6875
0.191694171549223,-109.229166666667,30.6875
0.0887467933683395,-109.1875,30.6875
0.117746025459803,-109.145833333333,30.6875
0.235845404708914,-109.104166666667,30.6875
0.386699368838303,-109.0625,30.6875
0.422200356496783,-109.020833333333,30.6875
0.322371229036205,-108.979166666667,30.6875
0.209370610195415,-108.9375,30.6875
0.0894187461144829,-108.895833333333,30.6875
0.0741361783983621,-108.854166666667,30.6875
0.129292625164388,-108.8125,30.6875
0.123673880173254,-108.770833333333,30.6875
0.0655414465810257,-108.729166666667,30.6875
0.0566674654399379,-108.6875,30.6875
0.075972559689678,-108.645833333333,30.6875
0.0607354311824896,-108.604166666667,30.6875
0.0757348220001909,-108.5625,30.6875
0.0813405929310348,-108.520833333333,30.6875
0.0656197130492873,-108.479166666667,30.6875
0.0770902635744571,-108.4375,30.6875
0.0836179100690084,-108.395833333333,30.6875
0.0873706168617525,-108.354166666667,30.6875
0.0901432760102658,-108.3125,30.6875
0.0811792660821299,-108.270833333333,30.6875
0.0613282052361667,-108.229166666667,30.6875
0.0487199757272364,-108.1875,30.6875
0.0522715398003573,-108.145833333333,30.6875
0.0604075390910331,-108.104166666667,30.6875
0.0788695475960913,-108.0625,30.6875
0.0871292238786665,-108.020833333333,30.6875
0.0856841034408522,-107.979166666667,30.6875
0.0824113245748451,-107.9375,30.6875
0.0784458780703937,-107.895833333333,30.6875
0.0700961312255687,-107.854166666667,30.6875
0.0586135894734966,-107.8125,30.6875
0.0489071826014654,-107.770833333333,30.6875
0.0406339596349206,-107.729166666667,30.6875
0.0359481115685245,-107.6875,30.6875
0.036990527934625,-107.645833333333,30.6875
0.0428001496202092,-107.604166666667,30.6875
0.046998336262482,-107.5625,30.6875
0.0559229975187896,-107.520833333333,30.6875
0.0623225063521408,-107.479166666667,30.6875
0.071767499212363,-107.4375,30.6875
0.0824007400071693,-115.979166666667,30.6458333333333
0.0867240566955474,-115.9375,30.6458333333333
0.0813535581980267,-115.895833333333,30.6458333333333
0.0705350598962023,-115.854166666667,30.6458333333333
0.060755532724844,-115.8125,30.6458333333333
0.0485520368348155,-115.770833333333,30.6458333333333
0.0360844612031663,-115.729166666667,30.6458333333333
0.034858390383482,-115.6875,30.6458333333333
0.0331222777065973,-115.645833333333,30.6458333333333
0.0323072907977777,-115.604166666667,30.6458333333333
0.02921154473301,-115.5625,30.6458333333333
0.0254339777374266,-115.520833333333,30.6458333333333
0.0240138980918219,-115.479166666667,30.6458333333333
0.0248720256161306,-115.4375,30.6458333333333
0.0395781566728607,-115.395833333333,30.6458333333333
0.0560942411718081,-115.354166666667,30.6458333333333
0.0494070264902703,-115.3125,30.6458333333333
0.035960548343872,-115.270833333333,30.6458333333333
0.0154270141888103,-115.229166666667,30.6458333333333
0.0140406701604172,-115.1875,30.6458333333333
0.0282778669751083,-115.145833333333,30.6458333333333
0.0362121225272747,-115.104166666667,30.6458333333333
0.0372632691970444,-115.0625,30.6458333333333
0.0293613518863088,-115.020833333333,30.6458333333333
0.0247593041371482,-114.979166666667,30.6458333333333
0.0254677165599403,-114.9375,30.6458333333333
0.035543238871698,-114.895833333333,30.6458333333333
0.0577136610205482,-114.854166666667,30.6458333333333
0.0809233828561009,-114.8125,30.6458333333333
0.103945052971936,-114.770833333333,30.6458333333333
0.132082635404963,-114.729166666667,30.6458333333333
0.210514309879421,-113.0625,30.6458333333333
0.21633559831106,-113.020833333333,30.6458333333333
0.227397505732844,-112.979166666667,30.6458333333333
0.235838972871087,-112.9375,30.6458333333333
0.248332975005063,-112.895833333333,30.6458333333333
0.279894774179377,-112.854166666667,30.6458333333333
0.285127341108805,-112.8125,30.6458333333333
0.287233218814806,-112.770833333333,30.6458333333333
0.279579789431159,-112.729166666667,30.6458333333333
0.275136335483047,-112.6875,30.6458333333333
0.25121403014753,-112.645833333333,30.6458333333333
0.202479135850253,-112.604166666667,30.6458333333333
0.199513943307633,-112.5625,30.6458333333333
0.27603614023944,-112.520833333333,30.6458333333333
0.328828943501131,-112.479166666667,30.6458333333333
0.346951169887831,-112.4375,30.6458333333333
0.351594567184918,-112.395833333333,30.6458333333333
0.358034852895787,-112.354166666667,30.6458333333333
0.36664613577526,-112.3125,30.6458333333333
0.366761482873781,-112.270833333333,30.6458333333333
0.375949041001622,-112.229166666667,30.6458333333333
0.390498416386458,-112.1875,30.6458333333333
0.39663988350099,-112.145833333333,30.6458333333333
0.396587148443428,-112.104166666667,30.6458333333333
0.406183701135384,-112.0625,30.6458333333333
0.434411218038982,-112.020833333333,30.6458333333333
0.444061801124756,-111.979166666667,30.6458333333333
0.454910322219654,-111.9375,30.6458333333333
0.469429486637745,-111.895833333333,30.6458333333333
0.489486179282357,-111.854166666667,30.6458333333333
0.492752272472203,-111.8125,30.6458333333333
0.455190246004333,-111.770833333333,30.6458333333333
0.46642945772873,-111.729166666667,30.6458333333333
0.475605468722768,-111.6875,30.6458333333333
0.473117599915185,-111.645833333333,30.6458333333333
0.487279521462083,-111.604166666667,30.6458333333333
0.469363012080244,-111.5625,30.6458333333333
0.445331693850309,-111.520833333333,30.6458333333333
0.414708149502523,-111.479166666667,30.6458333333333
0.417796034500743,-111.4375,30.6458333333333
0.417803416571092,-111.395833333333,30.6458333333333
0.374154328656002,-111.354166666667,30.6458333333333
0.296206882813133,-111.3125,30.6458333333333
0.25817426617751,-111.270833333333,30.6458333333333
0.255789882996601,-111.229166666667,30.6458333333333
0.284441325712543,-111.1875,30.6458333333333
0.29955489082095,-111.145833333333,30.6458333333333
0.284945931225911,-111.104166666667,30.6458333333333
0.270140027843994,-111.0625,30.6458333333333
0.25695141522608,-111.020833333333,30.6458333333333
0.249376926091285,-110.979166666667,30.6458333333333
0.26817658705765,-110.9375,30.6458333333333
0.260074028403877,-110.895833333333,30.6458333333333
0.25924180559324,-110.854166666667,30.6458333333333
0.250378247824167,-110.8125,30.6458333333333
0.224465575189696,-110.770833333333,30.6458333333333
0.226136132717523,-110.729166666667,30.6458333333333
0.265056796761133,-110.6875,30.6458333333333
0.26869738295036,-110.645833333333,30.6458333333333
0.282355156615348,-110.604166666667,30.6458333333333
0.280207202969571,-110.5625,30.6458333333333
0.243395587257466,-110.520833333333,30.6458333333333
0.212478006203913,-110.479166666667,30.6458333333333
0.214939118509776,-110.4375,30.6458333333333
0.250130850397662,-110.395833333333,30.6458333333333
0.259040803669195,-110.354166666667,30.6458333333333
0.257864754767555,-110.3125,30.6458333333333
0.254185506742669,-110.270833333333,30.6458333333333
0.247974256199103,-110.229166666667,30.6458333333333
0.225292171343801,-110.1875,30.6458333333333
0.215802116647319,-110.145833333333,30.6458333333333
0.216544634847333,-110.104166666667,30.6458333333333
0.219159468405298,-110.0625,30.6458333333333
0.239018591651159,-110.020833333333,30.6458333333333
0.263990827503734,-109.979166666667,30.6458333333333
0.266901754108448,-109.9375,30.6458333333333
0.254355659712897,-109.895833333333,30.6458333333333
0.241433899753083,-109.854166666667,30.6458333333333
0.202392667732828,-109.8125,30.6458333333333
0.197792563646853,-109.770833333333,30.6458333333333
0.213473291350627,-109.729166666667,30.6458333333333
0.231668098229869,-109.6875,30.6458333333333
0.260482800357661,-109.645833333333,30.6458333333333
0.271427302986871,-109.604166666667,30.6458333333333
0.254422110190698,-109.5625,30.6458333333333
0.236382813657494,-109.520833333333,30.6458333333333
0.297417758520152,-109.479166666667,30.6458333333333
0.384547195268742,-109.4375,30.6458333333333
0.490548984689467,-109.395833333333,30.6458333333333
0.537328211595771,-109.354166666667,30.6458333333333
0.459227709067058,-109.3125,30.6458333333333
0.349677172644865,-109.270833333333,30.6458333333333
0.16454979587865,-109.229166666667,30.6458333333333
0.0760414083102946,-109.1875,30.6458333333333
0.0740068252446127,-109.145833333333,30.6458333333333
0.182248786551042,-109.104166666667,30.6458333333333
0.336568708800201,-109.0625,30.6458333333333
0.426297108769221,-109.020833333333,30.6458333333333
0.400946122185794,-108.979166666667,30.6458333333333
0.271152255569386,-108.9375,30.6458333333333
0.0925717179298822,-108.895833333333,30.6458333333333
0.0728826608985578,-108.854166666667,30.6458333333333
0.120721985565561,-108.8125,30.6458333333333
0.112112883579848,-108.770833333333,30.6458333333333
0.0690831957255041,-108.729166666667,30.6458333333333
0.0490731602200682,-108.6875,30.6458333333333
0.0477395580739594,-108.645833333333,30.6458333333333
0.0423880271256243,-108.604166666667,30.6458333333333
0.0478560972020354,-108.5625,30.6458333333333
0.0615151125345421,-108.520833333333,30.6458333333333
0.0677556188663787,-108.479166666667,30.6458333333333
0.0612123938477175,-108.4375,30.6458333333333
0.060436903119338,-108.395833333333,30.6458333333333
0.0649768248736102,-108.354166666667,30.6458333333333
0.0758232414716216,-108.3125,30.6458333333333
0.0774630461533419,-108.270833333333,30.6458333333333
0.0671549243879617,-108.229166666667,30.6458333333333
0.0615924921359283,-108.1875,30.6458333333333
0.0621107521608802,-108.145833333333,30.6458333333333
0.0667026203212225,-108.104166666667,30.6458333333333
0.0774220956641091,-108.0625,30.6458333333333
0.0859940346217245,-108.020833333333,30.6458333333333
0.0848615972033469,-107.979166666667,30.6458333333333
0.0781740504005031,-107.9375,30.6458333333333
0.0716614983304961,-107.895833333333,30.6458333333333
0.06628688439283,-107.854166666667,30.6458333333333
0.0561156602027563,-107.8125,30.6458333333333
0.0444961453992581,-107.770833333333,30.6458333333333
0.0334595929512949,-107.729166666667,30.6458333333333
0.0245562749806296,-107.6875,30.6458333333333
0.0248315316727931,-107.645833333333,30.6458333333333
0.0346432764264545,-107.604166666667,30.6458333333333
0.0433181611731738,-107.5625,30.6458333333333
0.0521114995409314,-107.520833333333,30.6458333333333
0.0600531099963196,-107.479166666667,30.6458333333333
0.067867121641593,-107.4375,30.6458333333333
0.0846863759429762,-116.020833333333,30.6041666666667
0.088475612852317,-115.979166666667,30.6041666666667
0.0940050553067975,-115.9375,30.6041666666667
0.0878630789045686,-115.895833333333,30.6041666666667
0.0790063525617168,-115.854166666667,30.6041666666667
0.067608414860496,-115.8125,30.6041666666667
0.0516629129633075,-115.770833333333,30.6041666666667
0.0397916186675991,-115.729166666667,30.6041666666667
0.037824418663631,-115.6875,30.6041666666667
0.0352964801954008,-115.645833333333,30.6041666666667
0.030644896232962,-115.604166666667,30.6041666666667
0.0268516800495288,-115.5625,30.6041666666667
0.0228002397744695,-115.520833333333,30.6041666666667
0.0213324062726091,-115.479166666667,30.6041666666667
0.0207850757903582,-115.4375,30.6041666666667
0.0264797227191288,-115.395833333333,30.6041666666667
0.0359620905856242,-115.354166666667,30.6041666666667
0.0311368804107466,-115.3125,30.6041666666667
0.0307388748527997,-115.270833333333,30.6041666666667
0.0246834847998174,-115.229166666667,30.6041666666667
0.0167392255091315,-115.1875,30.6041666666667
0.0253609998197225,-115.145833333333,30.6041666666667
0.0290505492492962,-115.104166666667,30.6041666666667
0.0333507580347203,-115.0625,30.6041666666667
0.0301912548354515,-115.020833333333,30.6041666666667
0.0234031737218593,-114.979166666667,30.6041666666667
0.0234929544627099,-114.9375,30.6041666666667
0.0367035268568244,-114.895833333333,30.6041666666667
0.0575422912404308,-114.854166666667,30.6041666666667
0.0649337335802199,-114.8125,30.6041666666667
0.0768194490197711,-114.770833333333,30.6041666666667
0.111135233198218,-114.729166666667,30.6041666666667
0.131827119512973,-114.6875,30.6041666666667
0.215601887297126,-113.020833333333,30.6041666666667
0.226457980839949,-112.979166666667,30.6041666666667
0.235531964396194,-112.9375,30.6041666666667
0.243567659286843,-112.895833333333,30.6041666666667
0.254078954957798,-112.854166666667,30.6041666666667
0.282776246368709,-112.8125,30.6041666666667
0.283188860106129,-112.770833333333,30.6041666666667
0.272015553338448,-112.729166666667,30.6041666666667
0.263600043855691,-112.6875,30.6041666666667
0.245314792318168,-112.645833333333,30.6041666666667
0.216279385977632,-112.604166666667,30.6041666666667
0.205790454962085,-112.5625,30.6041666666667
