"layer","x","y"
0.0171818280924254,-112.4375,26.7708333333333
0.0166704470008372,-112.395833333333,26.7708333333333
0.0253881230744435,-112.354166666667,26.7708333333333
0.0247738112069216,-112.3125,26.7708333333333
0.026192627008133,-112.270833333333,26.7708333333333
0.0142900319548374,-112.229166666667,26.7708333333333
0.0329171581838137,-112.1875,26.7708333333333
0.0465175656505676,-112.145833333333,26.7708333333333
0.0616945267067008,-112.104166666667,26.7708333333333
0.0634154783927469,-112.0625,26.7708333333333
0.0533136756726722,-112.020833333333,26.7708333333333
0.0486497981565664,-111.979166666667,26.7708333333333
0.0486861137414072,-111.9375,26.7708333333333
0.0576512632099552,-111.895833333333,26.7708333333333
0.0486616667033017,-111.8125,26.7708333333333
0.016436691727053,-111.770833333333,26.7708333333333
0.0175804326279136,-111.729166666667,26.7708333333333
0.0185987204583397,-111.6875,26.7708333333333
0.148756862822933,-109.8125,26.7708333333333
0.149889490440882,-109.770833333333,26.7708333333333
0.145012425931002,-109.729166666667,26.7708333333333
0.125258606732905,-109.6875,26.7708333333333
0.0691587999989267,-112.729166666667,26.7291666666667
0.0618474967102272,-112.6875,26.7291666666667
0.0549979102453193,-112.645833333333,26.7291666666667
0.0462479968843477,-112.604166666667,26.7291666666667
0.0404854554982697,-112.5625,26.7291666666667
0.0353309484191998,-112.520833333333,26.7291666666667
0.0310777267845311,-112.479166666667,26.7291666666667
0.0164781962064202,-112.4375,26.7291666666667
0.0154333926803938,-112.395833333333,26.7291666666667
0.0130086599763265,-112.354166666667,26.7291666666667
0.0244273724701173,-112.3125,26.7291666666667
0.025541215974674,-112.270833333333,26.7291666666667
0.0127211782880529,-112.229166666667,26.7291666666667
0.0137147906150892,-112.1875,26.7291666666667
0.0377310127247305,-112.145833333333,26.7291666666667
0.0467021788900961,-112.104166666667,26.7291666666667
0.0485840211387623,-112.0625,26.7291666666667
0.050246664555388,-112.020833333333,26.7291666666667
0.045369514579173,-111.979166666667,26.7291666666667
0.0408326821895104,-111.9375,26.7291666666667
0.0430843318260554,-111.8125,26.7291666666667
0.0157646192955082,-111.770833333333,26.7291666666667
0.0157354222980611,-111.729166666667,26.7291666666667
0.0167763781373897,-111.6875,26.7291666666667
0.0167917287450789,-111.645833333333,26.7291666666667
0.15326584082279,-109.770833333333,26.7291666666667
0.150012951009557,-109.729166666667,26.7291666666667
0.135939220563903,-109.6875,26.7291666666667
0.0621945104507647,-112.6875,26.6875
0.0556096347230525,-112.645833333333,26.6875
0.0504517757416948,-112.604166666667,26.6875
0.0449969120527093,-112.5625,26.6875
0.0378275266384224,-112.520833333333,26.6875
0.0334916191819342,-112.479166666667,26.6875
0.0310832473740758,-112.4375,26.6875
0.0276213445057794,-112.395833333333,26.6875
0.0238120869548535,-112.354166666667,26.6875
0.0247433414067946,-112.3125,26.6875
0.0242239341941181,-112.270833333333,26.6875
0.0127617449220293,-112.229166666667,26.6875
0.0127526809580566,-112.1875,26.6875
0.0129881566627282,-112.145833333333,26.6875
0.0344647208874348,-112.104166666667,26.6875
0.040214827900201,-112.0625,26.6875
0.0396859496206795,-112.020833333333,26.6875
0.0357070747289329,-111.979166666667,26.6875
0.0357997723298018,-111.9375,26.6875
0.0357524509955586,-111.895833333333,26.6875
0.0155512843202446,-111.770833333333,26.6875
0.0148768421305533,-111.729166666667,26.6875
0.0147436417166839,-111.6875,26.6875
0.0150333154300577,-111.645833333333,26.6875
0.0143183162209688,-111.604166666667,26.6875
0.139972679651308,-109.6875,26.6875
0.06281561130673,-112.6875,26.6458333333333
0.0574439734870477,-112.645833333333,26.6458333333333
0.0543952840713881,-112.604166666667,26.6458333333333
0.0508865148109636,-112.5625,26.6458333333333
0.0418909155833755,-112.520833333333,26.6458333333333
0.0382517975395033,-112.479166666667,26.6458333333333
0.0354922162667314,-112.4375,26.6458333333333
0.0313494164950686,-112.395833333333,26.6458333333333
0.0284468330906105,-112.354166666667,26.6458333333333
0.0261609049933792,-112.3125,26.6458333333333
0.0240646500188512,-112.270833333333,26.6458333333333
0.0128996436598002,-112.229166666667,26.6458333333333
0.0127680251178675,-112.1875,26.6458333333333
0.0127936655651788,-112.145833333333,26.6458333333333
0.0140283541241594,-112.104166666667,26.6458333333333
0.0306513249597586,-112.0625,26.6458333333333
0.0269119537863902,-112.020833333333,26.6458333333333
0.0136168985983337,-111.979166666667,26.6458333333333
0.0311271688688147,-111.9375,26.6458333333333
0.0320546744491749,-111.895833333333,26.6458333333333
0.0149621415698128,-111.854166666667,26.6458333333333
0.0140971390987753,-111.729166666667,26.6458333333333
0.0135442185228928,-111.6875,26.6458333333333
0.0135783613574676,-111.645833333333,26.6458333333333
0.0135331910365299,-111.604166666667,26.6458333333333
0.0597576155994138,-112.645833333333,26.6041666666667
0.0557971052214675,-112.604166666667,26.6041666666667
0.0532114391333154,-112.5625,26.6041666666667
0.0480977498722386,-112.520833333333,26.6041666666667
0.0451856535884325,-112.479166666667,26.6041666666667
0.0385902268969437,-112.4375,26.6041666666667
0.0375048712511487,-112.395833333333,26.6041666666667
0.0329398610519064,-112.354166666667,26.6041666666667
0.0249958336152477,-112.3125,26.6041666666667
0.024970557724561,-112.270833333333,26.6041666666667
0.0231674784546635,-112.229166666667,26.6041666666667
0.0127082070902865,-112.1875,26.6041666666667
0.0128878543934793,-112.145833333333,26.6041666666667
0.0129563066801478,-112.104166666667,26.6041666666667
0.0233205376056838,-112.0625,26.6041666666667
0.0122102134689412,-112.020833333333,26.6041666666667
0.012943270193464,-111.979166666667,26.6041666666667
0.0134011924340471,-111.9375,26.6041666666667
0.013648416489759,-111.895833333333,26.6041666666667
0.014164731064202,-111.854166666667,26.6041666666667
0.014218445379871,-111.8125,26.6041666666667
0.0130060802645502,-111.6875,26.6041666666667
0.0129018756281049,-111.645833333333,26.6041666666667
0.0123038566107777,-111.604166666667,26.6041666666667
0.0558639415303973,-112.604166666667,26.5625
0.0545794085046899,-112.5625,26.5625
0.0536088784240883,-112.520833333333,26.5625
0.0515632286528822,-112.479166666667,26.5625
0.045628910506809,-112.4375,26.5625
0.0421291638819841,-112.395833333333,26.5625
0.0344893097116984,-112.354166666667,26.5625
0.0256040606643085,-112.3125,26.5625
0.0266083627736122,-112.270833333333,26.5625
0.023515560594648,-112.229166666667,26.5625
0.0127765718600561,-112.1875,26.5625
0.013104188250477,-112.145833333333,26.5625
0.013441634198455,-112.104166666667,26.5625
0.0127399805767775,-112.0625,26.5625
0.0127602360910019,-112.020833333333,26.5625
0.013289546584729,-111.979166666667,26.5625
0.0128677058617523,-111.9375,26.5625
0.0127899172761464,-111.895833333333,26.5625
0.0129971912251858,-111.854166666667,26.5625
0.0125422500976379,-111.8125,26.5625
0.0290521595604174,-111.6875,26.5625
0.0291832202019927,-111.645833333333,26.5625
0.0275293445526268,-111.604166666667,26.5625
0.0561326702826012,-112.5625,26.5208333333333
0.0578093662290384,-112.520833333333,26.5208333333333
0.0569861093753854,-112.479166666667,26.5208333333333
0.0530391591400676,-112.4375,26.5208333333333
0.0463808983251958,-112.395833333333,26.5208333333333
0.038875853061572,-112.354166666667,26.5208333333333
0.0292763122496488,-112.3125,26.5208333333333
0.0243390510581495,-112.270833333333,26.5208333333333
0.0242538051594985,-112.229166666667,26.5208333333333
0.0136602343963799,-112.1875,26.5208333333333
0.0136009539106337,-112.145833333333,26.5208333333333
0.0133378773358768,-112.104166666667,26.5208333333333
0.0130532687256277,-112.0625,26.5208333333333
0.0129911393137571,-112.020833333333,26.5208333333333
0.0130462011527147,-111.979166666667,26.5208333333333
0.0126225562591764,-111.9375,26.5208333333333
0.0121786725919094,-111.895833333333,26.5208333333333
0.0122055537707518,-111.854166666667,26.5208333333333
0.0117103842235671,-111.8125,26.5208333333333
0.0112570242543424,-111.770833333333,26.5208333333333
0.0257269658221835,-111.729166666667,26.5208333333333
0.0262409023540003,-111.6875,26.5208333333333
0.0256193827604819,-111.645833333333,26.5208333333333
0.0255911246020835,-111.604166666667,26.5208333333333
0.0261177810776156,-111.5625,26.5208333333333
0.0270652618810713,-111.520833333333,26.5208333333333
0.0281768443050071,-111.479166666667,26.5208333333333
0.0561158606102644,-112.5625,26.4791666666667
0.0580078079299539,-112.520833333333,26.4791666666667
0.0583994645221351,-112.479166666667,26.4791666666667
0.0562662854039656,-112.4375,26.4791666666667
0.0518627967440144,-112.395833333333,26.4791666666667
0.0436074768501026,-112.354166666667,26.4791666666667
0.0304491649596622,-112.3125,26.4791666666667
0.0225071875254883,-112.270833333333,26.4791666666667
0.0254649338251943,-112.229166666667,26.4791666666667
0.0142860712515945,-112.1875,26.4791666666667
0.0143632533518072,-112.145833333333,26.4791666666667
0.01369987813287,-112.104166666667,26.4791666666667
0.0133153760725676,-112.0625,26.4791666666667
0.0131658239324551,-112.020833333333,26.4791666666667
0.0131240551101467,-111.979166666667,26.4791666666667
0.012799796486589,-111.9375,26.4791666666667
0.0119015492566842,-111.895833333333,26.4791666666667
0.0118055900314137,-111.854166666667,26.4791666666667
0.0116753924388886,-111.8125,26.4791666666667
0.0110741410575671,-111.770833333333,26.4791666666667
0.0226649993639808,-111.729166666667,26.4791666666667
0.0230370901373869,-111.6875,26.4791666666667
0.0227800412355278,-111.645833333333,26.4791666666667
0.0232887662063975,-111.604166666667,26.4791666666667
0.0241000865390625,-111.5625,26.4791666666667
0.0247550835598596,-111.520833333333,26.4791666666667
0.0272788139196524,-111.479166666667,26.4791666666667
0.0558327754176019,-112.520833333333,26.4375
0.0550789935154418,-112.479166666667,26.4375
0.0554088359371918,-112.4375,26.4375
0.0536999559677416,-112.395833333333,26.4375
0.0461589080101082,-112.354166666667,26.4375
0.0318837677123958,-112.3125,26.4375
0.0246411390032717,-112.270833333333,26.4375
0.0262641577536628,-112.229166666667,26.4375
0.0270380474753485,-112.1875,26.4375
0.0153291559177839,-112.145833333333,26.4375
0.0149999510525815,-112.104166666667,26.4375
0.0140119390381305,-112.0625,26.4375
0.0135581561470716,-112.020833333333,26.4375
0.0137130484629618,-111.979166666667,26.4375
0.0133141076520387,-111.9375,26.4375
0.0121258495575681,-111.895833333333,26.4375
0.0114934473234963,-111.854166666667,26.4375
0.0112412223227705,-111.8125,26.4375
0.0105867082356835,-111.770833333333,26.4375
0.0210497211667532,-111.729166666667,26.4375
0.0212022500437312,-111.6875,26.4375
0.0218694545322136,-111.645833333333,26.4375
0.0220601268610047,-111.604166666667,26.4375
0.0204356912956128,-111.5625,26.4375
0.0232122455672954,-111.520833333333,26.4375
0.0290759294200407,-111.479166666667,26.4375
0.0661239271280502,-112.479166666667,26.3958333333333
0.0676125112965115,-112.4375,26.3958333333333
0.0483843665150142,-112.395833333333,26.3958333333333
0.0399353864663707,-112.354166666667,26.3958333333333
0.0329101648302301,-112.3125,26.3958333333333
0.0297222630016128,-112.270833333333,26.3958333333333
0.0290203556598151,-112.229166666667,26.3958333333333
0.0292975759979077,-112.1875,26.3958333333333
0.0298455408591113,-112.145833333333,26.3958333333333
0.0294606490447876,-112.104166666667,26.3958333333333
0.0152724366061031,-112.0625,26.3958333333333
0.0142127921165985,-112.020833333333,26.3958333333333
0.013202007576637,-111.979166666667,26.3958333333333
0.0126002460491647,-111.9375,26.3958333333333
0.0113825861340782,-111.895833333333,26.3958333333333
0.0104611176073826,-111.854166666667,26.3958333333333
0.0101747408787226,-111.8125,26.3958333333333
0.00959186765080144,-111.770833333333,26.3958333333333
0.0194362613985318,-111.729166666667,26.3958333333333
0.0189234378143944,-111.6875,26.3958333333333
0.01915174801299,-111.645833333333,26.3958333333333
0.0205272450185479,-111.604166666667,26.3958333333333
0.0215509085125266,-111.5625,26.3958333333333
0.0240966299165605,-111.520833333333,26.3958333333333
0.0274483553024205,-111.479166666667,26.3958333333333
0.0623761907503865,-112.4375,26.3541666666667
0.0452947752432799,-112.395833333333,26.3541666666667
0.0420839918559867,-112.354166666667,26.3541666666667
0.0407764593354222,-112.3125,26.3541666666667
0.037728791420662,-112.270833333333,26.3541666666667
0.0327937454949218,-112.229166666667,26.3541666666667
0.0314763560140872,-112.1875,26.3541666666667
0.0317869839279876,-112.145833333333,26.3541666666667
0.0305116379642302,-112.104166666667,26.3541666666667
0.015688248073758,-112.0625,26.3541666666667
0.0135636611219595,-112.020833333333,26.3541666666667
0.0115785924380318,-111.979166666667,26.3541666666667
0.0107649220136804,-111.9375,26.3541666666667
0.0102651478087851,-111.895833333333,26.3541666666667
0.0188269573347882,-111.854166666667,26.3541666666667
0.0185849619848119,-111.8125,26.3541666666667
0.018003051925464,-111.770833333333,26.3541666666667
0.00940001393030909,-111.729166666667,26.3541666666667
0.0194378849542672,-111.6875,26.3541666666667
0.0180600808503332,-111.645833333333,26.3541666666667
0.0190671574587638,-111.604166666667,26.3541666666667
0.0207742121103781,-111.5625,26.3541666666667
0.0225864945338173,-111.520833333333,26.3541666666667
0.0233040516331934,-111.479166666667,26.3541666666667
0.0224288075108197,-111.4375,26.3541666666667
0.0465140501095996,-112.395833333333,26.3125
0.0458013367847685,-112.354166666667,26.3125
0.0436740868198838,-112.3125,26.3125
0.0428328394405608,-112.270833333333,26.3125
0.0355426543489795,-112.229166666667,26.3125
0.0326208456699248,-112.1875,26.3125
0.0318415940203477,-112.145833333333,26.3125
0.0298270700445523,-112.104166666667,26.3125
0.0155226272566661,-112.0625,26.3125
0.0132352951565301,-112.020833333333,26.3125
0.0119346525593103,-111.979166666667,26.3125
0.0209070078827825,-111.9375,26.3125
0.0197014952102053,-111.895833333333,26.3125
0.0191887813322423,-111.854166666667,26.3125
0.0196514976208709,-111.8125,26.3125
0.0190105997524366,-111.770833333333,26.3125
0.0189077975778368,-111.729166666667,26.3125
0.0101881226788809,-111.6875,26.3125
0.0193302062550365,-111.645833333333,26.3125
0.0184721088922059,-111.604166666667,26.3125
0.0195054876421584,-111.5625,26.3125
0.0202124324910172,-111.520833333333,26.3125
0.0210640418516295,-111.479166666667,26.3125
0.020790807114201,-111.4375,26.3125
0.0208744554266901,-111.395833333333,26.3125
0.0614204506157698,-112.395833333333,26.2708333333333
0.0473468132318897,-112.354166666667,26.2708333333333
0.0443201244173034,-112.3125,26.2708333333333
0.043417790075424,-112.270833333333,26.2708333333333
0.0376357217371208,-112.229166666667,26.2708333333333
0.0347943145164439,-112.1875,26.2708333333333
0.0318906652076624,-112.145833333333,26.2708333333333
0.0285918036234186,-112.104166666667,26.2708333333333
0.0266519168956763,-112.0625,26.2708333333333
0.0241931461673734,-112.020833333333,26.2708333333333
0.0228436747043377,-111.979166666667,26.2708333333333
0.0217061545832509,-111.9375,26.2708333333333
0.020823152932026,-111.895833333333,26.2708333333333
0.020103251025925,-111.854166666667,26.2708333333333
0.0198905415162015,-111.8125,26.2708333333333
0.0194031189863262,-111.770833333333,26.2708333333333
0.0189600599334051,-111.729166666667,26.2708333333333
0.0194721731034199,-111.6875,26.2708333333333
0.0194762653919907,-111.645833333333,26.2708333333333
0.0189077553413987,-111.604166666667,26.2708333333333
0.0177955819355631,-111.5625,26.2708333333333
0.0180954363925486,-111.520833333333,26.2708333333333
0.0195841240576828,-111.479166666667,26.2708333333333
0.0195710994918794,-111.4375,26.2708333333333
0.0618627765598713,-112.354166666667,26.2291666666667
0.0461831904060948,-112.3125,26.2291666666667
0.0436099404329334,-112.270833333333,26.2291666666667
