"layer","x","y"
0.635442927230319,-112.0625,29.3125
0.62841142946974,-112.020833333333,29.3125
0.606100926012431,-111.979166666667,29.3125
0.641853334476341,-111.9375,29.3125
0.700323728662506,-111.895833333333,29.3125
0.731406316756122,-111.854166666667,29.3125
0.7588903156672,-111.8125,29.3125
0.780137537587384,-111.770833333333,29.3125
0.775623881438908,-111.729166666667,29.3125
0.77209929052153,-111.6875,29.3125
0.771373202240248,-111.645833333333,29.3125
0.773165857912444,-111.604166666667,29.3125
0.772650425522162,-111.5625,29.3125
0.767908182744221,-111.520833333333,29.3125
0.759168209387753,-111.479166666667,29.3125
0.745500120165766,-111.4375,29.3125
0.737593181506331,-111.395833333333,29.3125
0.736189425833523,-111.354166666667,29.3125
0.725696820518681,-111.3125,29.3125
0.72860845375996,-111.270833333333,29.3125
0.730735888556174,-111.229166666667,29.3125
0.725895463074165,-111.1875,29.3125
0.710894626282064,-111.145833333333,29.3125
0.675827649402793,-111.104166666667,29.3125
0.626456525810727,-111.0625,29.3125
0.586439867612674,-111.020833333333,29.3125
0.647518552463554,-110.979166666667,29.3125
0.744510795497863,-110.9375,29.3125
0.789524912998993,-110.895833333333,29.3125
0.800274039243165,-110.854166666667,29.3125
0.796264425946698,-110.8125,29.3125
0.759978378013946,-110.770833333333,29.3125
0.73980947770973,-110.729166666667,29.3125
0.719965423367497,-110.6875,29.3125
0.697741210757865,-110.645833333333,29.3125
0.678682190726688,-110.604166666667,29.3125
0.632108288934929,-110.5625,29.3125
0.571668052595612,-110.520833333333,29.3125
0.574117787559132,-110.479166666667,29.3125
0.604869659014214,-110.4375,29.3125
0.598694389110222,-110.395833333333,29.3125
0.575654863953038,-110.354166666667,29.3125
0.556466520625481,-110.3125,29.3125
0.547247273896637,-110.270833333333,29.3125
0.520359804758439,-110.229166666667,29.3125
0.516521273862619,-110.1875,29.3125
0.531676801176798,-110.145833333333,29.3125
0.479564338859836,-110.104166666667,29.3125
0.439676234567693,-110.0625,29.3125
0.519436018693866,-110.020833333333,29.3125
0.589515205934054,-109.979166666667,29.3125
0.59046421365477,-109.9375,29.3125
0.501994736875726,-109.895833333333,29.3125
0.595955769858682,-109.854166666667,29.3125
0.813349400602195,-109.8125,29.3125
0.87308826319745,-109.770833333333,29.3125
0.8666779787333,-109.729166666667,29.3125
0.799764194819575,-109.6875,29.3125
0.847146928573051,-109.645833333333,29.3125
0.887225362042445,-109.604166666667,29.3125
0.802436004536331,-109.5625,29.3125
0.556720270881614,-109.520833333333,29.3125
0.459981996786638,-109.479166666667,29.3125
0.623994749163667,-109.4375,29.3125
0.737544079598988,-109.395833333333,29.3125
0.678722883422071,-109.354166666667,29.3125
0.588544770194304,-109.3125,29.3125
0.756102883848306,-109.270833333333,29.3125
0.653246867930431,-109.229166666667,29.3125
0.446161346586201,-109.1875,29.3125
0.485668668174776,-109.145833333333,29.3125
0.501704816980398,-109.104166666667,29.3125
0.488184096902295,-109.0625,29.3125
0.358496960156124,-109.020833333333,29.3125
0.318096589017102,-108.979166666667,29.3125
0.511961139175827,-108.9375,29.3125
0.48822889636968,-108.895833333333,29.3125
0.320768868094988,-108.854166666667,29.3125
0.280726785229121,-108.8125,29.3125
0.234355376471275,-108.770833333333,29.3125
0.156297118708621,-108.729166666667,29.3125
0.12022473706029,-108.6875,29.3125
0.105985053941236,-108.645833333333,29.3125
0.17130640823626,-108.604166666667,29.3125
0.194085759861638,-108.5625,29.3125
0.097167754553664,-108.520833333333,29.3125
0.0526551685975652,-108.479166666667,29.3125
0.0445311946485042,-108.4375,29.3125
0.0523544335248816,-108.395833333333,29.3125
0.0591094862607598,-108.354166666667,29.3125
0.0413004905445141,-108.3125,29.3125
0.0293289976422566,-108.270833333333,29.3125
0.0197296777404228,-108.229166666667,29.3125
0.0151178095822349,-108.1875,29.3125
0.0177229872238158,-108.145833333333,29.3125
0.0158180674823883,-108.104166666667,29.3125
0.0128094994292923,-108.0625,29.3125
0.00971986604213226,-108.020833333333,29.3125
0.00763672227773193,-107.979166666667,29.3125
0.00593794561198913,-107.9375,29.3125
0.00450472447254391,-107.895833333333,29.3125
0.00390755439499657,-107.854166666667,29.3125
0.00345650509164008,-107.8125,29.3125
0.00346268520182003,-107.770833333333,29.3125
0.00353389899637968,-107.729166666667,29.3125
0.00382200974532843,-107.6875,29.3125
0.0604155105035147,-114.854166666667,29.2708333333333
0.0583843321831516,-114.8125,29.2708333333333
0.054229637195241,-114.770833333333,29.2708333333333
0.0488662404466629,-114.729166666667,29.2708333333333
0.0434637022244611,-114.6875,29.2708333333333
0.036552890963243,-114.645833333333,29.2708333333333
0.0346664750683052,-114.604166666667,29.2708333333333
0.0356893670483616,-114.5625,29.2708333333333
0.0325890503571172,-114.520833333333,29.2708333333333
0.0306314122414681,-114.479166666667,29.2708333333333
0.0263032004864007,-114.4375,29.2708333333333
0.0215970032677678,-114.395833333333,29.2708333333333
0.02029752561972,-114.354166666667,29.2708333333333
0.020922152735961,-114.3125,29.2708333333333
0.0227198434380571,-114.270833333333,29.2708333333333
0.0265204635540943,-114.229166666667,29.2708333333333
0.0282989897914182,-114.1875,29.2708333333333
0.0243900802183377,-114.145833333333,29.2708333333333
0.0174729069441923,-114.104166666667,29.2708333333333
0.0147066242630902,-114.0625,29.2708333333333
0.0172042475069306,-114.020833333333,29.2708333333333
0.0220671959635949,-113.979166666667,29.2708333333333
0.0269787286603262,-113.9375,29.2708333333333
0.0400114272392214,-113.895833333333,29.2708333333333
0.0482922488870154,-113.854166666667,29.2708333333333
0.0435001949700166,-113.8125,29.2708333333333
0.035155569406001,-113.770833333333,29.2708333333333
0.040216103095069,-113.729166666667,29.2708333333333
0.0554812876372992,-113.6875,29.2708333333333
0.0668212816297653,-113.645833333333,29.2708333333333
0.0921893731996001,-113.4375,29.2708333333333
0.0805913409189329,-113.395833333333,29.2708333333333
0.0767478866055055,-113.354166666667,29.2708333333333
0.0885035511736844,-113.3125,29.2708333333333
0.0971171470289531,-113.270833333333,29.2708333333333
0.099487900182065,-113.229166666667,29.2708333333333
0.098525416895079,-113.1875,29.2708333333333
0.565233986080313,-112.1875,29.2708333333333
0.488238241266159,-112.145833333333,29.2708333333333
0.548359628718329,-112.104166666667,29.2708333333333
0.631359440041645,-112.0625,29.2708333333333
0.647637758090472,-112.020833333333,29.2708333333333
0.639219040100907,-111.979166666667,29.2708333333333
0.669351009983631,-111.9375,29.2708333333333
0.723701251105731,-111.895833333333,29.2708333333333
0.748760929277871,-111.854166666667,29.2708333333333
0.766869608204769,-111.8125,29.2708333333333
0.781462731455178,-111.770833333333,29.2708333333333
0.791625924620117,-111.729166666667,29.2708333333333
0.794348379813172,-111.6875,29.2708333333333
0.792170264901196,-111.645833333333,29.2708333333333
0.790704619511847,-111.604166666667,29.2708333333333
0.791250522327108,-111.5625,29.2708333333333
0.791618320573843,-111.520833333333,29.2708333333333
0.788419229390572,-111.479166666667,29.2708333333333
0.778530415152882,-111.4375,29.2708333333333
0.766359683435486,-111.395833333333,29.2708333333333
0.744664694814132,-111.354166666667,29.2708333333333
0.727640873052228,-111.3125,29.2708333333333
0.760498012219625,-111.270833333333,29.2708333333333
0.774697184855856,-111.229166666667,29.2708333333333
0.775442780874425,-111.1875,29.2708333333333
0.768569166210149,-111.145833333333,29.2708333333333
0.747338954332516,-111.104166666667,29.2708333333333
0.723328349753188,-111.0625,29.2708333333333
0.677716374509839,-111.020833333333,29.2708333333333
0.662914080182186,-110.979166666667,29.2708333333333
0.766751210297227,-110.9375,29.2708333333333
0.817754865699112,-110.895833333333,29.2708333333333
0.823857705860364,-110.854166666667,29.2708333333333
0.820624960686049,-110.8125,29.2708333333333
0.81457263550942,-110.770833333333,29.2708333333333
0.792560489590263,-110.729166666667,29.2708333333333
0.758154176010969,-110.6875,29.2708333333333
0.752827701510353,-110.645833333333,29.2708333333333
0.739212669153966,-110.604166666667,29.2708333333333
0.641455482002914,-110.5625,29.2708333333333
0.549603428902351,-110.520833333333,29.2708333333333
0.55430739850799,-110.479166666667,29.2708333333333
0.588769193303653,-110.4375,29.2708333333333
0.576201801949016,-110.395833333333,29.2708333333333
0.562257024035998,-110.354166666667,29.2708333333333
0.547309429898968,-110.3125,29.2708333333333
0.543061792285334,-110.270833333333,29.2708333333333
0.549459944660788,-110.229166666667,29.2708333333333
0.560140402520118,-110.1875,29.2708333333333
0.539897764700605,-110.145833333333,29.2708333333333
0.495326938299575,-110.104166666667,29.2708333333333
0.505058506030506,-110.0625,29.2708333333333
0.569071481875389,-110.020833333333,29.2708333333333
0.592727764771091,-109.979166666667,29.2708333333333
0.567735732775289,-109.9375,29.2708333333333
0.499897499769008,-109.895833333333,29.2708333333333
0.561575980945594,-109.854166666667,29.2708333333333
0.747809959485012,-109.8125,29.2708333333333
0.86394583221195,-109.770833333333,29.2708333333333
0.861670007308015,-109.729166666667,29.2708333333333
0.777499851905271,-109.6875,29.2708333333333
0.831402647759651,-109.645833333333,29.2708333333333
0.907431754442289,-109.604166666667,29.2708333333333
0.8386026715863,-109.5625,29.2708333333333
0.545103375598943,-109.520833333333,29.2708333333333
0.347538042019594,-109.479166666667,29.2708333333333
0.443168871772641,-109.4375,29.2708333333333
0.694345997460078,-109.395833333333,29.2708333333333
0.826807038877912,-109.354166666667,29.2708333333333
0.768377885160347,-109.3125,29.2708333333333
0.798940741315141,-109.270833333333,29.2708333333333
0.742995988713056,-109.229166666667,29.2708333333333
0.368603200401644,-109.1875,29.2708333333333
0.390518796451302,-109.145833333333,29.2708333333333
0.482409658017032,-109.104166666667,29.2708333333333
0.403064364733095,-109.0625,29.2708333333333
0.343882928110892,-109.020833333333,29.2708333333333
0.273380296238471,-108.979166666667,29.2708333333333
0.415132746229206,-108.9375,29.2708333333333
0.513955534664616,-108.895833333333,29.2708333333333
0.384356846032669,-108.854166666667,29.2708333333333
0.283516867580343,-108.8125,29.2708333333333
0.204234511912408,-108.770833333333,29.2708333333333
0.148702176751392,-108.729166666667,29.2708333333333
0.0951113146875695,-108.6875,29.2708333333333
0.0918314853713088,-108.645833333333,29.2708333333333
0.163361315591404,-108.604166666667,29.2708333333333
0.180028458786792,-108.5625,29.2708333333333
0.10163893977975,-108.520833333333,29.2708333333333
0.0614601606915214,-108.479166666667,29.2708333333333
0.0554152739281997,-108.4375,29.2708333333333
0.0549690420868864,-108.395833333333,29.2708333333333
0.0570965156323356,-108.354166666667,29.2708333333333
0.0445712628491641,-108.3125,29.2708333333333
0.0354873439220241,-108.270833333333,29.2708333333333
0.0247411607833837,-108.229166666667,29.2708333333333
0.0169457208100372,-108.1875,29.2708333333333
0.0184867358109132,-108.145833333333,29.2708333333333
0.0164856171194971,-108.104166666667,29.2708333333333
0.0123338116658895,-108.0625,29.2708333333333
0.00962189306679273,-108.020833333333,29.2708333333333
0.0078999908600127,-107.979166666667,29.2708333333333
0.00619073886450472,-107.9375,29.2708333333333
0.00430305702148437,-107.895833333333,29.2708333333333
0.00362225278432526,-107.854166666667,29.2708333333333
0.00327218067202895,-107.8125,29.2708333333333
0.00300438390561253,-107.770833333333,29.2708333333333
0.00299372685849664,-107.729166666667,29.2708333333333
0.00319649983179282,-107.6875,29.2708333333333
0.0602620434669452,-114.8125,29.2291666666667
0.0585658778786705,-114.770833333333,29.2291666666667
0.0563969589811769,-114.729166666667,29.2291666666667
0.0539683064851505,-114.6875,29.2291666666667
0.0487213626757778,-114.645833333333,29.2291666666667
0.0465031254272117,-114.604166666667,29.2291666666667
0.0398333080250155,-114.5625,29.2291666666667
0.0349661116194357,-114.520833333333,29.2291666666667
0.0371297793548063,-114.479166666667,29.2291666666667
0.0354365424866234,-114.4375,29.2291666666667
0.028948956986944,-114.395833333333,29.2291666666667
0.0244059054610994,-114.354166666667,29.2291666666667
0.0228441343770603,-114.3125,29.2291666666667
0.0250515983087124,-114.270833333333,29.2291666666667
0.0258455954182796,-114.229166666667,29.2291666666667
0.0254261143620195,-114.1875,29.2291666666667
0.0268473934623319,-114.145833333333,29.2291666666667
0.0245644638104638,-114.104166666667,29.2291666666667
0.0199199419849065,-114.0625,29.2291666666667
0.0187737814767213,-114.020833333333,29.2291666666667
0.0193141408707524,-113.979166666667,29.2291666666667
0.0237546047681011,-113.9375,29.2291666666667
0.037468529778555,-113.895833333333,29.2291666666667
0.0504183823317338,-113.854166666667,29.2291666666667
0.0497814248307479,-113.8125,29.2291666666667
0.0406616272881227,-113.770833333333,29.2291666666667
0.0474694720995374,-113.729166666667,29.2291666666667
0.0713543101891705,-113.6875,29.2291666666667
0.0756282773593867,-113.395833333333,29.2291666666667
0.0654708254393391,-113.354166666667,29.2291666666667
0.0614746438607774,-113.3125,29.2291666666667
0.0660027731350679,-113.270833333333,29.2291666666667
0.0707773384572398,-113.229166666667,29.2291666666667
0.0823391329122947,-113.1875,29.2291666666667
0.64224587404606,-112.1875,29.2291666666667
0.518532050407841,-112.145833333333,29.2291666666667
0.49252298331426,-112.104166666667,29.2291666666667
0.61434760285573,-112.0625,29.2291666666667
0.675868461498415,-112.020833333333,29.2291666666667
0.67654298686379,-111.979166666667,29.2291666666667
0.693900070044838,-111.9375,29.2291666666667
0.737524042387603,-111.895833333333,29.2291666666667
0.761326765183827,-111.854166666667,29.2291666666667
0.772972545404922,-111.8125,29.2291666666667
0.779598144445207,-111.770833333333,29.2291666666667
0.795248503514349,-111.729166666667,29.2291666666667
0.80874067670858,-111.6875,29.2291666666667
0.811661375683219,-111.645833333333,29.2291666666667
0.813678672471272,-111.604166666667,29.2291666666667
0.815499584984178,-111.5625,29.2291666666667
0.814786535216478,-111.520833333333,29.2291666666667
0.808996885907305,-111.479166666667,29.2291666666667
0.78411727135,-111.4375,29.2291666666667
0.758188309526313,-111.395833333333,29.2291666666667
0.765481920840519,-111.354166666667,29.2291666666667
0.773768272162575,-111.3125,29.2291666666667
0.792641252698921,-111.270833333333,29.2291666666667
0.802320411955255,-111.229166666667,29.2291666666667
0.809734859483783,-111.1875,29.2291666666667
0.819081481592804,-111.145833333333,29.2291666666667
0.815712795875483,-111.104166666667,29.2291666666667
0.803385282690456,-111.0625,29.2291666666667
0.749461024281511,-111.020833333333,29.2291666666667
0.671098080474497,-110.979166666667,29.2291666666667
0.767262984414946,-110.9375,29.2291666666667
0.836673218689125,-110.895833333333,29.2291666666667
0.846217254394748,-110.854166666667,29.2291666666667
0.835877952685472,-110.8125,29.2291666666667
0.82719523533478,-110.770833333333,29.2291666666667
0.812824058862065,-110.729166666667,29.2291666666667
0.802976546113066,-110.6875,29.2291666666667
0.78335899025663,-110.645833333333,29.2291666666667
0.74902498448535,-110.604166666667,29.2291666666667
0.649587041607609,-110.5625,29.2291666666667
0.566296183060482,-110.520833333333,29.2291666666667
0.565781268577142,-110.479166666667,29.2291666666667
