"layer","x","y"
0.656368116745879,-110.229166666667,29.3958333333333
0.661796290868679,-110.1875,29.3958333333333
0.55544824137862,-110.145833333333,29.3958333333333
0.574318950833105,-110.104166666667,29.3958333333333
0.69890295824066,-110.0625,29.3958333333333
0.768222373372825,-110.020833333333,29.3958333333333
0.792392843739662,-109.979166666667,29.3958333333333
0.860979954053467,-109.9375,29.3958333333333
0.916311628194012,-109.895833333333,29.3958333333333
0.965204388785652,-109.854166666667,29.3958333333333
0.982683592668831,-109.8125,29.3958333333333
0.974427209855611,-109.770833333333,29.3958333333333
0.946106060932527,-109.729166666667,29.3958333333333
0.964645994857254,-109.6875,29.3958333333333
0.989714653484307,-109.645833333333,29.3958333333333
0.991790237628001,-109.604166666667,29.3958333333333
0.996616770451364,-109.5625,29.3958333333333
0.991480689937123,-109.520833333333,29.3958333333333
0.892258158358254,-109.479166666667,29.3958333333333
0.602914398449455,-109.4375,29.3958333333333
0.630825675671844,-109.354166666667,29.3958333333333
0.955487883313994,-109.3125,29.3958333333333
0.992248555943665,-109.270833333333,29.3958333333333
0.996611607295865,-109.229166666667,29.3958333333333
0.834374568158893,-109.1875,29.3958333333333
0.73460922116667,-109.145833333333,29.3958333333333
0.851156035874338,-109.104166666667,29.3958333333333
0.842431000273378,-109.0625,29.3958333333333
0.794625180881323,-109.020833333333,29.3958333333333
0.85015590879334,-108.979166666667,29.3958333333333
0.771573302767531,-108.9375,29.3958333333333
0.737863631706391,-108.895833333333,29.3958333333333
0.689256039373235,-108.854166666667,29.3958333333333
0.595358776668061,-108.8125,29.3958333333333
0.803238971598335,-112.395833333333,29.3541666666667
0.882378647258414,-112.354166666667,29.3541666666667
0.909024621714165,-112.3125,29.3541666666667
0.896441341641023,-112.270833333333,29.3541666666667
0.815306261789664,-112.229166666667,29.3541666666667
0.758183482030533,-112.1875,29.3541666666667
0.838612383069553,-112.145833333333,29.3541666666667
0.903104113669595,-112.104166666667,29.3541666666667
0.923180064203063,-112.0625,29.3541666666667
0.91868390434655,-112.020833333333,29.3541666666667
0.909276920007955,-111.979166666667,29.3541666666667
0.932350325776393,-111.9375,29.3541666666667
0.951012620682396,-111.895833333333,29.3541666666667
0.950814444929644,-111.854166666667,29.3541666666667
0.958773468503918,-111.8125,29.3541666666667
0.971261958905415,-111.770833333333,29.3541666666667
0.973480153737388,-111.729166666667,29.3541666666667
0.972165131969705,-111.6875,29.3541666666667
0.970340363618968,-111.645833333333,29.3541666666667
0.967115391455349,-111.604166666667,29.3541666666667
0.965112246406613,-111.5625,29.3541666666667
0.965771111459617,-111.520833333333,29.3541666666667
0.965832478641717,-111.479166666667,29.3541666666667
0.955675713544736,-111.4375,29.3541666666667
0.950875007596101,-111.395833333333,29.3541666666667
0.94386387601304,-111.354166666667,29.3541666666667
0.936009731459227,-111.3125,29.3541666666667
0.920659663772902,-111.270833333333,29.3541666666667
0.927896355119272,-111.229166666667,29.3541666666667
0.930313725593262,-111.1875,29.3541666666667
0.911326060063875,-111.145833333333,29.3541666666667
0.856205050073868,-111.104166666667,29.3541666666667
0.7802449907068,-111.0625,29.3541666666667
0.753034980321389,-111.020833333333,29.3541666666667
0.836260636469596,-110.979166666667,29.3541666666667
0.900425009291513,-110.9375,29.3541666666667
0.927649316958946,-110.895833333333,29.3541666666667
0.923657734521171,-110.854166666667,29.3541666666667
0.907377214202781,-110.8125,29.3541666666667
0.865866065605753,-110.770833333333,29.3541666666667
0.826178291449243,-110.729166666667,29.3541666666667
0.861655943802875,-110.6875,29.3541666666667
0.85747051334429,-110.645833333333,29.3541666666667
0.841445259476419,-110.604166666667,29.3541666666667
0.837791681503187,-110.5625,29.3541666666667
0.891462072281644,-110.520833333333,29.3541666666667
0.925038782631567,-110.479166666667,29.3541666666667
0.928346728428107,-110.4375,29.3541666666667
0.923451666214299,-110.395833333333,29.3541666666667
0.909554662078855,-110.354166666667,29.3541666666667
0.884271871706303,-110.3125,29.3541666666667
0.819362249703766,-110.270833333333,29.3541666666667
0.706532414096783,-110.229166666667,29.3541666666667
0.665433534636862,-110.1875,29.3541666666667
0.637363984488021,-110.145833333333,29.3541666666667
0.63129510990649,-110.104166666667,29.3541666666667
0.681049828956955,-110.0625,29.3541666666667
0.761837195090198,-110.020833333333,29.3541666666667
0.822500080071359,-109.979166666667,29.3541666666667
0.817226951405124,-109.9375,29.3541666666667
0.820547609555931,-109.895833333333,29.3541666666667
0.928529790776964,-109.854166666667,29.3541666666667
0.984604829625324,-109.8125,29.3541666666667
0.992628099452069,-109.770833333333,29.3541666666667
0.987584646166358,-109.729166666667,29.3541666666667
0.975300030664047,-109.6875,29.3541666666667
0.986489418035554,-109.645833333333,29.3541666666667
0.987371878104998,-109.604166666667,29.3541666666667
0.986715639195292,-109.5625,29.3541666666667
0.917480152571483,-109.520833333333,29.3541666666667
0.755825944976414,-109.479166666667,29.3541666666667
0.639605288880141,-109.4375,29.3541666666667
0.559829014403661,-109.395833333333,29.3541666666667
0.54118135356225,-109.354166666667,29.3541666666667
0.85665681206026,-109.3125,29.3541666666667
0.981438143801861,-109.270833333333,29.3541666666667
0.991290736611104,-109.229166666667,29.3541666666667
0.871789843311837,-109.1875,29.3541666666667
0.666526846121735,-109.145833333333,29.3541666666667
0.753336427198254,-109.104166666667,29.3541666666667
0.719972307214701,-109.0625,29.3541666666667
0.760479531396339,-109.020833333333,29.3541666666667
0.7619682657441,-108.979166666667,29.3541666666667
0.797489492647553,-108.9375,29.3541666666667
0.653021650986807,-108.895833333333,29.3541666666667
0.522439348875629,-108.854166666667,29.3541666666667
0.529890096697553,-108.8125,29.3541666666667
0.879760191359484,-112.229166666667,29.3125
0.785357062659914,-112.1875,29.3125
0.802415227065132,-112.145833333333,29.3125
0.900830188799461,-112.104166666667,29.3125
0.935584557549251,-112.0625,29.3125
0.932196899052664,-112.020833333333,29.3125
0.910444688364416,-111.979166666667,29.3125
0.930381045085441,-111.9375,29.3125
0.958223826387559,-111.895833333333,29.3125
0.968440822086534,-111.854166666667,29.3125
0.975032017380709,-111.8125,29.3125
0.980375532065652,-111.770833333333,29.3125
0.979813596099183,-111.729166666667,29.3125
0.978948969080076,-111.6875,29.3125
0.978011260165972,-111.645833333333,29.3125
0.97662504994426,-111.604166666667,29.3125
0.974610820137169,-111.5625,29.3125
0.975527795953374,-111.520833333333,29.3125
0.976864994786027,-111.479166666667,29.3125
0.972435955360584,-111.4375,29.3125
0.967734761082935,-111.395833333333,29.3125
0.957981472284373,-111.354166666667,29.3125
0.953137257128721,-111.3125,29.3125
0.960979378623544,-111.270833333333,29.3125
0.960333274426743,-111.229166666667,29.3125
0.958340820474212,-111.1875,29.3125
0.949959988600675,-111.145833333333,29.3125
0.921960352763452,-111.104166666667,29.3125
0.866762385963848,-111.0625,29.3125
0.807687839057713,-111.020833333333,29.3125
0.850412795582957,-110.979166666667,29.3125
0.912737273423023,-110.9375,29.3125
0.939469083923968,-110.895833333333,29.3125
0.940065361846042,-110.854166666667,29.3125
0.92781949707992,-110.8125,29.3125
0.894013821917251,-110.770833333333,29.3125
0.888520547884563,-110.729166666667,29.3125
0.899380983311059,-110.6875,29.3125
0.900801283220342,-110.645833333333,29.3125
0.924543576766355,-110.604166666667,29.3125
0.924453137048561,-110.5625,29.3125
0.903137913767718,-110.520833333333,29.3125
0.909224194741622,-110.479166666667,29.3125
0.924229232128436,-110.4375,29.3125
0.916044369199816,-110.395833333333,29.3125
0.901915247587217,-110.354166666667,29.3125
0.883330888987796,-110.3125,29.3125
0.875239909826984,-110.270833333333,29.3125
0.817714556404209,-110.229166666667,29.3125
0.754321764099454,-110.1875,29.3125
0.737522834921473,-110.145833333333,29.3125
0.702766960983448,-110.104166666667,29.3125
0.6899618297382,-110.0625,29.3125
0.792961797491801,-110.020833333333,29.3125
0.850743546252473,-109.979166666667,29.3125
0.838894115179287,-109.9375,29.3125
0.729330151555274,-109.895833333333,29.3125
0.823910197622584,-109.854166666667,29.3125
0.968050526491481,-109.8125,29.3125
0.991358040412514,-109.770833333333,29.3125
0.994583961510016,-109.729166666667,29.3125
0.966602329842015,-109.6875,29.3125
0.983663946194123,-109.645833333333,29.3125
0.990576262650418,-109.604166666667,29.3125
0.968237112803637,-109.5625,29.3125
0.767527385934293,-109.520833333333,29.3125
0.58048462774615,-109.479166666667,29.3125
0.779411409903162,-109.4375,29.3125
0.895730111078685,-109.395833333333,29.3125
0.863392792548805,-109.354166666667,29.3125
0.829382061086779,-109.3125,29.3125
0.976579839834293,-109.270833333333,29.3125
0.948468279848524,-109.229166666667,29.3125
0.673105526309319,-109.1875,29.3125
0.680169885603654,-109.145833333333,29.3125
0.685415325613533,-109.104166666667,29.3125
0.642663202224473,-109.0625,29.3125
0.547734118787286,-109.020833333333,29.3125
0.729258458658603,-108.9375,29.3125
0.68778065049323,-108.895833333333,29.3125
0.50542582364363,-113.4375,29.2708333333333
0.511083181943177,-113.270833333333,29.2708333333333
0.506867738717933,-113.229166666667,29.2708333333333
0.51636450166884,-113.1875,29.2708333333333
0.888972237583887,-112.1875,29.2708333333333
0.780914807787042,-112.145833333333,29.2708333333333
0.869432485326723,-112.104166666667,29.2708333333333
0.943833098970928,-112.0625,29.2708333333333
0.952258017056993,-112.020833333333,29.2708333333333
0.937434354859377,-111.979166666667,29.2708333333333
0.944028989535142,-111.9375,29.2708333333333
0.968059257476157,-111.895833333333,29.2708333333333
0.977881914304468,-111.854166666667,29.2708333333333
0.982758350497783,-111.8125,29.2708333333333
0.984492499679276,-111.770833333333,29.2708333333333
0.984107835438274,-111.729166666667,29.2708333333333
0.983710296461528,-111.6875,29.2708333333333
0.983348372587042,-111.645833333333,29.2708333333333
0.983009658505602,-111.604166666667,29.2708333333333
0.981439998458095,-111.5625,29.2708333333333
0.981713746789556,-111.520833333333,29.2708333333333
0.983260298126286,-111.479166666667,29.2708333333333
0.982138680791514,-111.4375,29.2708333333333
0.977331041055198,-111.395833333333,29.2708333333333
0.964299309888196,-111.354166666667,29.2708333333333
0.957738182670223,-111.3125,29.2708333333333
0.974191757461952,-111.270833333333,29.2708333333333
0.975406931643718,-111.229166666667,29.2708333333333
0.974400190149446,-111.1875,29.2708333333333
0.971327758342092,-111.145833333333,29.2708333333333
0.961031232533356,-111.104166666667,29.2708333333333
0.936438095964128,-111.0625,29.2708333333333
0.882219689293432,-111.020833333333,29.2708333333333
0.852951129561801,-110.979166666667,29.2708333333333
0.92988192449939,-110.9375,29.2708333333333
0.955562949659687,-110.895833333333,29.2708333333333
0.954677483304991,-110.854166666667,29.2708333333333
0.943685775629239,-110.8125,29.2708333333333
0.931791598338834,-110.770833333333,29.2708333333333
0.936344286191378,-110.729166666667,29.2708333333333
0.92782015129626,-110.6875,29.2708333333333
0.943748666618659,-110.645833333333,29.2708333333333
0.959383249597085,-110.604166666667,29.2708333333333
0.930927012098871,-110.5625,29.2708333333333
0.889491546627656,-110.520833333333,29.2708333333333
0.897073023961725,-110.479166666667,29.2708333333333
0.920384494633193,-110.4375,29.2708333333333
0.915290659539309,-110.395833333333,29.2708333333333
0.903483228355001,-110.354166666667,29.2708333333333
0.889492469572585,-110.3125,29.2708333333333
0.883113581121305,-110.270833333333,29.2708333333333
0.877387940287403,-110.229166666667,29.2708333333333
0.858459817342855,-110.1875,29.2708333333333
0.829925799354716,-110.145833333333,29.2708333333333
0.756282819196482,-110.104166666667,29.2708333333333
0.723043850364059,-110.0625,29.2708333333333
0.781603969563827,-110.020833333333,29.2708333333333
0.817123380124109,-109.979166666667,29.2708333333333
0.820323770541791,-109.9375,29.2708333333333
0.669125646362678,-109.895833333333,29.2708333333333
0.755515432910227,-109.854166666667,29.2708333333333
0.936169114575901,-109.8125,29.2708333333333
0.983690585383219,-109.770833333333,29.2708333333333
0.992258460075688,-109.729166666667,29.2708333333333
0.96377585630804,-109.6875,29.2708333333333
0.979308617163807,-109.645833333333,29.2708333333333
0.995597837612858,-109.604166666667,29.2708333333333
0.978013108219215,-109.5625,29.2708333333333
0.739581375555362,-109.520833333333,29.2708333333333
0.631653977406158,-109.4375,29.2708333333333
0.894005215520251,-109.395833333333,29.2708333333333
0.971784639245709,-109.354166666667,29.2708333333333
0.964883097329818,-109.3125,29.2708333333333
0.984466569873877,-109.270833333333,29.2708333333333
0.966731047365261,-109.229166666667,29.2708333333333
0.5188605607634,-109.1875,29.2708333333333
0.594895802859908,-109.145833333333,29.2708333333333
0.68758661662324,-109.104166666667,29.2708333333333
0.577070076541466,-109.0625,29.2708333333333
0.522390057461714,-109.020833333333,29.2708333333333
0.615084031099663,-108.9375,29.2708333333333
0.749216119546544,-108.895833333333,29.2708333333333
0.535955505467737,-108.854166666667,29.2708333333333
0.948604792234884,-112.1875,29.2291666666667
0.817866782489743,-112.145833333333,29.2291666666667
0.789346389050833,-112.104166666667,29.2291666666667
0.937872020284334,-112.0625,29.2291666666667
0.968356066034118,-112.020833333333,29.2291666666667
0.966317246967639,-111.979166666667,29.2291666666667
0.962083434884335,-111.9375,29.2291666666667
0.976992366637987,-111.895833333333,29.2291666666667
0.984861860728237,-111.854166666667,29.2291666666667
0.987853495149033,-111.8125,29.2291666666667
0.988271777602494,-111.770833333333,29.2291666666667
0.98816876723642,-111.729166666667,29.2291666666667
0.988215497292717,-111.6875,29.2291666666667
0.988052381801816,-111.645833333333,29.2291666666667
0.987985611942659,-111.604166666667,29.2291666666667
0.986811139868742,-111.5625,29.2291666666667
0.985768829621637,-111.520833333333,29.2291666666667
0.986828673948373,-111.479166666667,29.2291666666667
0.984058952734133,-111.4375,29.2291666666667
0.975808727596674,-111.395833333333,29.2291666666667
0.976437224736824,-111.354166666667,29.2291666666667
0.975544373061206,-111.3125,29.2291666666667
0.983274201387202,-111.270833333333,29.2291666666667
0.985198682320145,-111.229166666667,29.2291666666667
0.985028778552853,-111.1875,29.2291666666667
0.984921421023292,-111.145833333333,29.2291666666667
0.982609989182719,-111.104166666667,29.2291666666667
0.973916454764437,-111.0625,29.2291666666667
0.948540635294904,-111.020833333333,29.2291666666667
0.871236042544213,-110.979166666667,29.2291666666667
0.937536528758602,-110.9375,29.2291666666667
0.968493851953763,-110.895833333333,29.2291666666667
0.96690220343921,-110.854166666667,29.2291666666667
0.958183327625882,-110.8125,29.2291666666667
0.952509381200216,-110.770833333333,29.2291666666667
0.953364510247822,-110.729166666667,29.2291666666667
0.954804775458089,-110.6875,29.2291666666667
0.966470088992847,-110.645833333333,29.2291666666667
0.965230505384741,-110.604166666667,29.2291666666667
0.935663038216606,-110.5625,29.2291666666667
