"layer","x","y"
0.555396111275453,-111.895833333333,29.0208333333333
0.489831633273593,-111.854166666667,29.0208333333333
0.493442716902698,-111.8125,29.0208333333333
0.494249867719936,-111.770833333333,29.0208333333333
0.497188903571121,-111.729166666667,29.0208333333333
0.49826864987489,-111.6875,29.0208333333333
0.499440730086543,-111.645833333333,29.0208333333333
0.504313183980343,-111.604166666667,29.0208333333333
0.580380388317871,-111.5625,29.0208333333333
0.582526441959175,-111.520833333333,29.0208333333333
0.583996779570766,-111.479166666667,29.0208333333333
0.578641355873378,-111.4375,29.0208333333333
0.57878980680125,-111.395833333333,29.0208333333333
0.580485863844232,-111.354166666667,29.0208333333333
0.576385427414166,-111.3125,29.0208333333333
0.569747005614598,-111.270833333333,29.0208333333333
0.565374595642152,-111.229166666667,29.0208333333333
0.563166460729353,-111.1875,29.0208333333333
0.563508709728163,-111.145833333333,29.0208333333333
0.562521425070888,-111.104166666667,29.0208333333333
0.565369060824854,-111.0625,29.0208333333333
0.5635987657461,-111.020833333333,29.0208333333333
0.547977760897118,-110.979166666667,29.0208333333333
0.531783624373601,-110.9375,29.0208333333333
0.537845109957954,-110.895833333333,29.0208333333333
0.530067907027798,-110.854166666667,29.0208333333333
0.484294440027872,-110.8125,29.0208333333333
0.457203493000161,-110.770833333333,29.0208333333333
0.457828690222185,-110.729166666667,29.0208333333333
0.433136478769656,-110.6875,29.0208333333333
0.397369862348356,-110.645833333333,29.0208333333333
0.336519437820052,-110.604166666667,29.0208333333333
0.327053194588935,-110.5625,29.0208333333333
0.330939611532937,-110.520833333333,29.0208333333333
0.33240787359746,-110.479166666667,29.0208333333333
0.325441672988198,-110.4375,29.0208333333333
0.311232184484203,-110.395833333333,29.0208333333333
0.296362377855638,-110.354166666667,29.0208333333333
0.280517360334896,-110.3125,29.0208333333333
0.258768146538346,-110.270833333333,29.0208333333333
0.246481634288615,-110.229166666667,29.0208333333333
0.234980837570415,-110.1875,29.0208333333333
0.234733444302243,-110.145833333333,29.0208333333333
0.236952369264225,-110.104166666667,29.0208333333333
0.238475262865396,-110.0625,29.0208333333333
0.231198460779756,-110.020833333333,29.0208333333333
0.210421591852607,-109.979166666667,29.0208333333333
0.180437957927176,-109.9375,29.0208333333333
0.146308564074439,-109.895833333333,29.0208333333333
0.166009865189786,-109.854166666667,29.0208333333333
0.156916844874312,-109.8125,29.0208333333333
0.128839942114297,-109.770833333333,29.0208333333333
0.116104708071551,-109.729166666667,29.0208333333333
0.16941760750353,-109.6875,29.0208333333333
0.22397507448115,-109.645833333333,29.0208333333333
0.104152304094075,-109.604166666667,29.0208333333333
0.0588544612100945,-109.5625,29.0208333333333
0.0896353812041795,-109.520833333333,29.0208333333333
0.143811961013086,-109.479166666667,29.0208333333333
0.209946214256761,-109.4375,29.0208333333333
0.263390982479747,-109.395833333333,29.0208333333333
0.210512596059024,-109.354166666667,29.0208333333333
0.126516482284947,-109.3125,29.0208333333333
0.184758251049262,-109.270833333333,29.0208333333333
0.23834131388862,-114.5625,28.9791666666667
0.239746491282086,-114.520833333333,28.9791666666667
0.236492106204433,-114.479166666667,28.9791666666667
0.220682518673919,-114.4375,28.9791666666667
0.214289616333887,-114.395833333333,28.9791666666667
0.198857609302969,-114.354166666667,28.9791666666667
0.202404277567627,-114.3125,28.9791666666667
0.19465411165222,-114.270833333333,28.9791666666667
0.211781760876854,-114.229166666667,28.9791666666667
0.241920441429664,-114.1875,28.9791666666667
0.250370540273537,-114.145833333333,28.9791666666667
0.243179875257637,-114.104166666667,28.9791666666667
0.227184932343417,-114.0625,28.9791666666667
0.235956806196138,-114.020833333333,28.9791666666667
0.241067764043416,-113.979166666667,28.9791666666667
0.249174472758327,-113.9375,28.9791666666667
0.255983603404323,-113.895833333333,28.9791666666667
0.261160515995814,-113.854166666667,28.9791666666667
0.246341353021615,-113.8125,28.9791666666667
0.262422263542123,-113.770833333333,28.9791666666667
0.262346971364971,-113.729166666667,28.9791666666667
0.238040398979943,-113.6875,28.9791666666667
0.238941543124548,-113.645833333333,28.9791666666667
0.290322782255979,-113.604166666667,28.9791666666667
0.344129216698076,-113.5625,28.9791666666667
0.353781350194294,-112.479166666667,28.9791666666667
0.330203792930496,-112.4375,28.9791666666667
0.356895663982445,-112.395833333333,28.9791666666667
0.330798817079542,-112.354166666667,28.9791666666667
0.320995296624944,-112.3125,28.9791666666667
0.379601910064866,-112.270833333333,28.9791666666667
0.432802142719011,-112.229166666667,28.9791666666667
0.503727014708208,-112.145833333333,28.9791666666667
0.486959965444392,-112.104166666667,28.9791666666667
0.467690987074388,-112.0625,28.9791666666667
0.480170399943741,-112.020833333333,28.9791666666667
0.529904497380889,-111.979166666667,28.9791666666667
0.552276025313696,-111.9375,28.9791666666667
0.560973497875175,-111.895833333333,28.9791666666667
0.56611893690673,-111.854166666667,28.9791666666667
0.500116839776482,-111.8125,28.9791666666667
0.504659246238049,-111.770833333333,28.9791666666667
0.507249805328397,-111.729166666667,28.9791666666667
0.507044803247678,-111.6875,28.9791666666667
0.511374102032231,-111.645833333333,28.9791666666667
0.587567958034004,-111.604166666667,28.9791666666667
0.586626932744704,-111.5625,28.9791666666667
0.586204826708752,-111.520833333333,28.9791666666667
0.587178407257566,-111.479166666667,28.9791666666667
0.584931257714179,-111.4375,28.9791666666667
0.583923019989775,-111.395833333333,28.9791666666667
0.583383955545295,-111.354166666667,28.9791666666667
0.580518174383402,-111.3125,28.9791666666667
0.577390204220303,-111.270833333333,28.9791666666667
0.573337747133595,-111.229166666667,28.9791666666667
0.574534297344633,-111.1875,28.9791666666667
0.578302369324044,-111.145833333333,28.9791666666667
0.57529920828022,-111.104166666667,28.9791666666667
0.577221793805296,-111.0625,28.9791666666667
0.571255411511987,-111.020833333333,28.9791666666667
0.552705254278926,-110.979166666667,28.9791666666667
0.522378320955176,-110.9375,28.9791666666667
0.52703484779079,-110.895833333333,28.9791666666667
0.522173356735971,-110.854166666667,28.9791666666667
0.461623087646647,-110.8125,28.9791666666667
0.401820191303416,-110.770833333333,28.9791666666667
0.453361604546337,-110.729166666667,28.9791666666667
0.442407546392364,-110.6875,28.9791666666667
0.408625828194882,-110.645833333333,28.9791666666667
0.360426722547991,-110.604166666667,28.9791666666667
0.339511974183758,-110.5625,28.9791666666667
0.333202749732707,-110.520833333333,28.9791666666667
0.334498468100763,-110.479166666667,28.9791666666667
0.330353489787619,-110.4375,28.9791666666667
0.315978196679798,-110.395833333333,28.9791666666667
0.300646535107919,-110.354166666667,28.9791666666667
0.287935523063593,-110.3125,28.9791666666667
0.2734562728888,-110.270833333333,28.9791666666667
0.262621812778378,-110.229166666667,28.9791666666667
0.253151752102884,-110.1875,28.9791666666667
0.246805593392243,-110.145833333333,28.9791666666667
0.238932848839763,-110.104166666667,28.9791666666667
0.237461348710418,-110.0625,28.9791666666667
0.235081741393914,-110.020833333333,28.9791666666667
0.213344831869258,-109.979166666667,28.9791666666667
0.171455175249716,-109.9375,28.9791666666667
0.129961374111865,-109.895833333333,28.9791666666667
0.17850175453409,-109.854166666667,28.9791666666667
0.186038721191867,-109.8125,28.9791666666667
0.169827013867191,-109.770833333333,28.9791666666667
0.149284491809986,-109.729166666667,28.9791666666667
0.163526911504214,-109.6875,28.9791666666667
0.229045665504823,-109.645833333333,28.9791666666667
0.18318326625736,-109.604166666667,28.9791666666667
0.0828318547869812,-109.5625,28.9791666666667
0.0625170386002791,-109.520833333333,28.9791666666667
0.111663101362438,-109.479166666667,28.9791666666667
0.177522037845565,-109.4375,28.9791666666667
0.236296234461635,-109.395833333333,28.9791666666667
0.184475031372704,-109.354166666667,28.9791666666667
0.102154044135462,-109.3125,28.9791666666667
0.141065719606098,-109.270833333333,28.9791666666667
0.244569651032916,-114.520833333333,28.9375
0.245228608288266,-114.479166666667,28.9375
0.234376708575326,-114.4375,28.9375
0.219228275477731,-114.395833333333,28.9375
0.208809881902905,-114.354166666667,28.9375
0.226954123043249,-114.3125,28.9375
0.213291291925377,-114.270833333333,28.9375
0.206932706359817,-114.229166666667,28.9375
0.241385488466643,-114.1875,28.9375
0.256597233952918,-114.145833333333,28.9375
0.253204209689363,-114.104166666667,28.9375
0.239973318980218,-114.0625,28.9375
0.245451907044844,-114.020833333333,28.9375
0.254300850234945,-113.979166666667,28.9375
0.258949962280015,-113.9375,28.9375
0.265475916221634,-113.895833333333,28.9375
0.2614808733912,-113.854166666667,28.9375
0.244800443541223,-113.8125,28.9375
0.243013389520854,-113.770833333333,28.9375
0.242460927897058,-113.729166666667,28.9375
0.234658081472158,-113.6875,28.9375
0.229753693237905,-113.645833333333,28.9375
0.23643538203776,-113.604166666667,28.9375
0.30669411746381,-113.5625,28.9375
0.33451548644907,-113.4375,28.9375
0.349316263620586,-113.395833333333,28.9375
0.366802828124632,-112.479166666667,28.9375
0.32933471380525,-112.4375,28.9375
0.345886985723692,-112.395833333333,28.9375
0.325737771265141,-112.354166666667,28.9375
0.323019545979888,-112.3125,28.9375
0.385984276891704,-112.270833333333,28.9375
0.429710421302033,-112.229166666667,28.9375
0.481348203855727,-112.0625,28.9375
0.487896463021963,-112.020833333333,28.9375
0.528420396715536,-111.979166666667,28.9375
0.553633018470334,-111.9375,28.9375
0.570683978077092,-111.895833333333,28.9375
0.574943768110688,-111.854166666667,28.9375
0.507485806579723,-111.8125,28.9375
0.510242939469771,-111.770833333333,28.9375
0.511849412563261,-111.729166666667,28.9375
0.513513619329534,-111.6875,28.9375
0.51903819719249,-111.645833333333,28.9375
0.524346108157443,-111.604166666667,28.9375
0.596265335745419,-111.5625,28.9375
0.595257627357276,-111.520833333333,28.9375
0.596763703753856,-111.479166666667,28.9375
0.596014919206892,-111.4375,28.9375
0.590904358541119,-111.395833333333,28.9375
0.58451131341598,-111.354166666667,28.9375
0.509055296382141,-111.3125,28.9375
0.513259849201248,-111.270833333333,28.9375
0.589715672831809,-111.229166666667,28.9375
0.595190581880259,-111.1875,28.9375
0.583984151024126,-111.145833333333,28.9375
0.58160995776992,-111.104166666667,28.9375
0.589473154252086,-111.0625,28.9375
0.581045542247857,-111.020833333333,28.9375
0.566304263090682,-110.979166666667,28.9375
0.53720688258007,-110.9375,28.9375
0.525055900220692,-110.895833333333,28.9375
0.523631739177801,-110.854166666667,28.9375
0.48804857938303,-110.8125,28.9375
0.436103232404488,-110.770833333333,28.9375
0.442536324981973,-110.729166666667,28.9375
0.442660385888864,-110.6875,28.9375
0.423071748728748,-110.645833333333,28.9375
0.386453390026765,-110.604166666667,28.9375
0.347321387901607,-110.5625,28.9375
0.332376243188343,-110.520833333333,28.9375
0.335166992689491,-110.479166666667,28.9375
0.333319297986316,-110.4375,28.9375
0.319684722103602,-110.395833333333,28.9375
0.303844606546358,-110.354166666667,28.9375
0.291610397948525,-110.3125,28.9375
0.279243552428289,-110.270833333333,28.9375
0.272717451398402,-110.229166666667,28.9375
0.26350343417357,-110.1875,28.9375
0.251598081663578,-110.145833333333,28.9375
0.242371245362665,-110.104166666667,28.9375
0.231740890751592,-110.0625,28.9375
0.221527185174024,-110.020833333333,28.9375
0.206094147580067,-109.979166666667,28.9375
0.177729002466335,-109.9375,28.9375
0.145540625211482,-109.895833333333,28.9375
0.176860467937925,-109.854166666667,28.9375
0.204351973558902,-109.8125,28.9375
0.208402964939687,-109.770833333333,28.9375
0.185139929059624,-109.729166666667,28.9375
0.155066755539137,-109.6875,28.9375
0.212021135569876,-109.645833333333,28.9375
0.235436635574577,-109.604166666667,28.9375
0.13755395850804,-109.5625,28.9375
0.0774355659370289,-109.520833333333,28.9375
0.104765205657932,-109.479166666667,28.9375
0.161372420584335,-109.4375,28.9375
0.206844211832376,-109.395833333333,28.9375
0.149922162378725,-109.354166666667,28.9375
0.105089670693024,-109.3125,28.9375
0.124426162946621,-109.270833333333,28.9375
0.240861835940541,-114.4375,28.8958333333333
0.229530080275889,-114.395833333333,28.8958333333333
0.22226625040742,-114.354166666667,28.8958333333333
0.217159433608691,-114.3125,28.8958333333333
0.206522995853642,-114.270833333333,28.8958333333333
0.224799546952501,-114.229166666667,28.8958333333333
0.23969764735697,-114.1875,28.8958333333333
0.259305856884897,-114.145833333333,28.8958333333333
0.260547742315589,-114.104166666667,28.8958333333333
0.258294641655017,-114.0625,28.8958333333333
0.258318878320281,-114.020833333333,28.8958333333333
0.264196659938187,-113.979166666667,28.8958333333333
0.262789640408887,-113.9375,28.8958333333333
0.263005041547534,-113.895833333333,28.8958333333333
0.253528953789998,-113.854166666667,28.8958333333333
0.225706495908596,-113.8125,28.8958333333333
0.201435084210596,-113.770833333333,28.8958333333333
0.208436848066188,-113.729166666667,28.8958333333333
0.204112608003938,-113.6875,28.8958333333333
0.179251116747329,-113.645833333333,28.8958333333333
0.169108277942284,-113.604166666667,28.8958333333333
0.285122069141809,-113.5625,28.8958333333333
0.355897259685899,-113.479166666667,28.8958333333333
0.287620453039452,-113.4375,28.8958333333333
0.307780488392782,-113.395833333333,28.8958333333333
0.389274994119852,-112.520833333333,28.8958333333333
0.3615965776392,-112.479166666667,28.8958333333333
0.336048290331537,-112.4375,28.8958333333333
0.350545057773929,-112.395833333333,28.8958333333333
0.340758902840505,-112.354166666667,28.8958333333333
0.351879290974366,-112.3125,28.8958333333333
0.404575204783266,-112.270833333333,28.8958333333333
0.506972783958111,-112.020833333333,28.8958333333333
0.539032804712025,-111.979166666667,28.8958333333333
0.566540037811512,-111.9375,28.8958333333333
0.575497240191765,-111.895833333333,28.8958333333333
0.579344911035153,-111.854166666667,28.8958333333333
0.513627063765194,-111.8125,28.8958333333333
0.514945315156759,-111.770833333333,28.8958333333333
0.517655812395256,-111.729166666667,28.8958333333333
0.518383709583954,-111.6875,28.8958333333333
0.522274902040162,-111.645833333333,28.8958333333333
0.529377698087095,-111.604166666667,28.8958333333333
0.531281146379816,-111.5625,28.8958333333333
0.60500700431781,-111.520833333333,28.8958333333333
0.606451976844458,-111.479166666667,28.8958333333333
0.602760553693708,-111.4375,28.8958333333333
0.594547303638576,-111.395833333333,28.8958333333333
0.589751881504321,-111.354166666667,28.8958333333333
0.514386253756602,-111.3125,28.8958333333333
0.524312855362895,-111.270833333333,28.8958333333333
0.526529433562821,-111.229166666667,28.8958333333333
0.601392807756179,-111.1875,28.8958333333333
0.589451363414551,-111.145833333333,28.8958333333333
0.583491845604878,-111.104166666667,28.8958333333333
0.589625003057384,-111.0625,28.8958333333333
0.581300323492794,-111.020833333333,28.8958333333333
0.56666451991759,-110.979166666667,28.8958333333333
0.55178963482037,-110.9375,28.8958333333333
0.533719077442004,-110.895833333333,28.8958333333333
