"layer","x","y"
0.484191086521782,-109.9375,27.4791666666667
0.412913236605467,-109.895833333333,27.4791666666667
0.3781112238586,-109.854166666667,27.4791666666667
0.309435035854261,-109.8125,27.4791666666667
0.200459171203497,-109.770833333333,27.4791666666667
0.154064161495937,-109.729166666667,27.4791666666667
0.169362731244658,-109.6875,27.4791666666667
0.154365647324914,-109.645833333333,27.4791666666667
0.12192059744565,-109.604166666667,27.4791666666667
0.111518277033573,-109.5625,27.4791666666667
0.0925781851762097,-109.520833333333,27.4791666666667
0.0828886637733044,-109.479166666667,27.4791666666667
0.0607478535921278,-109.4375,27.4791666666667
0.0538387082225805,-109.395833333333,27.4791666666667
0.0366434408257379,-109.354166666667,27.4791666666667
0.0245329547867807,-109.3125,27.4791666666667
0.0268566007434478,-109.270833333333,27.4791666666667
0.0324943727900459,-109.229166666667,27.4791666666667
0.0270242623018517,-109.1875,27.4791666666667
0.024824701350172,-109.145833333333,27.4791666666667
0.0196770220730655,-109.104166666667,27.4791666666667
0.0154254685079224,-109.0625,27.4791666666667
0.0105372225995299,-109.020833333333,27.4791666666667
0.0098575979677018,-108.979166666667,27.4791666666667
0.0157931009782243,-108.9375,27.4791666666667
0.0231523463481687,-108.895833333333,27.4791666666667
0.0251024247442654,-108.854166666667,27.4791666666667
0.0194725728380184,-108.8125,27.4791666666667
0.0150405033487366,-108.770833333333,27.4791666666667
0.0109324518524914,-108.729166666667,27.4791666666667
0.00429597713661956,-108.6875,27.4791666666667
0.00315402563944955,-108.645833333333,27.4791666666667
0.00743702385985479,-108.604166666667,27.4791666666667
0.0106944461794189,-108.5625,27.4791666666667
0.0218068642526742,-108.520833333333,27.4791666666667
0.0172522684769599,-108.479166666667,27.4791666666667
0.0176110224325541,-108.4375,27.4791666666667
0.0204237316976708,-108.395833333333,27.4791666666667
0.0152905437227052,-108.354166666667,27.4791666666667
0.010075391596258,-108.3125,27.4791666666667
0.0130122870954151,-108.270833333333,27.4791666666667
0.00577445109134778,-108.229166666667,27.4791666666667
0.00369190593238033,-108.1875,27.4791666666667
0.00247222314706508,-108.145833333333,27.4791666666667
0.00102428244323893,-108.104166666667,27.4791666666667
0.000649701444722761,-108.0625,27.4791666666667
0.000470447804608698,-108.020833333333,27.4791666666667
0.000339665470760697,-107.979166666667,27.4791666666667
0.0003750969226336,-107.9375,27.4791666666667
0.000444725298201276,-107.895833333333,27.4791666666667
0.000580909751193959,-107.854166666667,27.4791666666667
0.00519128178532846,-107.8125,27.4791666666667
0.00465589624573015,-107.770833333333,27.4791666666667
0.00224625357311614,-107.729166666667,27.4791666666667
0.00570120836307664,-107.6875,27.4791666666667
0.00559475454796887,-107.645833333333,27.4791666666667
0.0714748377754244,-114.520833333333,27.4375
0.0776376224116931,-114.479166666667,27.4375
0.0821906823022516,-114.4375,27.4375
0.0933670008904511,-114.395833333333,27.4375
0.0910322676425029,-114.354166666667,27.4375
0.0866299101051577,-114.3125,27.4375
0.0867265871073942,-114.270833333333,27.4375
0.093368265842971,-114.229166666667,27.4375
0.094746225812527,-114.1875,27.4375
0.0966260767708373,-114.145833333333,27.4375
0.0874112139114773,-114.104166666667,27.4375
0.0774305698568621,-114.0625,27.4375
0.069407010282961,-114.020833333333,27.4375
0.0723924319476535,-113.979166666667,27.4375
0.0911327942217587,-113.9375,27.4375
0.0928567367951501,-113.895833333333,27.4375
0.0951550288234227,-113.854166666667,27.4375
0.101822284260068,-113.8125,27.4375
0.110402314242053,-113.770833333333,27.4375
0.116441490223565,-113.729166666667,27.4375
0.121047722599688,-113.6875,27.4375
0.128033950612975,-113.645833333333,27.4375
0.134688493325437,-113.604166666667,27.4375
0.142926582819622,-113.5625,27.4375
0.152184576144582,-113.520833333333,27.4375
0.158153615668459,-113.479166666667,27.4375
0.165219215960434,-113.4375,27.4375
0.17358721617966,-113.395833333333,27.4375
0.178996271077843,-113.354166666667,27.4375
0.184879364013651,-113.3125,27.4375
0.196869665216349,-113.270833333333,27.4375
0.205586448210826,-113.229166666667,27.4375
0.218253547058892,-113.1875,27.4375
0.209710435036111,-113.145833333333,27.4375
0.224097769763196,-113.104166666667,27.4375
0.234263006973254,-113.0625,27.4375
0.230211068475496,-113.020833333333,27.4375
0.242440771105057,-112.979166666667,27.4375
0.240208926345202,-112.9375,27.4375
0.256223356638506,-112.895833333333,27.4375
0.309275059289441,-112.854166666667,27.4375
0.36174044277723,-112.8125,27.4375
0.393668825497699,-112.770833333333,27.4375
0.391785621644245,-112.729166666667,27.4375
0.435099162563563,-112.6875,27.4375
0.471589890455096,-112.645833333333,27.4375
0.397559009687363,-112.604166666667,27.4375
0.435206415526768,-112.5625,27.4375
0.557170405522478,-112.520833333333,27.4375
0.58809378454729,-112.479166666667,27.4375
0.536322701866676,-112.4375,27.4375
0.539046448199626,-112.395833333333,27.4375
0.510220398433367,-112.354166666667,27.4375
0.458852424491686,-111.895833333333,27.4375
0.667028609025882,-110.479166666667,27.4375
0.691025027970979,-110.4375,27.4375
0.683685026103307,-110.395833333333,27.4375
0.66165319734771,-110.354166666667,27.4375
0.617333357368185,-110.3125,27.4375
0.569760817302519,-110.270833333333,27.4375
0.560187696094053,-110.229166666667,27.4375
0.541925244960689,-110.1875,27.4375
0.521535871598079,-110.145833333333,27.4375
0.524180977946753,-110.104166666667,27.4375
0.508904555970592,-110.0625,27.4375
0.482274268676434,-110.020833333333,27.4375
0.458851168488154,-109.979166666667,27.4375
0.457098110246179,-109.9375,27.4375
0.401411582535915,-109.895833333333,27.4375
0.362058460429867,-109.854166666667,27.4375
0.343447622746317,-109.8125,27.4375
0.275517288525321,-109.770833333333,27.4375
0.228793575662183,-109.729166666667,27.4375
0.227343887323809,-109.6875,27.4375
0.195604811687616,-109.645833333333,27.4375
0.168373369194472,-109.604166666667,27.4375
0.138053079492601,-109.5625,27.4375
0.111988843015802,-109.520833333333,27.4375
0.091677680601594,-109.479166666667,27.4375
0.0630461250763081,-109.4375,27.4375
0.0465106872637578,-109.395833333333,27.4375
0.0440704744994884,-109.354166666667,27.4375
0.0400770818822436,-109.3125,27.4375
0.0335781414263173,-109.270833333333,27.4375
0.0398732804685042,-109.229166666667,27.4375
0.045159210071318,-109.1875,27.4375
0.0347902630797554,-109.145833333333,27.4375
0.0318729330403761,-109.104166666667,27.4375
0.0228060555479012,-109.0625,27.4375
0.0172991229559428,-109.020833333333,27.4375
0.0179189450671813,-108.979166666667,27.4375
0.0212251074863204,-108.9375,27.4375
0.0283561750942378,-108.895833333333,27.4375
0.0312201232561993,-108.854166666667,27.4375
0.0278258251511255,-108.8125,27.4375
0.0166878318623446,-108.770833333333,27.4375
0.0108175023454851,-108.729166666667,27.4375
0.00491530407837082,-108.6875,27.4375
0.00441680030204517,-108.645833333333,27.4375
0.0132549763197953,-108.604166666667,27.4375
0.0183952520657354,-108.5625,27.4375
0.0185791924251965,-108.520833333333,27.4375
0.00936801795005504,-108.479166666667,27.4375
0.00994519448608933,-108.4375,27.4375
0.0112945353611332,-108.395833333333,27.4375
0.00887742991895557,-108.354166666667,27.4375
0.00336338239171963,-108.3125,27.4375
0.00324591629105753,-108.270833333333,27.4375
0.00560493693352304,-108.229166666667,27.4375
0.00319075878707398,-108.1875,27.4375
0.00189516664569278,-108.145833333333,27.4375
0.000592934910400245,-108.104166666667,27.4375
0.000638667020273265,-108.0625,27.4375
0.000646972640120369,-108.020833333333,27.4375
0.000466509294035244,-107.979166666667,27.4375
0.00028264117741128,-107.9375,27.4375
0.000435395703952901,-107.895833333333,27.4375
0.00203328942075698,-107.854166666667,27.4375
0.0125178651746154,-107.8125,27.4375
0.00228454429919689,-107.770833333333,27.4375
0.00113772434624537,-107.729166666667,27.4375
0.0011671082075051,-107.6875,27.4375
0.00213250020328171,-107.645833333333,27.4375
0.0572481269720531,-114.479166666667,27.3958333333333
0.0734715231719778,-114.4375,27.3958333333333
0.0873987182206348,-114.395833333333,27.3958333333333
0.0963384081139815,-114.354166666667,27.3958333333333
0.0988582122410829,-114.3125,27.3958333333333
0.0939226803080577,-114.270833333333,27.3958333333333
0.100695192576143,-114.229166666667,27.3958333333333
0.0972324881968887,-114.1875,27.3958333333333
0.0914594718540898,-114.145833333333,27.3958333333333
0.0896085866035187,-114.104166666667,27.3958333333333
0.0845164998205705,-114.0625,27.3958333333333
0.0806639850064229,-114.020833333333,27.3958333333333
0.0782473387756579,-113.979166666667,27.3958333333333
0.0892680834780631,-113.9375,27.3958333333333
0.0966873804548765,-113.895833333333,27.3958333333333
0.0939533087337101,-113.854166666667,27.3958333333333
0.100810080236334,-113.8125,27.3958333333333
0.10895476255343,-113.770833333333,27.3958333333333
0.11345896198673,-113.729166666667,27.3958333333333
0.116172835863183,-113.6875,27.3958333333333
0.121482349703739,-113.645833333333,27.3958333333333
0.129515138231523,-113.604166666667,27.3958333333333
0.138947895400964,-113.5625,27.3958333333333
0.149087183739303,-113.520833333333,27.3958333333333
0.154852996215767,-113.479166666667,27.3958333333333
0.162672817588985,-113.4375,27.3958333333333
0.169360190181413,-113.395833333333,27.3958333333333
0.172217955885943,-113.354166666667,27.3958333333333
0.182103740718922,-113.3125,27.3958333333333
0.196873508724708,-113.270833333333,27.3958333333333
0.209753378775104,-113.229166666667,27.3958333333333
0.218251245542049,-113.1875,27.3958333333333
0.215185388308182,-113.145833333333,27.3958333333333
0.222743935419185,-113.104166666667,27.3958333333333
0.23916741664748,-113.0625,27.3958333333333
0.251957881414371,-113.020833333333,27.3958333333333
0.246569540146172,-112.979166666667,27.3958333333333
0.258886951482368,-112.9375,27.3958333333333
0.257413859211007,-112.895833333333,27.3958333333333
0.3067310668295,-112.854166666667,27.3958333333333
0.359356285269807,-112.8125,27.3958333333333
0.393465673843803,-112.770833333333,27.3958333333333
0.413956436431441,-112.729166666667,27.3958333333333
0.460759156638642,-112.6875,27.3958333333333
0.519930922724539,-112.645833333333,27.3958333333333
0.467496527363732,-112.604166666667,27.3958333333333
0.454891934549999,-112.5625,27.3958333333333
0.51613155730016,-112.520833333333,27.3958333333333
0.548449859004377,-112.479166666667,27.3958333333333
0.564963388393817,-112.4375,27.3958333333333
0.551243799920405,-112.395833333333,27.3958333333333
0.545429403492634,-112.354166666667,27.3958333333333
0.542928268801077,-112.3125,27.3958333333333
0.676908008641545,-110.4375,27.3958333333333
0.684507932788797,-110.395833333333,27.3958333333333
0.653211673171623,-110.354166666667,27.3958333333333
0.601650559830635,-110.3125,27.3958333333333
0.565648621380336,-110.270833333333,27.3958333333333
0.552911869337224,-110.229166666667,27.3958333333333
0.537169436142112,-110.1875,27.3958333333333
0.531030358694983,-110.145833333333,27.3958333333333
0.509109140834632,-110.104166666667,27.3958333333333
0.513809859328925,-110.0625,27.3958333333333
0.486070161539151,-110.020833333333,27.3958333333333
0.453857715924445,-109.979166666667,27.3958333333333
0.427903403180171,-109.9375,27.3958333333333
0.388976236513205,-109.895833333333,27.3958333333333
0.34491973277203,-109.854166666667,27.3958333333333
0.34958836295132,-109.8125,27.3958333333333
0.306643310685546,-109.770833333333,27.3958333333333
0.266334786920132,-109.729166666667,27.3958333333333
0.217802288457301,-109.6875,27.3958333333333
0.182639710493958,-109.645833333333,27.3958333333333
0.175135331270577,-109.604166666667,27.3958333333333
0.157519664896932,-109.5625,27.3958333333333
0.127881574430715,-109.520833333333,27.3958333333333
0.104083779219593,-109.479166666667,27.3958333333333
0.0927106829353918,-109.4375,27.3958333333333
0.0660431068569314,-109.395833333333,27.3958333333333
0.0567054688609789,-109.354166666667,27.3958333333333
0.0612455715497698,-109.3125,27.3958333333333
0.0470576254460625,-109.270833333333,27.3958333333333
0.0424229058869318,-109.229166666667,27.3958333333333
0.060102771026046,-109.1875,27.3958333333333
0.0545888701422724,-109.145833333333,27.3958333333333
0.0416004508719068,-109.104166666667,27.3958333333333
0.03376775682648,-109.0625,27.3958333333333
0.0231189513381901,-109.020833333333,27.3958333333333
0.0254481316683189,-108.979166666667,27.3958333333333
0.0335374005832302,-108.9375,27.3958333333333
0.0406361310141122,-108.895833333333,27.3958333333333
0.0378982358890739,-108.854166666667,27.3958333333333
0.0291580754880538,-108.8125,27.3958333333333
0.0195788147756306,-108.770833333333,27.3958333333333
0.0129565482075508,-108.729166666667,27.3958333333333
0.00859176028719699,-108.6875,27.3958333333333
0.0026795318611833,-108.645833333333,27.3958333333333
0.0069607725282318,-108.604166666667,27.3958333333333
0.0162663817344344,-108.5625,27.3958333333333
0.0249196495036871,-108.520833333333,27.3958333333333
0.0188234943390055,-108.479166666667,27.3958333333333
0.00989125700426041,-108.4375,27.3958333333333
0.00485009593405272,-108.395833333333,27.3958333333333
0.0036743261221025,-108.354166666667,27.3958333333333
0.00142379548872562,-108.3125,27.3958333333333
0.000878788738791991,-108.270833333333,27.3958333333333
0.00153010249490793,-108.229166666667,27.3958333333333
0.00166231531430383,-108.1875,27.3958333333333
0.000875150495293631,-108.145833333333,27.3958333333333
0.000774940077688857,-108.104166666667,27.3958333333333
0.00086444036171085,-108.0625,27.3958333333333
0.000559987565827202,-108.020833333333,27.3958333333333
0.000293825159254801,-107.979166666667,27.3958333333333
0.000303698735758973,-107.9375,27.3958333333333
0.000641264258247398,-107.895833333333,27.3958333333333
0.00555234210297761,-107.854166666667,27.3958333333333
0.0104010305445738,-107.8125,27.3958333333333
0.0016756053567325,-107.770833333333,27.3958333333333
0.00100129368955804,-107.729166666667,27.3958333333333
0.000582879531772162,-107.6875,27.3958333333333
0.000773276465513728,-107.645833333333,27.3958333333333
0.047177767688288,-114.479166666667,27.3541666666667
0.0628463999154524,-114.4375,27.3541666666667
0.0804449235554703,-114.395833333333,27.3541666666667
0.0881095105393817,-114.354166666667,27.3541666666667
0.0924440369675953,-114.3125,27.3541666666667
0.0952213621579092,-114.270833333333,27.3541666666667
0.100447722992459,-114.229166666667,27.3541666666667
0.0931687566525752,-114.1875,27.3541666666667
0.0893653894363772,-114.145833333333,27.3541666666667
0.0833588074642623,-114.104166666667,27.3541666666667
0.0824119842371971,-114.0625,27.3541666666667
0.0799723599875016,-114.020833333333,27.3541666666667
0.0758988824188692,-113.979166666667,27.3541666666667
0.0802479438124073,-113.9375,27.3541666666667
0.0842778981806398,-113.895833333333,27.3541666666667
0.0914684130657907,-113.854166666667,27.3541666666667
0.0972576174195425,-113.8125,27.3541666666667
0.103952515205574,-113.770833333333,27.3541666666667
0.11722618939703,-113.729166666667,27.3541666666667
0.120050939557078,-113.6875,27.3541666666667
0.126248152525443,-113.645833333333,27.3541666666667
0.125119499124556,-113.604166666667,27.3541666666667
0.132650904599436,-113.5625,27.3541666666667
0.144243113211051,-113.520833333333,27.3541666666667
0.149412422577048,-113.479166666667,27.3541666666667
