"layer","x","y"
0.217573351559063,-112.4375,26.5625
0.223709794895202,-112.395833333333,26.5625
0.197246122412172,-112.354166666667,26.5625
0.168780879405307,-112.3125,26.5625
0.184492919687005,-112.270833333333,26.5625
0.13944672961932,-112.229166666667,26.5625
0.0982485222669266,-112.1875,26.5625
0.0982670302534618,-112.145833333333,26.5625
0.131345754437658,-112.104166666667,26.5625
0.113169801169852,-112.0625,26.5625
0.120183791812075,-112.020833333333,26.5625
0.16738110555651,-111.979166666667,26.5625
0.205843236631018,-111.9375,26.5625
0.325556906845411,-111.895833333333,26.5625
0.426614972129104,-111.854166666667,26.5625
0.490119377100408,-111.8125,26.5625
0.689386292839279,-111.6875,26.5625
0.676367174446823,-111.645833333333,26.5625
0.641591313132388,-111.604166666667,26.5625
0.460450239219685,-109.270833333333,26.5625
0.444801666944514,-109.229166666667,26.5625
0.403627109412085,-109.1875,26.5625
0.359151567947834,-109.145833333333,26.5625
0.566763592158848,-109.104166666667,26.5625
0.226364364033452,-112.9375,26.5208333333333
0.234388200530043,-112.854166666667,26.5208333333333
0.221954948187765,-112.8125,26.5208333333333
0.225362864569197,-112.770833333333,26.5208333333333
0.241543581407026,-112.729166666667,26.5208333333333
0.233670887935895,-112.6875,26.5208333333333
0.22323663718171,-112.645833333333,26.5208333333333
0.221364747011672,-112.604166666667,26.5208333333333
0.228332178377112,-112.5625,26.5208333333333
0.240229865181052,-112.520833333333,26.5208333333333
0.244572630984534,-112.479166666667,26.5208333333333
0.234043987223197,-112.4375,26.5208333333333
0.224039544493337,-112.395833333333,26.5208333333333
0.213827157632657,-112.354166666667,26.5208333333333
0.183337811281247,-112.3125,26.5208333333333
0.151513317718443,-112.270833333333,26.5208333333333
0.137284478098974,-112.229166666667,26.5208333333333
0.115307239824996,-112.1875,26.5208333333333
0.119962905162483,-112.145833333333,26.5208333333333
0.124029839325306,-112.104166666667,26.5208333333333
0.119727747508256,-112.0625,26.5208333333333
0.157613405232883,-112.020833333333,26.5208333333333
0.204267601586713,-111.979166666667,26.5208333333333
0.193017555689897,-111.9375,26.5208333333333
0.233788562597305,-111.895833333333,26.5208333333333
0.305929674676907,-111.854166666667,26.5208333333333
0.407586680322798,-111.8125,26.5208333333333
0.512018438054929,-111.770833333333,26.5208333333333
0.572864488788744,-111.729166666667,26.5208333333333
0.596373643421471,-111.6875,26.5208333333333
0.600613763245895,-111.645833333333,26.5208333333333
0.61136798668189,-111.604166666667,26.5208333333333
0.657923382738039,-111.5625,26.5208333333333
0.685549501560287,-111.520833333333,26.5208333333333
0.689180765542713,-111.479166666667,26.5208333333333
0.448448223116031,-109.270833333333,26.5208333333333
0.453816616506945,-109.229166666667,26.5208333333333
0.422649691947127,-109.1875,26.5208333333333
0.362168843180315,-109.145833333333,26.5208333333333
0.572107769134796,-109.104166666667,26.5208333333333
0.246590417449456,-112.854166666667,26.4791666666667
0.245285929673235,-112.8125,26.4791666666667
0.239974568532266,-112.770833333333,26.4791666666667
0.25790721616236,-112.729166666667,26.4791666666667
0.263188969213385,-112.6875,26.4791666666667
0.250853350558438,-112.645833333333,26.4791666666667
0.240362875715745,-112.604166666667,26.4791666666667
0.239379598425681,-112.5625,26.4791666666667
0.252159136589002,-112.520833333333,26.4791666666667
0.259341187670927,-112.479166666667,26.4791666666667
0.2497359990018,-112.4375,26.4791666666667
0.238804016474277,-112.395833333333,26.4791666666667
0.21929398494478,-112.354166666667,26.4791666666667
0.163611587539364,-112.3125,26.4791666666667
0.116243757671109,-112.270833333333,26.4791666666667
0.147213595510748,-112.229166666667,26.4791666666667
0.139141949741284,-112.1875,26.4791666666667
0.152643476651914,-112.145833333333,26.4791666666667
0.130801799158315,-112.104166666667,26.4791666666667
0.139096174330179,-112.0625,26.4791666666667
0.217184621155944,-112.020833333333,26.4791666666667
0.22848194828603,-111.979166666667,26.4791666666667
0.212924426248664,-111.9375,26.4791666666667
0.204723273010578,-111.895833333333,26.4791666666667
0.246794984879621,-111.854166666667,26.4791666666667
0.248496687410685,-111.8125,26.4791666666667
0.323466024794683,-111.770833333333,26.4791666666667
0.447749200668737,-111.729166666667,26.4791666666667
0.496372896548463,-111.6875,26.4791666666667
0.549821456045096,-111.645833333333,26.4791666666667
0.576593617449457,-111.604166666667,26.4791666666667
0.596313830272882,-111.5625,26.4791666666667
0.590105664508707,-111.520833333333,26.4791666666667
0.62830357183014,-111.479166666667,26.4791666666667
0.466904750546018,-109.229166666667,26.4791666666667
0.447114870784881,-109.1875,26.4791666666667
0.404664921259272,-109.145833333333,26.4791666666667
0.366199921370888,-109.104166666667,26.4791666666667
0.260425628401229,-112.8125,26.4375
0.263917617561409,-112.770833333333,26.4375
0.268180740932363,-112.729166666667,26.4375
0.263446293124563,-112.6875,26.4375
0.252979619230545,-112.645833333333,26.4375
0.251071428339664,-112.604166666667,26.4375
0.253298732057248,-112.5625,26.4375
0.254245597341008,-112.520833333333,26.4375
0.272278126960451,-112.479166666667,26.4375
0.269488748887805,-112.4375,26.4375
0.255589015255504,-112.395833333333,26.4375
0.22589556096328,-112.354166666667,26.4375
0.158702178302316,-112.3125,26.4375
0.109074951267837,-112.270833333333,26.4375
0.129717466119633,-112.229166666667,26.4375
0.179007981367345,-112.1875,26.4375
0.181068256895695,-112.145833333333,26.4375
0.160266293947662,-112.104166666667,26.4375
0.17750816713084,-112.0625,26.4375
0.245953946255914,-112.020833333333,26.4375
0.250865562403413,-111.979166666667,26.4375
0.235490431960842,-111.9375,26.4375
0.216898318222854,-111.895833333333,26.4375
0.266023500763477,-111.854166666667,26.4375
0.283055204408665,-111.8125,26.4375
0.311471031592545,-111.770833333333,26.4375
0.364043581458608,-111.729166666667,26.4375
0.474196410851367,-111.6875,26.4375
0.548249310317771,-111.645833333333,26.4375
0.547249524329418,-111.604166666667,26.4375
0.510903036562651,-111.5625,26.4375
0.531850502060933,-111.520833333333,26.4375
0.635449541227989,-111.479166666667,26.4375
0.471529898751821,-109.229166666667,26.4375
0.462597494305359,-109.1875,26.4375
0.428206011917168,-109.145833333333,26.4375
0.400877144633066,-109.104166666667,26.4375
0.273212591317189,-112.729166666667,26.3958333333333
0.268079267856763,-112.6875,26.3958333333333
0.264198222269607,-112.645833333333,26.3958333333333
0.269628236190218,-112.604166666667,26.3958333333333
0.269651306885204,-112.5625,26.3958333333333
0.270866471836882,-112.520833333333,26.3958333333333
0.283469298551723,-112.479166666667,26.3958333333333
0.274781617991488,-112.4375,26.3958333333333
0.224044224289079,-112.395833333333,26.3958333333333
0.183273239098906,-112.354166666667,26.3958333333333
0.156144714271085,-112.3125,26.3958333333333
0.151808869758833,-112.270833333333,26.3958333333333
0.151402533049577,-112.229166666667,26.3958333333333
0.213986397101386,-112.1875,26.3958333333333
0.236884919026116,-112.145833333333,26.3958333333333
0.194620715425333,-112.104166666667,26.3958333333333
0.181165429620342,-112.0625,26.3958333333333
0.223192533200618,-112.020833333333,26.3958333333333
0.306380945144404,-111.979166666667,26.3958333333333
0.314624942786815,-111.9375,26.3958333333333
0.328163058692632,-111.895833333333,26.3958333333333
0.33001575868473,-111.854166666667,26.3958333333333
0.337544370886137,-111.8125,26.3958333333333
0.375566067324039,-111.770833333333,26.3958333333333
0.361430703212952,-111.729166666667,26.3958333333333
0.44318139629246,-111.6875,26.3958333333333
0.512123627390712,-111.645833333333,26.3958333333333
0.571507729191419,-111.604166666667,26.3958333333333
0.582628078267768,-111.5625,26.3958333333333
0.610384595419877,-111.520833333333,26.3958333333333
0.675088913238826,-111.479166666667,26.3958333333333
0.476308043291127,-109.229166666667,26.3958333333333
0.458331557008302,-109.145833333333,26.3958333333333
0.44056830048562,-109.104166666667,26.3958333333333
0.277586662897368,-112.6875,26.3541666666667
0.275074318429529,-112.645833333333,26.3541666666667
0.285456539327346,-112.604166666667,26.3541666666667
0.294796269838092,-112.5625,26.3541666666667
0.30439281165995,-112.520833333333,26.3541666666667
0.309146986134743,-112.479166666667,26.3541666666667
0.286325785454566,-112.4375,26.3541666666667
0.217490852491066,-112.395833333333,26.3541666666667
0.205585977928645,-112.354166666667,26.3541666666667
0.214938375760559,-112.3125,26.3541666666667
0.220965658937355,-112.270833333333,26.3541666666667
0.198356496754985,-112.229166666667,26.3541666666667
0.234756199734458,-112.1875,26.3541666666667
0.288990513304595,-112.145833333333,26.3541666666667
0.241835875013211,-112.104166666667,26.3541666666667
0.204094417904555,-112.0625,26.3541666666667
0.243857858848807,-112.020833333333,26.3541666666667
0.348323669229293,-111.979166666667,26.3541666666667
0.388736894187994,-111.9375,26.3541666666667
0.379784693832976,-111.895833333333,26.3541666666667
0.375570126297238,-111.854166666667,26.3541666666667
0.361952551824241,-111.8125,26.3541666666667
0.376551803834929,-111.770833333333,26.3541666666667
0.345034317536699,-111.729166666667,26.3541666666667
0.321154272961507,-111.6875,26.3541666666667
0.416783080834194,-111.645833333333,26.3541666666667
0.549631656455896,-111.604166666667,26.3541666666667
0.607275526924612,-111.5625,26.3541666666667
0.61403684173584,-111.520833333333,26.3541666666667
0.655906385086134,-111.479166666667,26.3541666666667
0.659645544598404,-111.4375,26.3541666666667
0.47930586581648,-109.145833333333,26.3541666666667
0.466824807548323,-109.104166666667,26.3541666666667
0.30578214280383,-112.604166666667,26.3125
0.318445528018803,-112.5625,26.3125
0.328352857445698,-112.520833333333,26.3125
0.32562699121804,-112.479166666667,26.3125
0.296168152239953,-112.4375,26.3125
0.268476463374078,-112.395833333333,26.3125
0.251874560193667,-112.354166666667,26.3125
0.255343707208775,-112.3125,26.3125
0.284788636619141,-112.270833333333,26.3125
0.222408647366773,-112.229166666667,26.3125
0.234562361158907,-112.1875,26.3125
0.317315064874272,-112.145833333333,26.3125
0.277178095112199,-112.104166666667,26.3125
0.245782157052574,-112.0625,26.3125
0.296370212994325,-112.020833333333,26.3125
0.339417241117726,-111.979166666667,26.3125
0.365723676877265,-111.9375,26.3125
0.34420446650096,-111.895833333333,26.3125
0.332867685451272,-111.854166666667,26.3125
0.291086144369659,-111.8125,26.3125
0.327461462268877,-111.770833333333,26.3125
0.325306203818637,-111.729166666667,26.3125
0.265776629181011,-111.6875,26.3125
0.299787990228676,-111.645833333333,26.3125
0.457243466441904,-111.604166666667,26.3125
0.63242970451471,-111.5625,26.3125
0.640077595755285,-111.520833333333,26.3125
0.567468621636833,-111.479166666667,26.3125
0.505540843611734,-111.4375,26.3125
0.615821523699838,-111.395833333333,26.3125
0.495681093508423,-109.1875,26.3125
0.486936100369225,-109.104166666667,26.3125
0.467427537062636,-109.0625,26.3125
0.340431143588409,-112.520833333333,26.2708333333333
0.339893308717812,-112.479166666667,26.2708333333333
0.324082707468289,-112.4375,26.2708333333333
0.336020501247905,-112.395833333333,26.2708333333333
0.310540889836167,-112.354166666667,26.2708333333333
0.309191161042166,-112.3125,26.2708333333333
0.304224177526821,-112.270833333333,26.2708333333333
0.267038052105487,-112.229166666667,26.2708333333333
0.30405989404,-112.1875,26.2708333333333
0.306687054567891,-112.145833333333,26.2708333333333
0.27999669034534,-112.104166666667,26.2708333333333
0.274119731505663,-112.0625,26.2708333333333
0.30061740830613,-112.020833333333,26.2708333333333
0.296993813004485,-111.979166666667,26.2708333333333
0.263393303449695,-111.9375,26.2708333333333
0.25326430568731,-111.895833333333,26.2708333333333
0.257681793108262,-111.854166666667,26.2708333333333
0.23574059255181,-111.8125,26.2708333333333
0.288545696896679,-111.770833333333,26.2708333333333
0.319764895473321,-111.729166666667,26.2708333333333
0.283175326081117,-111.6875,26.2708333333333
0.251940639150072,-111.645833333333,26.2708333333333
0.363354425156809,-111.604166666667,26.2708333333333
0.635746865581876,-111.5625,26.2708333333333
0.684050720570903,-111.520833333333,26.2708333333333
0.573780353388879,-111.479166666667,26.2708333333333
0.504639007027644,-111.4375,26.2708333333333
0.500918820321257,-109.1875,26.2708333333333
0.475920212093261,-109.0625,26.2708333333333
0.345135921376814,-112.354166666667,26.2291666666667
0.346971970006716,-112.3125,26.2291666666667
0.32364109516017,-112.270833333333,26.2291666666667
0.303483869994727,-112.229166666667,26.2291666666667
0.326982385186055,-112.1875,26.2291666666667
0.31777944019684,-112.145833333333,26.2291666666667
0.294483414097612,-112.104166666667,26.2291666666667
0.333326754218627,-112.0625,26.2291666666667
0.38509939736837,-112.020833333333,26.2291666666667
0.308316279598077,-111.979166666667,26.2291666666667
0.216766134383122,-111.9375,26.2291666666667
0.184300620355064,-111.895833333333,26.2291666666667
0.210939594237224,-111.854166666667,26.2291666666667
0.223416939972189,-111.8125,26.2291666666667
0.246555531728635,-111.770833333333,26.2291666666667
0.26042225990736,-111.729166666667,26.2291666666667
0.232408212374452,-111.6875,26.2291666666667
0.209585933119058,-111.645833333333,26.2291666666667
0.274162908989759,-111.604166666667,26.2291666666667
0.589005750328421,-111.5625,26.2291666666667
0.694999652226368,-111.520833333333,26.2291666666667
0.697994305029358,-111.479166666667,26.2291666666667
0.693782261521086,-111.4375,26.2291666666667
0.775626705227427,-111.395833333333,26.2291666666667
0.500248602749169,-109.229166666667,26.2291666666667
0.5002752135982,-109.1875,26.2291666666667
0.496644364116166,-109.145833333333,26.2291666666667
0.486358120625768,-109.104166666667,26.2291666666667
0.479447122036791,-109.0625,26.2291666666667
0.331284131647623,-112.3125,26.1875
0.328489740471547,-112.270833333333,26.1875
0.330169653401844,-112.229166666667,26.1875
0.323985002517849,-112.1875,26.1875
0.320957988269518,-112.145833333333,26.1875
0.346919445986096,-112.104166666667,26.1875
0.361643469226978,-112.0625,26.1875
0.340893296804813,-112.020833333333,26.1875
0.270384106696149,-111.979166666667,26.1875
0.195623494882647,-111.9375,26.1875
0.210731552205795,-111.895833333333,26.1875
0.237084002785959,-111.854166666667,26.1875
0.246127845614192,-111.8125,26.1875
0.208820728788554,-111.770833333333,26.1875
0.193555923095956,-111.729166666667,26.1875
0.141091424214306,-111.6875,26.1875
0.144337562693835,-111.645833333333,26.1875
0.235385359235006,-111.604166666667,26.1875
0.523126294232809,-111.5625,26.1875
0.658668094702806,-111.520833333333,26.1875
0.726371194959468,-111.479166666667,26.1875
0.759063820391342,-111.4375,26.1875
0.760547186220552,-111.395833333333,26.1875
0.500465547934418,-109.229166666667,26.1875
0.502594423127218,-109.1875,26.1875
0.498885127625714,-109.145833333333,26.1875
0.497315822097606,-109.104166666667,26.1875
0.49014487395463,-109.0625,26.1875
0.35021669943625,-112.3125,26.1458333333333
0.353789967897182,-112.270833333333,26.1458333333333
0.34882577436482,-112.229166666667,26.1458333333333
0.341902015286212,-112.1875,26.1458333333333
0.346324109527119,-112.145833333333,26.1458333333333
0.348097196652416,-112.104166666667,26.1458333333333
