"layer","x","y"
0.84311230878949,-109.6875,29.1041666666667
0.779450691500514,-109.645833333333,29.1041666666667
0.732785292453174,-109.604166666667,29.1041666666667
0.703304410036766,-109.5625,29.1041666666667
0.864697681156344,-109.520833333333,29.1041666666667
0.939320424054638,-109.479166666667,29.1041666666667
0.948266689404746,-109.4375,29.1041666666667
0.980903250316239,-109.395833333333,29.1041666666667
0.688687242058669,-109.354166666667,29.1041666666667
0.691774234643178,-109.3125,29.1041666666667
0.913107606058572,-109.270833333333,29.1041666666667
0.947623180063806,-109.229166666667,29.1041666666667
0.909641298562642,-109.1875,29.1041666666667
0.717553898944021,-109.145833333333,29.1041666666667
0.44012369130298,-109.104166666667,29.1041666666667
0.336005962403597,-109.0625,29.1041666666667
0.274031580381797,-109.020833333333,29.1041666666667
0.205072648469588,-108.979166666667,29.1041666666667
0.198776438313614,-108.9375,29.1041666666667
0.312074277364806,-108.895833333333,29.1041666666667
0.345401992601699,-108.854166666667,29.1041666666667
0.31481959693139,-108.8125,29.1041666666667
0.370154630133447,-108.770833333333,29.1041666666667
0.291443424352799,-108.729166666667,29.1041666666667
0.255355122146116,-108.6875,29.1041666666667
0.240354316230382,-108.645833333333,29.1041666666667
0.200203975215674,-108.604166666667,29.1041666666667
0.192643452054837,-108.5625,29.1041666666667
0.228226421562787,-108.520833333333,29.1041666666667
0.170317240128122,-108.479166666667,29.1041666666667
0.108517936061291,-108.4375,29.1041666666667
0.0952486063885108,-108.395833333333,29.1041666666667
0.0997590470411417,-108.354166666667,29.1041666666667
0.104497608999034,-108.3125,29.1041666666667
0.0992607891445461,-108.270833333333,29.1041666666667
0.0801331146926949,-108.229166666667,29.1041666666667
0.0746913338413885,-108.1875,29.1041666666667
0.0625910539655853,-108.145833333333,29.1041666666667
0.0473778468112668,-108.104166666667,29.1041666666667
0.0382546551088127,-108.0625,29.1041666666667
0.0280748692227615,-108.020833333333,29.1041666666667
0.0222585890578699,-107.979166666667,29.1041666666667
0.0182300553856698,-107.9375,29.1041666666667
0.011193421426632,-107.895833333333,29.1041666666667
0.00790986874366761,-107.854166666667,29.1041666666667
0.00672236441834362,-107.8125,29.1041666666667
0.00602701545626194,-107.770833333333,29.1041666666667
0.00585125167604383,-107.729166666667,29.1041666666667
0.215214064386106,-114.604166666667,29.0625
0.194142708008807,-114.5625,29.0625
0.193513494098714,-114.520833333333,29.0625
0.184176805138213,-114.479166666667,29.0625
0.165997804571349,-114.4375,29.0625
0.149620575891346,-114.395833333333,29.0625
0.110595359801018,-114.354166666667,29.0625
0.0825094504171802,-114.3125,29.0625
0.0902760780300871,-114.270833333333,29.0625
0.108367936430239,-114.229166666667,29.0625
0.13445559551649,-114.1875,29.0625
0.137035245326865,-114.145833333333,29.0625
0.128113812175671,-114.104166666667,29.0625
0.119080893728335,-114.0625,29.0625
0.113203670117801,-114.020833333333,29.0625
0.110590634178933,-113.979166666667,29.0625
0.110894364011578,-113.9375,29.0625
0.126688633313652,-113.895833333333,29.0625
0.130288781535291,-113.854166666667,29.0625
0.141290584666488,-113.8125,29.0625
0.186835927947809,-113.770833333333,29.0625
0.184224771518597,-113.729166666667,29.0625
0.153579401012014,-113.6875,29.0625
0.139841985572801,-113.645833333333,29.0625
0.205742224582868,-113.604166666667,29.0625
0.287248708328491,-113.5625,29.0625
0.256422925312165,-113.229166666667,29.0625
0.294407640579836,-113.1875,29.0625
0.336810713694998,-113.145833333333,29.0625
0.540027368853276,-112.479166666667,29.0625
0.510038791163939,-112.4375,29.0625
0.537550209725747,-112.395833333333,29.0625
0.544540776772546,-112.354166666667,29.0625
0.492927669180917,-112.3125,29.0625
0.664312644028557,-112.270833333333,29.0625
0.77213650810631,-112.229166666667,29.0625
0.767731792650351,-112.145833333333,29.0625
0.711088755865623,-112.104166666667,29.0625
0.59886175007777,-112.0625,29.0625
0.738981476402264,-112.020833333333,29.0625
0.846776175463038,-111.979166666667,29.0625
0.860651532486441,-111.9375,29.0625
0.863276660181353,-111.895833333333,29.0625
0.862927409654461,-111.854166666667,29.0625
0.862282404587998,-111.8125,29.0625
0.863963640825588,-111.770833333333,29.0625
0.868301957260544,-111.729166666667,29.0625
0.873884179415006,-111.6875,29.0625
0.882263475229694,-111.645833333333,29.0625
0.889422969501936,-111.604166666667,29.0625
0.892968743707071,-111.5625,29.0625
0.898135774630403,-111.520833333333,29.0625
0.901796400055505,-111.479166666667,29.0625
0.897935834224288,-111.4375,29.0625
0.907920869615855,-111.395833333333,29.0625
0.949948399873153,-111.354166666667,29.0625
0.958990245960343,-111.3125,29.0625
0.963705087931886,-111.270833333333,29.0625
0.963206072983837,-111.229166666667,29.0625
0.964999402128314,-111.1875,29.0625
0.969586912700153,-111.145833333333,29.0625
0.97182435512718,-111.104166666667,29.0625
0.97311665699948,-111.0625,29.0625
0.975729110436257,-111.020833333333,29.0625
0.971624393712931,-110.979166666667,29.0625
0.957062502427891,-110.9375,29.0625
0.960676026490133,-110.895833333333,29.0625
0.956097030518196,-110.854166666667,29.0625
0.950471352415657,-110.8125,29.0625
0.952528109854373,-110.770833333333,29.0625
0.911964453455244,-110.729166666667,29.0625
0.895312525448544,-110.6875,29.0625
0.915187449543927,-110.645833333333,29.0625
0.84889072387749,-110.604166666667,29.0625
0.853230168723619,-110.5625,29.0625
0.893060840817904,-110.520833333333,29.0625
0.839732125797311,-110.479166666667,29.0625
0.800894762980765,-110.4375,29.0625
0.706068093890715,-110.395833333333,29.0625
0.673760217743475,-110.354166666667,29.0625
0.66300395542677,-110.3125,29.0625
0.745685152428797,-110.270833333333,29.0625
0.561980522470777,-110.229166666667,29.0625
0.438547947683043,-110.1875,29.0625
0.561533484100881,-110.145833333333,29.0625
0.73994944247988,-110.104166666667,29.0625
0.729196131312415,-110.0625,29.0625
0.666826588870947,-110.020833333333,29.0625
0.612459636198366,-109.979166666667,29.0625
0.585490569412593,-109.9375,29.0625
0.452835645939171,-109.895833333333,29.0625
0.497907726714576,-109.854166666667,29.0625
0.626761939131747,-109.8125,29.0625
0.575224949894455,-109.770833333333,29.0625
0.531218092451906,-109.729166666667,29.0625
0.753487621256147,-109.6875,29.0625
0.727708008913265,-109.645833333333,29.0625
0.378640821207854,-109.604166666667,29.0625
0.357086125746246,-109.5625,29.0625
0.662689456863614,-109.520833333333,29.0625
0.853897750359567,-109.479166666667,29.0625
0.940460954549142,-109.4375,29.0625
0.988308925977328,-109.395833333333,29.0625
0.819597102464884,-109.354166666667,29.0625
0.62809569329345,-109.3125,29.0625
0.903235803830923,-109.270833333333,29.0625
0.948015426615252,-109.229166666667,29.0625
0.880100191075691,-109.1875,29.0625
0.695562691338616,-109.145833333333,29.0625
0.391629693575291,-109.104166666667,29.0625
0.261495522167276,-109.0625,29.0625
0.221220272198275,-109.020833333333,29.0625
0.182522060375559,-108.979166666667,29.0625
0.177024262804382,-108.9375,29.0625
0.227723382557059,-108.895833333333,29.0625
0.286768326968024,-108.854166666667,29.0625
0.276500782945352,-108.8125,29.0625
0.333249538643854,-108.770833333333,29.0625
0.301053949310759,-108.729166666667,29.0625
0.287576487861978,-108.6875,29.0625
0.218732390937899,-108.645833333333,29.0625
0.144301323719546,-108.604166666667,29.0625
0.111014825949526,-108.5625,29.0625
0.182486571540756,-108.520833333333,29.0625
0.193646446454976,-108.479166666667,29.0625
0.123391800809796,-108.4375,29.0625
0.0825983550563674,-108.395833333333,29.0625
0.0837475774199286,-108.354166666667,29.0625
0.0828148438307336,-108.3125,29.0625
0.0823025620385776,-108.270833333333,29.0625
0.0720410451810711,-108.229166666667,29.0625
0.0632183454710752,-108.1875,29.0625
0.0557053299489981,-108.145833333333,29.0625
0.0450212582891318,-108.104166666667,29.0625
0.0396349961553432,-108.0625,29.0625
0.0316408601922129,-108.020833333333,29.0625
0.019784701009422,-107.979166666667,29.0625
0.015936325626592,-107.9375,29.0625
0.0118997952116922,-107.895833333333,29.0625
0.00810197299790461,-107.854166666667,29.0625
0.00698798192002659,-107.8125,29.0625
0.00616349355909018,-107.770833333333,29.0625
0.00566032081805201,-107.729166666667,29.0625
0.201673434358132,-114.5625,29.0208333333333
0.201138118924578,-114.520833333333,29.0208333333333
0.187754513517076,-114.479166666667,29.0208333333333
0.157725934871676,-114.4375,29.0208333333333
0.149818460699992,-114.395833333333,29.0208333333333
0.120366394297324,-114.354166666667,29.0208333333333
0.0887194376540346,-114.3125,29.0208333333333
0.0940346099990043,-114.270833333333,29.0208333333333
0.120365723541507,-114.229166666667,29.0208333333333
0.1473513695815,-114.1875,29.0208333333333
0.151506424459794,-114.145833333333,29.0208333333333
0.142644629549739,-114.104166666667,29.0208333333333
0.133560656098783,-114.0625,29.0208333333333
0.130767545555922,-114.020833333333,29.0208333333333
0.127824983537156,-113.979166666667,29.0208333333333
0.142509507909782,-113.9375,29.0208333333333
0.150455679894089,-113.895833333333,29.0208333333333
0.153925168979137,-113.854166666667,29.0208333333333
0.15065411639835,-113.8125,29.0208333333333
0.187812620849212,-113.770833333333,29.0208333333333
0.175396209088809,-113.729166666667,29.0208333333333
0.127777770990713,-113.6875,29.0208333333333
0.118695400104323,-113.645833333333,29.0208333333333
0.214320969340442,-113.604166666667,29.0208333333333
0.32542405639071,-113.5625,29.0208333333333
0.323047216979359,-113.145833333333,29.0208333333333
0.506165244261165,-112.479166666667,29.0208333333333
0.489608670017395,-112.4375,29.0208333333333
0.569723163620137,-112.395833333333,29.0208333333333
0.53584744459046,-112.354166666667,29.0208333333333
0.496674233571656,-112.3125,29.0208333333333
0.654424894841303,-112.270833333333,29.0208333333333
0.763910635546951,-112.229166666667,29.0208333333333
0.764984072165105,-112.145833333333,29.0208333333333
0.715199540123956,-112.104166666667,29.0208333333333
0.655793569441713,-112.0625,29.0208333333333
0.720313078641708,-112.020833333333,29.0208333333333
0.837220291408425,-111.979166666667,29.0208333333333
0.862646364714101,-111.9375,29.0208333333333
0.868632246871964,-111.895833333333,29.0208333333333
0.869255850165474,-111.854166666667,29.0208333333333
0.865411502594653,-111.8125,29.0208333333333
0.869119280286542,-111.770833333333,29.0208333333333
0.873958989163102,-111.729166666667,29.0208333333333
0.876124653388352,-111.6875,29.0208333333333
0.885185540492504,-111.645833333333,29.0208333333333
0.896127206069963,-111.604166666667,29.0208333333333
0.900353851569278,-111.5625,29.0208333333333
0.903270138048019,-111.520833333333,29.0208333333333
0.905255925845623,-111.479166666667,29.0208333333333
0.908224097991978,-111.4375,29.0208333333333
0.93567242908929,-111.395833333333,29.0208333333333
0.96141767750057,-111.354166666667,29.0208333333333
0.965398796919459,-111.3125,29.0208333333333
0.966947546082097,-111.270833333333,29.0208333333333
0.966276841096089,-111.229166666667,29.0208333333333
0.966712716797782,-111.1875,29.0208333333333
0.969210825746251,-111.145833333333,29.0208333333333
0.973167104391737,-111.104166666667,29.0208333333333
0.976158968799005,-111.0625,29.0208333333333
0.978177390839539,-111.020833333333,29.0208333333333
0.975338177762376,-110.979166666667,29.0208333333333
0.96880054172762,-110.9375,29.0208333333333
0.976363706788072,-110.895833333333,29.0208333333333
0.977973077358263,-110.854166666667,29.0208333333333
0.950265745760826,-110.8125,29.0208333333333
0.932481380721453,-110.770833333333,29.0208333333333
0.94067027455346,-110.729166666667,29.0208333333333
0.937483231109041,-110.6875,29.0208333333333
0.928509851775785,-110.645833333333,29.0208333333333
0.830524647276008,-110.604166666667,29.0208333333333
0.825942412098185,-110.5625,29.0208333333333
0.872320058361952,-110.520833333333,29.0208333333333
0.846928552138948,-110.479166666667,29.0208333333333
0.802379806240119,-110.4375,29.0208333333333
0.703541312112586,-110.395833333333,29.0208333333333
0.684647996621019,-110.354166666667,29.0208333333333
0.679659205577483,-110.3125,29.0208333333333
0.774680542014048,-110.270833333333,29.0208333333333
0.74227279950054,-110.229166666667,29.0208333333333
0.739194158526843,-110.1875,29.0208333333333
0.739521165987613,-110.145833333333,29.0208333333333
0.741292188000872,-110.104166666667,29.0208333333333
0.716738596166864,-110.0625,29.0208333333333
0.668139465011618,-110.020833333333,29.0208333333333
0.620631331584462,-109.979166666667,29.0208333333333
0.572918766887363,-109.9375,29.0208333333333
0.477144424343278,-109.895833333333,29.0208333333333
0.584731823108343,-109.854166666667,29.0208333333333
0.562004320610007,-109.8125,29.0208333333333
0.456887049521307,-109.770833333333,29.0208333333333
0.420582176728247,-109.729166666667,29.0208333333333
0.674731253332242,-109.6875,29.0208333333333
0.857822228139426,-109.645833333333,29.0208333333333
0.442911829898184,-109.604166666667,29.0208333333333
0.219260308955457,-109.5625,29.0208333333333
0.384561721420116,-109.520833333333,29.0208333333333
0.66697952784156,-109.479166666667,29.0208333333333
0.906924979131326,-109.4375,29.0208333333333
0.986782427993199,-109.395833333333,29.0208333333333
0.921737966978843,-109.354166666667,29.0208333333333
0.550113550860431,-109.3125,29.0208333333333
0.784710582002655,-109.270833333333,29.0208333333333
0.939937550609605,-109.229166666667,29.0208333333333
0.892183187353,-109.1875,29.0208333333333
0.668705182077557,-109.145833333333,29.0208333333333
0.397958286458981,-109.104166666667,29.0208333333333
0.278452081152761,-109.0625,29.0208333333333
0.226327166057105,-109.020833333333,29.0208333333333
0.165960253231238,-108.979166666667,29.0208333333333
0.179178683639841,-108.9375,29.0208333333333
0.21067407418542,-108.895833333333,29.0208333333333
0.244278701545364,-108.854166666667,29.0208333333333
0.26619063090376,-108.8125,29.0208333333333
0.305894499691709,-108.770833333333,29.0208333333333
0.299820683994637,-108.729166666667,29.0208333333333
0.291907703709573,-108.6875,29.0208333333333
0.209063776274644,-108.645833333333,29.0208333333333
0.10774233795484,-108.604166666667,29.0208333333333
0.0902955546280536,-108.5625,29.0208333333333
0.165659183397754,-108.520833333333,29.0208333333333
0.204559315608727,-108.479166666667,29.0208333333333
0.150084520267723,-108.4375,29.0208333333333
0.101711806854453,-108.395833333333,29.0208333333333
0.0809993535292949,-108.354166666667,29.0208333333333
0.0671383429403806,-108.3125,29.0208333333333
0.0682059581620068,-108.270833333333,29.0208333333333
0.0719890329916161,-108.229166666667,29.0208333333333
0.0621639687782874,-108.1875,29.0208333333333
0.0496730302191369,-108.145833333333,29.0208333333333
0.0420806151206714,-108.104166666667,29.0208333333333
0.0338111378028476,-108.0625,29.0208333333333
0.0300187462834858,-108.020833333333,29.0208333333333
0.0207035048107687,-107.979166666667,29.0208333333333
0.0163570332487929,-107.9375,29.0208333333333
0.0112252085069809,-107.895833333333,29.0208333333333
0.0086507646005346,-107.854166666667,29.0208333333333
0.00767778970723265,-107.8125,29.0208333333333
0.00699654542279071,-107.770833333333,29.0208333333333
