"layer","x","y"
0.5059441415278,-109.8125,29.6458333333333
0.529643760698132,-109.729166666667,29.6458333333333
0.698157349253244,-109.6875,29.6458333333333
0.803971813618657,-109.645833333333,29.6458333333333
0.81844370534246,-109.604166666667,29.6458333333333
0.782722753369959,-109.5625,29.6458333333333
0.739235024895181,-109.520833333333,29.6458333333333
0.714985057841216,-109.479166666667,29.6458333333333
0.696462850808894,-109.4375,29.6458333333333
0.587819103869542,-109.395833333333,29.6458333333333
0.628203172789987,-109.270833333333,29.6458333333333
0.726605701831214,-109.229166666667,29.6458333333333
0.503688422927625,-108.979166666667,29.6458333333333
0.543440759399087,-112.395833333333,29.6041666666667
0.556760126164192,-112.354166666667,29.6041666666667
0.552670712914514,-112.3125,29.6041666666667
0.57778395959628,-112.270833333333,29.6041666666667
0.595693689067645,-112.229166666667,29.6041666666667
0.601051887431592,-112.1875,29.6041666666667
0.60742451306534,-112.145833333333,29.6041666666667
0.631475591388733,-112.104166666667,29.6041666666667
0.647011762221809,-112.0625,29.6041666666667
0.632493243949626,-112.020833333333,29.6041666666667
0.623760737172105,-111.979166666667,29.6041666666667
0.614977172024289,-111.9375,29.6041666666667
0.607315089088531,-111.895833333333,29.6041666666667
0.59709741363088,-111.854166666667,29.6041666666667
0.588691751780517,-111.8125,29.6041666666667
0.577803692916411,-111.770833333333,29.6041666666667
0.546202426422831,-111.729166666667,29.6041666666667
0.519756850707815,-111.6875,29.6041666666667
0.50467082127487,-111.604166666667,29.6041666666667
0.532914138682445,-111.520833333333,29.6041666666667
0.561367915696132,-111.479166666667,29.6041666666667
0.524345927581611,-111.4375,29.6041666666667
0.505493906026038,-111.395833333333,29.6041666666667
0.547802851715631,-111.354166666667,29.6041666666667
0.544204239294498,-111.3125,29.6041666666667
0.550410339894299,-111.270833333333,29.6041666666667
0.56271762552109,-111.229166666667,29.6041666666667
0.573335597024298,-111.1875,29.6041666666667
0.581580902045473,-111.145833333333,29.6041666666667
0.603064081658456,-111.104166666667,29.6041666666667
0.583247875566485,-111.0625,29.6041666666667
0.542702369998516,-111.020833333333,29.6041666666667
0.557100237461531,-110.979166666667,29.6041666666667
0.570553052964507,-110.9375,29.6041666666667
0.567981403711499,-110.895833333333,29.6041666666667
0.553398388184009,-110.854166666667,29.6041666666667
0.513606988148072,-110.8125,29.6041666666667
0.57086980381215,-110.1875,29.6041666666667
0.651504551310285,-110.145833333333,29.6041666666667
0.664072733654732,-110.104166666667,29.6041666666667
0.568102705965938,-110.0625,29.6041666666667
0.507641349921278,-109.9375,29.6041666666667
0.556967699698688,-109.895833333333,29.6041666666667
0.575154057535557,-109.854166666667,29.6041666666667
0.603175426421145,-109.8125,29.6041666666667
0.504470770409008,-109.770833333333,29.6041666666667
0.703150145128637,-109.6875,29.6041666666667
0.822273009516279,-109.645833333333,29.6041666666667
0.832429703460397,-109.604166666667,29.6041666666667
0.806563153844917,-109.5625,29.6041666666667
0.764050911996102,-109.520833333333,29.6041666666667
0.763207153324363,-109.479166666667,29.6041666666667
0.713277057638794,-109.4375,29.6041666666667
0.527069471760953,-109.395833333333,29.6041666666667
0.714774943939872,-109.229166666667,29.6041666666667
0.577372948533188,-112.395833333333,29.5625
0.559456338489186,-112.354166666667,29.5625
0.522781827428885,-112.3125,29.5625
0.548420082498636,-112.270833333333,29.5625
0.584677449210985,-112.229166666667,29.5625
0.606606681427347,-112.1875,29.5625
0.622432312113034,-112.145833333333,29.5625
0.641863386274733,-112.104166666667,29.5625
0.653337423349181,-112.0625,29.5625
0.644619857745307,-112.020833333333,29.5625
0.631424211944378,-111.979166666667,29.5625
0.633415078251057,-111.9375,29.5625
0.640685855237872,-111.895833333333,29.5625
0.642820034122801,-111.854166666667,29.5625
0.640142566368332,-111.8125,29.5625
0.643067556152464,-111.770833333333,29.5625
0.63985885383834,-111.729166666667,29.5625
0.630379128598635,-111.6875,29.5625
0.611073183967083,-111.645833333333,29.5625
0.611213631740431,-111.604166666667,29.5625
0.562292910350398,-111.5625,29.5625
0.571208086277564,-111.520833333333,29.5625
0.617679185071948,-111.479166666667,29.5625
0.577299391183566,-111.4375,29.5625
0.530613716265466,-111.395833333333,29.5625
0.59659060707076,-111.354166666667,29.5625
0.59376814130212,-111.3125,29.5625
0.595505282173547,-111.270833333333,29.5625
0.595749792964408,-111.229166666667,29.5625
0.59854478775559,-111.1875,29.5625
0.584372738443132,-111.145833333333,29.5625
0.616663362288748,-111.104166666667,29.5625
0.55697841564567,-111.0625,29.5625
0.561562635551329,-111.020833333333,29.5625
0.578602692800164,-110.979166666667,29.5625
0.5922843376726,-110.9375,29.5625
0.589485288818343,-110.895833333333,29.5625
0.573054673615217,-110.854166666667,29.5625
0.544314257092478,-110.8125,29.5625
0.509318263431539,-110.770833333333,29.5625
0.506082160621404,-110.6875,29.5625
0.523174182540609,-110.1875,29.5625
0.634091065653005,-110.145833333333,29.5625
0.632471326531675,-110.104166666667,29.5625
0.566536398050146,-110.0625,29.5625
0.559569825371514,-109.895833333333,29.5625
0.62771151366887,-109.854166666667,29.5625
0.642839787443934,-109.8125,29.5625
0.534029797795284,-109.770833333333,29.5625
0.684004294987265,-109.6875,29.5625
0.832185565883172,-109.645833333333,29.5625
0.850090874503557,-109.604166666667,29.5625
0.837690646088996,-109.5625,29.5625
0.806772038559258,-109.520833333333,29.5625
0.796434587969349,-109.479166666667,29.5625
0.72967053021817,-109.4375,29.5625
0.541639051047635,-109.395833333333,29.5625
0.521967981196309,-109.270833333333,29.5625
0.764024081889929,-109.229166666667,29.5625
0.597133869317036,-109.1875,29.5625
0.631034319274225,-112.395833333333,29.5208333333333
0.593448165727591,-112.354166666667,29.5208333333333
0.539104945348559,-112.3125,29.5208333333333
0.525073125079806,-112.270833333333,29.5208333333333
0.56021517118545,-112.229166666667,29.5208333333333
0.600915354902404,-112.1875,29.5208333333333
0.619121502835494,-112.145833333333,29.5208333333333
0.624089034937253,-112.104166666667,29.5208333333333
0.613404927265164,-112.0625,29.5208333333333
0.613154818371275,-112.020833333333,29.5208333333333
0.616936227517862,-111.979166666667,29.5208333333333
0.641049985996593,-111.9375,29.5208333333333
0.664590781799268,-111.895833333333,29.5208333333333
0.677037374356567,-111.854166666667,29.5208333333333
0.680492077181433,-111.8125,29.5208333333333
0.685343083295076,-111.770833333333,29.5208333333333
0.697837374862811,-111.729166666667,29.5208333333333
0.694108965921389,-111.6875,29.5208333333333
0.678601282186356,-111.645833333333,29.5208333333333
0.675563181550952,-111.604166666667,29.5208333333333
0.658215438839621,-111.5625,29.5208333333333
0.655139615196867,-111.520833333333,29.5208333333333
0.663896948813362,-111.479166666667,29.5208333333333
0.641759264042977,-111.4375,29.5208333333333
0.594578230469372,-111.395833333333,29.5208333333333
0.634097618345636,-111.354166666667,29.5208333333333
0.635346067570713,-111.3125,29.5208333333333
0.63247684729305,-111.270833333333,29.5208333333333
0.619871989987393,-111.229166666667,29.5208333333333
0.608942337434325,-111.1875,29.5208333333333
0.578946637126855,-111.145833333333,29.5208333333333
0.590996259251656,-111.104166666667,29.5208333333333
0.630207611012543,-111.0625,29.5208333333333
0.5647540454254,-111.020833333333,29.5208333333333
0.577689714526066,-110.979166666667,29.5208333333333
0.600454466771021,-110.9375,29.5208333333333
0.606475043581696,-110.895833333333,29.5208333333333
0.590795940402285,-110.854166666667,29.5208333333333
0.551176537262748,-110.8125,29.5208333333333
0.525690584141849,-110.770833333333,29.5208333333333
0.532415218688107,-110.729166666667,29.5208333333333
0.534388490154657,-110.6875,29.5208333333333
0.50070982395668,-110.645833333333,29.5208333333333
0.507932021914824,-110.4375,29.5208333333333
0.507661145202254,-110.395833333333,29.5208333333333
0.5108993849842,-110.354166666667,29.5208333333333
0.521895058451313,-110.1875,29.5208333333333
0.578739591312148,-110.145833333333,29.5208333333333
0.584971346843832,-110.104166666667,29.5208333333333
0.556729188347971,-110.0625,29.5208333333333
0.518057534126664,-109.895833333333,29.5208333333333
0.616640930352322,-109.854166666667,29.5208333333333
0.644388874314361,-109.8125,29.5208333333333
0.501607830097252,-109.770833333333,29.5208333333333
0.613033789705906,-109.6875,29.5208333333333
0.809352422971316,-109.645833333333,29.5208333333333
0.863240507071669,-109.604166666667,29.5208333333333
0.877245183309339,-109.5625,29.5208333333333
0.84732781455628,-109.520833333333,29.5208333333333
0.806998858255333,-109.479166666667,29.5208333333333
0.709701219697663,-109.4375,29.5208333333333
0.586655877331354,-109.395833333333,29.5208333333333
0.50571981222296,-109.3125,29.5208333333333
0.660743367056377,-109.270833333333,29.5208333333333
0.780796365050182,-109.229166666667,29.5208333333333
0.628341217970022,-109.1875,29.5208333333333
0.593869935027621,-109.145833333333,29.5208333333333
0.51656764697544,-109.020833333333,29.5208333333333
0.644268661268856,-112.354166666667,29.4791666666667
0.59140744697324,-112.3125,29.4791666666667
0.541039091952544,-112.270833333333,29.4791666666667
0.568231192321704,-112.229166666667,29.4791666666667
0.605278012025173,-112.1875,29.4791666666667
0.605601654327572,-112.145833333333,29.4791666666667
0.584676603829593,-112.104166666667,29.4791666666667
0.557361670078639,-112.0625,29.4791666666667
0.537831610268754,-112.020833333333,29.4791666666667
0.583579953620005,-111.979166666667,29.4791666666667
0.648172441825291,-111.9375,29.4791666666667
0.684118965707763,-111.895833333333,29.4791666666667
0.693863459786331,-111.854166666667,29.4791666666667
0.698030790702855,-111.8125,29.4791666666667
0.706070031281458,-111.770833333333,29.4791666666667
0.721028609421378,-111.729166666667,29.4791666666667
0.724962316333235,-111.6875,29.4791666666667
0.70902371433848,-111.645833333333,29.4791666666667
0.708000128534917,-111.604166666667,29.4791666666667
0.708308811143461,-111.5625,29.4791666666667
0.708011775350671,-111.520833333333,29.4791666666667
0.699929107211853,-111.479166666667,29.4791666666667
0.68518420751707,-111.4375,29.4791666666667
0.656568128466493,-111.395833333333,29.4791666666667
0.667082384590979,-111.354166666667,29.4791666666667
0.66321252760593,-111.3125,29.4791666666667
0.652218111407006,-111.270833333333,29.4791666666667
0.645443912035793,-111.229166666667,29.4791666666667
0.62473691797712,-111.1875,29.4791666666667
0.579243912423239,-111.145833333333,29.4791666666667
0.56585125314571,-111.104166666667,29.4791666666667
0.575678774112515,-111.0625,29.4791666666667
0.6122321712288,-111.020833333333,29.4791666666667
0.570713955791563,-110.979166666667,29.4791666666667
0.610775946677927,-110.9375,29.4791666666667
0.616334344139362,-110.895833333333,29.4791666666667
0.595070988052045,-110.854166666667,29.4791666666667
0.544220190821221,-110.8125,29.4791666666667
0.533669238983438,-110.770833333333,29.4791666666667
0.546844298045418,-110.729166666667,29.4791666666667
0.529610878625741,-110.6875,29.4791666666667
0.521824532286214,-110.479166666667,29.4791666666667
0.535215207464721,-110.4375,29.4791666666667
0.530052445898426,-110.395833333333,29.4791666666667
0.526764532905708,-110.354166666667,29.4791666666667
0.520717710643747,-110.3125,29.4791666666667
0.531634376320954,-110.270833333333,29.4791666666667
0.531422630735154,-110.229166666667,29.4791666666667
0.522689552663469,-110.1875,29.4791666666667
0.529994425275808,-110.104166666667,29.4791666666667
0.540647207085453,-110.0625,29.4791666666667
0.564497441410472,-109.895833333333,29.4791666666667
0.628815730036639,-109.854166666667,29.4791666666667
0.64529232264977,-109.8125,29.4791666666667
0.526672478667482,-109.770833333333,29.4791666666667
0.544487641393755,-109.6875,29.4791666666667
0.800119418374488,-109.645833333333,29.4791666666667
0.866235284979024,-109.604166666667,29.4791666666667
0.883230831617058,-109.5625,29.4791666666667
0.848015025858962,-109.520833333333,29.4791666666667
0.769921519771216,-109.479166666667,29.4791666666667
0.616148979528968,-109.4375,29.4791666666667
0.53424004454082,-109.354166666667,29.4791666666667
0.657308617225844,-109.3125,29.4791666666667
0.788473843864053,-109.270833333333,29.4791666666667
0.741826251652924,-109.229166666667,29.4791666666667
0.503338011557286,-109.1875,29.4791666666667
0.639973721666967,-109.145833333333,29.4791666666667
0.500115772779675,-109.104166666667,29.4791666666667
0.511554333348783,-109.0625,29.4791666666667
0.505641162654655,-109.020833333333,29.4791666666667
0.674960910640456,-112.354166666667,29.4375
0.645925405186465,-112.3125,29.4375
0.583433186302455,-112.270833333333,29.4375
0.577312228041819,-112.229166666667,29.4375
0.608642786861001,-112.1875,29.4375
0.624403100376295,-112.145833333333,29.4375
0.621935824298579,-112.104166666667,29.4375
0.596619576505786,-112.0625,29.4375
0.557597804975032,-112.020833333333,29.4375
0.591696899829126,-111.979166666667,29.4375
0.665443842367718,-111.9375,29.4375
0.697771841876472,-111.895833333333,29.4375
0.679528968170453,-111.854166666667,29.4375
0.682606798084626,-111.8125,29.4375
0.710213398055977,-111.770833333333,29.4375
0.735096928499439,-111.729166666667,29.4375
0.742555576070331,-111.6875,29.4375
0.730734490013798,-111.645833333333,29.4375
0.727279130560951,-111.604166666667,29.4375
0.731217388511577,-111.5625,29.4375
0.735856720713648,-111.520833333333,29.4375
0.728891381032978,-111.479166666667,29.4375
0.712356320250665,-111.4375,29.4375
0.696300355862052,-111.395833333333,29.4375
0.697003249359568,-111.354166666667,29.4375
0.675745833357029,-111.3125,29.4375
0.649867846830328,-111.270833333333,29.4375
0.671988035855659,-111.229166666667,29.4375
0.658146989976454,-111.1875,29.4375
0.607100338374291,-111.145833333333,29.4375
0.564935789596163,-111.104166666667,29.4375
0.557598129886501,-111.0625,29.4375
0.605405267152505,-111.020833333333,29.4375
0.577289269109615,-110.979166666667,29.4375
0.621544440919349,-110.9375,29.4375
0.635743081203904,-110.895833333333,29.4375
0.607108989914949,-110.854166666667,29.4375
0.576437722637593,-110.8125,29.4375
0.577209664543686,-110.770833333333,29.4375
0.551960117822373,-110.729166666667,29.4375
0.521300671893254,-110.6875,29.4375
0.505296737471677,-110.520833333333,29.4375
0.528225044488097,-110.479166666667,29.4375
0.544705462064188,-110.4375,29.4375
0.546604601948796,-110.395833333333,29.4375
0.545058313977072,-110.354166666667,29.4375
0.527149623088911,-110.3125,29.4375
0.531320695480255,-110.0625,29.4375
0.566782670936339,-109.9375,29.4375
0.653404559763164,-109.895833333333,29.4375
0.691173602155754,-109.854166666667,29.4375
0.640912200510231,-109.8125,29.4375
0.594202613864592,-109.770833333333,29.4375
0.530188848326382,-109.729166666667,29.4375
0.610614783517182,-109.6875,29.4375
0.793515380167988,-109.645833333333,29.4375
0.83763453717508,-109.604166666667,29.4375
0.851946392624981,-109.5625,29.4375
0.797632895603434,-109.520833333333,29.4375
0.676655998331219,-109.479166666667,29.4375
0.642099579127466,-109.3125,29.4375
0.800166890931878,-109.270833333333,29.4375
0.753960887833344,-109.229166666667,29.4375
