"layer","x","y"
0.269064220036283,-112.104166666667,26.1875
0.266033156072243,-112.0625,26.1875
0.250871217070206,-112.020833333333,26.1875
0.210647374067131,-111.979166666667,26.1875
0.18229672289967,-111.9375,26.1875
0.186187425034484,-111.895833333333,26.1875
0.196760025861567,-111.854166666667,26.1875
0.197642339614532,-111.8125,26.1875
0.179178280297985,-111.770833333333,26.1875
0.17041453696646,-111.729166666667,26.1875
0.146317998652217,-111.6875,26.1875
0.145408634019887,-111.645833333333,26.1875
0.201196480742292,-111.604166666667,26.1875
0.344191456767979,-111.5625,26.1875
0.399127266385655,-111.520833333333,26.1875
0.430107306159607,-111.479166666667,26.1875
0.451026162844492,-111.4375,26.1875
0.458526609032438,-111.395833333333,26.1875
0.251580892250671,-109.229166666667,26.1875
0.24981742585283,-109.1875,26.1875
0.249756243293044,-109.145833333333,26.1875
0.247971610371121,-109.104166666667,26.1875
0.236998602456295,-109.0625,26.1875
0.281090066656314,-112.3125,26.1458333333333
0.286526123269838,-112.270833333333,26.1458333333333
0.285801604105353,-112.229166666667,26.1458333333333
0.274705297599805,-112.1875,26.1458333333333
0.274618812531239,-112.145833333333,26.1458333333333
0.269614272211422,-112.104166666667,26.1458333333333
0.25874559145715,-112.0625,26.1458333333333
0.230268083262622,-112.020833333333,26.1458333333333
0.204614279114251,-111.979166666667,26.1458333333333
0.19125625668168,-111.9375,26.1458333333333
0.178052965854304,-111.895833333333,26.1458333333333
0.175372916541199,-111.854166666667,26.1458333333333
0.181153330001649,-111.8125,26.1458333333333
0.177617791297343,-111.770833333333,26.1458333333333
0.169207356273168,-111.729166666667,26.1458333333333
0.155661577625206,-111.6875,26.1458333333333
0.159014348620817,-111.645833333333,26.1458333333333
0.192880308781767,-111.604166666667,26.1458333333333
0.272802071924807,-111.5625,26.1458333333333
0.352412237074989,-111.520833333333,26.1458333333333
0.393303142352041,-111.479166666667,26.1458333333333
0.414287917687306,-111.4375,26.1458333333333
0.391826197930352,-111.395833333333,26.1458333333333
0.267161882941197,-109.3125,26.1458333333333
0.256530093027513,-109.270833333333,26.1458333333333
0.250946707793958,-109.229166666667,26.1458333333333
0.250356718538846,-109.1875,26.1458333333333
0.249631946463441,-109.145833333333,26.1458333333333
0.245885904758739,-109.104166666667,26.1458333333333
0.23473529901306,-109.0625,26.1458333333333
0.40177922876856,-112.3125,26.1041666666667
0.408984076443068,-112.270833333333,26.1041666666667
0.299400795560484,-112.229166666667,26.1041666666667
0.2942344658641,-112.1875,26.1041666666667
0.292207974137827,-112.145833333333,26.1041666666667
0.284449240487933,-112.104166666667,26.1041666666667
0.272621979386159,-112.0625,26.1041666666667
0.251408453580767,-112.020833333333,26.1041666666667
0.219325551368988,-111.979166666667,26.1041666666667
0.196039182967775,-111.9375,26.1041666666667
0.176594628675326,-111.895833333333,26.1041666666667
0.163849005947226,-111.854166666667,26.1041666666667
0.173374119699558,-111.8125,26.1041666666667
0.177519439621836,-111.770833333333,26.1041666666667
0.177795749174679,-111.729166666667,26.1041666666667
0.170756023293996,-111.6875,26.1041666666667
0.159206057327945,-111.645833333333,26.1041666666667
0.13165030873535,-111.604166666667,26.1041666666667
0.165660627654922,-111.5625,26.1041666666667
0.277927602524781,-111.520833333333,26.1041666666667
0.336578426602084,-111.479166666667,26.1041666666667
0.360871394505322,-111.4375,26.1041666666667
0.366671324645087,-111.395833333333,26.1041666666667
0.397464567280781,-111.354166666667,26.1041666666667
0.535726546411034,-111.270833333333,26.1041666666667
0.269199510327964,-109.354166666667,26.1041666666667
0.262611202311828,-109.3125,26.1041666666667
0.252033320074249,-109.270833333333,26.1041666666667
0.248373542424623,-109.229166666667,26.1041666666667
0.24993852095415,-109.1875,26.1041666666667
0.249965919846601,-109.145833333333,26.1041666666667
0.245004672797238,-109.104166666667,26.1041666666667
0.236936320720477,-109.0625,26.1041666666667
0.412195061967793,-112.270833333333,26.0625
0.396527061606665,-112.229166666667,26.0625
0.301712052622917,-112.1875,26.0625
0.305514486895932,-112.145833333333,26.0625
0.301673858740716,-112.104166666667,26.0625
0.285037280904909,-112.0625,26.0625
0.267721380368652,-112.020833333333,26.0625
0.253919543129399,-111.979166666667,26.0625
0.225681931404614,-111.9375,26.0625
0.196876632399681,-111.895833333333,26.0625
0.189419080614212,-111.854166666667,26.0625
0.19426093559606,-111.8125,26.0625
0.181550427095937,-111.770833333333,26.0625
0.178484969912593,-111.729166666667,26.0625
0.168864676653704,-111.6875,26.0625
0.149868801675579,-111.645833333333,26.0625
0.125920133633204,-111.604166666667,26.0625
0.139618356406034,-111.5625,26.0625
0.232547769562542,-111.520833333333,26.0625
0.272239765217199,-111.479166666667,26.0625
0.312397189491428,-111.4375,26.0625
0.382142188925204,-111.395833333333,26.0625
0.462535278106211,-111.354166666667,26.0625
0.272440430442294,-109.395833333333,26.0625
0.267652928728727,-109.354166666667,26.0625
0.257583364057621,-109.3125,26.0625
0.252413660721155,-109.270833333333,26.0625
0.25052073505213,-109.229166666667,26.0625
0.245795300169394,-109.1875,26.0625
0.242488616726387,-109.145833333333,26.0625
0.229575314865517,-109.104166666667,26.0625
0.224487756234506,-109.0625,26.0625
0.395840031335245,-112.1875,26.0208333333333
0.301339885862283,-112.145833333333,26.0208333333333
0.300421072479826,-112.104166666667,26.0208333333333
0.295623768094347,-112.0625,26.0208333333333
0.292356641496266,-112.020833333333,26.0208333333333
0.279894829276155,-111.979166666667,26.0208333333333
0.258357653671218,-111.9375,26.0208333333333
0.226871036840929,-111.895833333333,26.0208333333333
0.222510093769297,-111.854166666667,26.0208333333333
0.203603243883595,-111.8125,26.0208333333333
0.177058717540693,-111.770833333333,26.0208333333333
0.172245457986784,-111.729166666667,26.0208333333333
0.161276390654526,-111.6875,26.0208333333333
0.150518266583489,-111.645833333333,26.0208333333333
0.140306742262573,-111.604166666667,26.0208333333333
0.143466073750076,-111.5625,26.0208333333333
0.193454968708625,-111.520833333333,26.0208333333333
0.264394897566905,-111.479166666667,26.0208333333333
0.346315300418838,-111.4375,26.0208333333333
0.419065133439489,-111.395833333333,26.0208333333333
0.4924495270491,-111.354166666667,26.0208333333333
0.52951103661886,-111.145833333333,26.0208333333333
0.5270354566326,-111.104166666667,26.0208333333333
0.274283987534936,-109.395833333333,26.0208333333333
0.266866823503971,-109.354166666667,26.0208333333333
0.259257251019891,-109.3125,26.0208333333333
0.252432565004809,-109.270833333333,26.0208333333333
0.243290443359384,-109.229166666667,26.0208333333333
0.230892724245734,-109.1875,26.0208333333333
0.223763364371679,-109.145833333333,26.0208333333333
0.201688539832321,-109.104166666667,26.0208333333333
0.1911024792482,-109.0625,26.0208333333333
0.397598260677605,-112.145833333333,25.9791666666667
0.401775627886236,-112.104166666667,25.9791666666667
0.308095441563833,-112.0625,25.9791666666667
0.30092254067072,-112.020833333333,25.9791666666667
0.284726675130272,-111.979166666667,25.9791666666667
0.278298679261664,-111.9375,25.9791666666667
0.263143277422705,-111.895833333333,25.9791666666667
0.232160599925513,-111.854166666667,25.9791666666667
0.210966556767327,-111.8125,25.9791666666667
0.203144184187046,-111.770833333333,25.9791666666667
0.190067901635109,-111.729166666667,25.9791666666667
0.159300185850094,-111.6875,25.9791666666667
0.159267950490274,-111.645833333333,25.9791666666667
0.156383707843987,-111.604166666667,25.9791666666667
0.130394900575986,-111.5625,25.9791666666667
0.154870704834725,-111.520833333333,25.9791666666667
0.231424628469192,-111.479166666667,25.9791666666667
0.354913221716834,-111.4375,25.9791666666667
0.449264882866478,-111.395833333333,25.9791666666667
0.5053540607166,-111.354166666667,25.9791666666667
0.493662604604835,-111.145833333333,25.9791666666667
0.280573118444767,-109.4375,25.9791666666667
0.274853908214683,-109.395833333333,25.9791666666667
0.26665630728804,-109.354166666667,25.9791666666667
0.258009863919377,-109.3125,25.9791666666667
0.248976271517146,-109.270833333333,25.9791666666667
0.244078745048081,-109.229166666667,25.9791666666667
0.24064006138117,-109.1875,25.9791666666667
0.241008200231938,-109.145833333333,25.9791666666667
0.22958805357795,-109.104166666667,25.9791666666667
0.217333353244051,-109.0625,25.9791666666667
0.40466674101141,-112.145833333333,25.9375
0.407441554710931,-112.104166666667,25.9375
0.311897238010416,-112.0625,25.9375
0.301696127505979,-112.020833333333,25.9375
0.301856303576731,-111.979166666667,25.9375
0.299515107733361,-111.9375,25.9375
0.272633388395164,-111.895833333333,25.9375
0.243700225425071,-111.854166666667,25.9375
0.227430435656562,-111.8125,25.9375
0.217321437723549,-111.770833333333,25.9375
0.200064318905551,-111.729166666667,25.9375
0.184261575702526,-111.6875,25.9375
0.190863759558831,-111.645833333333,25.9375
0.177962930496164,-111.604166666667,25.9375
0.157359900433116,-111.5625,25.9375
0.161021484494993,-111.520833333333,25.9375
0.187476188290954,-111.479166666667,25.9375
0.306749452582852,-111.4375,25.9375
0.416315293228755,-111.395833333333,25.9375
0.475631170338607,-111.354166666667,25.9375
0.486493659380611,-111.1875,25.9375
0.279334935070688,-109.4375,25.9375
0.27238875716491,-109.395833333333,25.9375
0.263595121678791,-109.354166666667,25.9375
0.254169128336115,-109.3125,25.9375
0.24641019797924,-109.270833333333,25.9375
0.246848977089893,-109.229166666667,25.9375
0.252744252824466,-109.1875,25.9375
0.256707495183046,-109.145833333333,25.9375
0.257232862035596,-109.104166666667,25.9375
0.263104826287591,-109.0625,25.9375
0.403766339414671,-112.145833333333,25.8958333333333
0.404084599697507,-112.104166666667,25.8958333333333
0.406691934529382,-112.0625,25.8958333333333
0.310050907952377,-112.020833333333,25.8958333333333
0.314864543525568,-111.979166666667,25.8958333333333
0.302823122934838,-111.9375,25.8958333333333
0.284270762116394,-111.895833333333,25.8958333333333
0.247646819842903,-111.854166666667,25.8958333333333
0.229172305509327,-111.8125,25.8958333333333
0.224600347721186,-111.770833333333,25.8958333333333
0.212436514223673,-111.729166666667,25.8958333333333
0.191574164386324,-111.6875,25.8958333333333
0.185357327979362,-111.645833333333,25.8958333333333
0.156195838860994,-111.604166666667,25.8958333333333
0.147906361738292,-111.5625,25.8958333333333
0.142678042600361,-111.520833333333,25.8958333333333
0.153592618225698,-111.479166666667,25.8958333333333
0.222623633700678,-111.4375,25.8958333333333
0.28292974934099,-111.395833333333,25.8958333333333
0.396197555892066,-111.354166666667,25.8958333333333
0.477500163125756,-111.1875,25.8958333333333
0.270303820127264,-109.395833333333,25.8958333333333
0.263335477496647,-109.354166666667,25.8958333333333
0.256158725355817,-109.3125,25.8958333333333
0.250040484125109,-109.270833333333,25.8958333333333
0.250883508747297,-109.229166666667,25.8958333333333
0.25653526570311,-109.1875,25.8958333333333
0.260272979281433,-109.145833333333,25.8958333333333
0.262384950341319,-109.104166666667,25.8958333333333
0.405340599799655,-112.104166666667,25.8541666666667
0.406604197996864,-112.0625,25.8541666666667
0.412114640996085,-112.020833333333,25.8541666666667
0.315272521539938,-111.979166666667,25.8541666666667
0.301572247484148,-111.9375,25.8541666666667
0.294188276070917,-111.895833333333,25.8541666666667
0.257653327441643,-111.854166666667,25.8541666666667
0.24397456670047,-111.8125,25.8541666666667
0.23352336221158,-111.770833333333,25.8541666666667
0.21380743216044,-111.729166666667,25.8541666666667
0.194783477667896,-111.6875,25.8541666666667
0.169148198552461,-111.645833333333,25.8541666666667
0.14187936760647,-111.604166666667,25.8541666666667
0.146668789566297,-111.5625,25.8541666666667
0.160980758333921,-111.520833333333,25.8541666666667
0.15233387318053,-111.479166666667,25.8541666666667
0.123708999330664,-111.4375,25.8541666666667
0.172287166011654,-111.395833333333,25.8541666666667
0.329644142359376,-111.354166666667,25.8541666666667
0.275527172667377,-109.395833333333,25.8541666666667
0.268804758929484,-109.354166666667,25.8541666666667
0.263072180097246,-109.3125,25.8541666666667
0.259524173275492,-109.270833333333,25.8541666666667
0.259763654254935,-109.229166666667,25.8541666666667
0.262941892728239,-109.1875,25.8541666666667
0.264446306813223,-109.145833333333,25.8541666666667
0.264705139054938,-109.104166666667,25.8541666666667
0.413386523760483,-112.104166666667,25.8125
0.414528036230531,-112.0625,25.8125
0.414880459609807,-112.020833333333,25.8125
0.317535537558818,-111.979166666667,25.8125
0.306543832703483,-111.9375,25.8125
0.3002552602777,-111.895833333333,25.8125
0.275146818287779,-111.854166666667,25.8125
0.265533852998217,-111.8125,25.8125
0.254973558164802,-111.770833333333,25.8125
0.230853105464094,-111.729166666667,25.8125
0.207808908150046,-111.6875,25.8125
0.168464055403636,-111.645833333333,25.8125
0.146062941929239,-111.604166666667,25.8125
0.161820453335057,-111.5625,25.8125
0.166852640671632,-111.520833333333,25.8125
0.150453235291662,-111.479166666667,25.8125
0.126731256463726,-111.4375,25.8125
0.12409790808895,-111.395833333333,25.8125
0.235798985053592,-111.354166666667,25.8125
0.280552097774053,-109.395833333333,25.8125
0.275302993722035,-109.354166666667,25.8125
0.270028437527034,-109.3125,25.8125
0.26658702708968,-109.270833333333,25.8125
0.267152203466633,-109.229166666667,25.8125
0.268991089187212,-109.1875,25.8125
0.269216281338543,-109.145833333333,25.8125
0.267975657660833,-109.104166666667,25.8125
0.41685009782639,-112.0625,25.7708333333333
0.418238517746535,-112.020833333333,25.7708333333333
0.323482078164573,-111.979166666667,25.7708333333333
0.316342775441334,-111.9375,25.7708333333333
0.310243856854619,-111.895833333333,25.7708333333333
0.297708887530487,-111.854166666667,25.7708333333333
0.2853037950496,-111.8125,25.7708333333333
0.256752458179237,-111.770833333333,25.7708333333333
0.247702169766813,-111.729166666667,25.7708333333333
0.218896201818156,-111.6875,25.7708333333333
0.186311269633691,-111.645833333333,25.7708333333333
0.164181447952414,-111.604166666667,25.7708333333333
0.185470246199905,-111.5625,25.7708333333333
0.192823031075111,-111.520833333333,25.7708333333333
0.181539610074045,-111.479166666667,25.7708333333333
0.167723160537368,-111.4375,25.7708333333333
0.134490099931073,-111.395833333333,25.7708333333333
0.171535343541717,-111.354166666667,25.7708333333333
0.352134100249609,-111.3125,25.7708333333333
0.282941717213316,-109.395833333333,25.7708333333333
0.279152201824264,-109.354166666667,25.7708333333333
0.274192494435907,-109.3125,25.7708333333333
0.269549178532604,-109.270833333333,25.7708333333333
0.271338548985846,-109.229166666667,25.7708333333333
0.271687589931118,-109.1875,25.7708333333333
0.280166768617881,-109.145833333333,25.7708333333333
0.279321989595397,-109.104166666667,25.7708333333333
0.415202311572556,-112.0625,25.7291666666667
0.417350103929825,-112.020833333333,25.7291666666667
0.322972789708267,-111.979166666667,25.7291666666667
0.319871959981874,-111.9375,25.7291666666667
0.311174610162261,-111.895833333333,25.7291666666667
0.300998577132729,-111.854166666667,25.7291666666667
