"layer","x","y"
0.366759030199488,-109.8125,26.8958333333333
0.349824118826129,-109.770833333333,26.8958333333333
0.336325738460922,-109.729166666667,26.8958333333333
0.316789291267913,-109.6875,26.8958333333333
0.296920745432612,-109.645833333333,26.8958333333333
0.28665935388132,-109.604166666667,26.8958333333333
0.289064371385222,-109.5625,26.8958333333333
0.294846479857042,-109.520833333333,26.8958333333333
0.294396119732593,-109.479166666667,26.8958333333333
0.290681711261516,-109.4375,26.8958333333333
0.282682550171825,-109.395833333333,26.8958333333333
0.273428324077204,-109.354166666667,26.8958333333333
0.260258804021884,-109.3125,26.8958333333333
0.228340999311639,-109.270833333333,26.8958333333333
0.204331183006037,-109.229166666667,26.8958333333333
0.195742122972512,-109.1875,26.8958333333333
0.173117581438731,-109.145833333333,26.8958333333333
0.204365841848757,-113.4375,26.8541666666667
0.210458829305644,-113.395833333333,26.8541666666667
0.216087371162581,-113.354166666667,26.8541666666667
0.222742409836854,-113.3125,26.8541666666667
0.231358718096482,-113.270833333333,26.8541666666667
0.2409425783158,-113.229166666667,26.8541666666667
0.179673753915968,-113.104166666667,26.8541666666667
0.183515951632349,-113.0625,26.8541666666667
0.1845029282367,-113.020833333333,26.8541666666667
0.187390639895767,-112.979166666667,26.8541666666667
0.181689836970125,-112.9375,26.8541666666667
0.180729412488437,-112.895833333333,26.8541666666667
0.182351147221324,-112.854166666667,26.8541666666667
0.183895075969643,-112.8125,26.8541666666667
0.180709246724261,-112.770833333333,26.8541666666667
0.167707778846042,-112.729166666667,26.8541666666667
0.159782483160485,-112.6875,26.8541666666667
0.147700128870555,-112.645833333333,26.8541666666667
0.137829614622119,-112.604166666667,26.8541666666667
0.119024029546679,-112.5625,26.8541666666667
0.0992081828616759,-112.520833333333,26.8541666666667
0.0842666194799571,-112.479166666667,26.8541666666667
0.0890636833737628,-112.4375,26.8541666666667
0.106762675733328,-112.395833333333,26.8541666666667
0.135664428459926,-112.354166666667,26.8541666666667
0.137573487390832,-112.3125,26.8541666666667
0.161523439596001,-112.270833333333,26.8541666666667
0.179107500078578,-112.229166666667,26.8541666666667
0.230246408915761,-112.1875,26.8541666666667
0.292360709592025,-112.145833333333,26.8541666666667
0.356493661384493,-112.104166666667,26.8541666666667
0.38583678923562,-112.0625,26.8541666666667
0.379474224691313,-112.020833333333,26.8541666666667
0.379311069076292,-111.979166666667,26.8541666666667
0.397243030593434,-111.9375,26.8541666666667
0.439656935583417,-111.8125,26.8541666666667
0.400964630690295,-111.770833333333,26.8541666666667
0.371324705030776,-109.854166666667,26.8541666666667
0.358284806749036,-109.8125,26.8541666666667
0.344437194178075,-109.770833333333,26.8541666666667
0.330996848259648,-109.729166666667,26.8541666666667
0.308844582351866,-109.6875,26.8541666666667
0.289106363741447,-109.645833333333,26.8541666666667
0.278421307769108,-109.604166666667,26.8541666666667
0.279003613723809,-109.5625,26.8541666666667
0.284784893389393,-109.520833333333,26.8541666666667
0.285976239362305,-109.479166666667,26.8541666666667
0.284750639295384,-109.4375,26.8541666666667
0.280266051464085,-109.395833333333,26.8541666666667
0.273660173093579,-109.354166666667,26.8541666666667
0.265904601083117,-109.3125,26.8541666666667
0.24854347750478,-109.270833333333,26.8541666666667
0.220780752636045,-109.229166666667,26.8541666666667
0.206629085120128,-109.1875,26.8541666666667
0.193382064052795,-109.145833333333,26.8541666666667
0.17808090546416,-109.104166666667,26.8541666666667
0.214369928777017,-113.354166666667,26.8125
0.220710288664681,-113.3125,26.8125
0.227624125299131,-113.270833333333,26.8125
0.173015094731729,-113.145833333333,26.8125
0.1771877246073,-113.104166666667,26.8125
0.181677197305523,-113.0625,26.8125
0.177237206390597,-113.020833333333,26.8125
0.171288272724517,-112.979166666667,26.8125
0.177481336477142,-112.9375,26.8125
0.178908786744499,-112.895833333333,26.8125
0.180898930036036,-112.854166666667,26.8125
0.182339547250541,-112.8125,26.8125
0.18062533861189,-112.770833333333,26.8125
0.167924972669365,-112.729166666667,26.8125
0.160562708140637,-112.6875,26.8125
0.147230429236369,-112.645833333333,26.8125
0.134087922552074,-112.604166666667,26.8125
0.114813996469783,-112.5625,26.8125
0.0974828290434573,-112.520833333333,26.8125
0.0869373626307878,-112.479166666667,26.8125
0.0968847462292256,-112.4375,26.8125
0.0965448479835964,-112.395833333333,26.8125
0.137186419025588,-112.354166666667,26.8125
0.151919071333065,-112.3125,26.8125
0.157038381864907,-112.270833333333,26.8125
0.167860917364965,-112.229166666667,26.8125
0.228491012338036,-112.1875,26.8125
0.283780654435877,-112.145833333333,26.8125
0.345012616559742,-112.104166666667,26.8125
0.364508252783222,-112.0625,26.8125
0.342305421741946,-112.020833333333,26.8125
0.335107358298259,-111.979166666667,26.8125
0.355321529307164,-111.9375,26.8125
0.417379868200906,-111.895833333333,26.8125
0.419716481011164,-111.8125,26.8125
0.360427484289721,-111.770833333333,26.8125
0.403328122885813,-111.729166666667,26.8125
0.360637624263649,-109.854166666667,26.8125
0.354049820048542,-109.8125,26.8125
0.34182100222094,-109.770833333333,26.8125
0.327673453184596,-109.729166666667,26.8125
0.306423205826334,-109.6875,26.8125
0.288638589555248,-109.645833333333,26.8125
0.277084513922235,-109.604166666667,26.8125
0.276475438515452,-109.5625,26.8125
0.281713229802707,-109.520833333333,26.8125
0.283466374994152,-109.479166666667,26.8125
0.283204677924313,-109.4375,26.8125
0.278417372874306,-109.395833333333,26.8125
0.272139755735098,-109.354166666667,26.8125
0.262356779726002,-109.3125,26.8125
0.253085128750528,-109.270833333333,26.8125
0.231830652439999,-109.229166666667,26.8125
0.21869614974902,-109.1875,26.8125
0.204248723721027,-109.145833333333,26.8125
0.182202445905158,-109.104166666667,26.8125
0.221003198682176,-113.3125,26.7708333333333
0.225612525131027,-113.270833333333,26.7708333333333
0.24300512412528,-113.1875,26.7708333333333
0.176827897384951,-113.104166666667,26.7708333333333
0.181207769756282,-113.0625,26.7708333333333
0.175337956395489,-113.020833333333,26.7708333333333
0.16491719381831,-112.979166666667,26.7708333333333
0.175434426006439,-112.9375,26.7708333333333
0.180733276820349,-112.895833333333,26.7708333333333
0.180587407594536,-112.854166666667,26.7708333333333
0.180453154442922,-112.8125,26.7708333333333
0.180265704192456,-112.770833333333,26.7708333333333
0.176304170768651,-112.729166666667,26.7708333333333
0.163011087813932,-112.6875,26.7708333333333
0.15154009021554,-112.645833333333,26.7708333333333
0.138337585075555,-112.604166666667,26.7708333333333
0.125073470733203,-112.5625,26.7708333333333
0.115521974454227,-112.520833333333,26.7708333333333
0.108111421961456,-112.479166666667,26.7708333333333
0.110303614478503,-112.4375,26.7708333333333
0.108407247205214,-112.395833333333,26.7708333333333
0.140544893996725,-112.354166666667,26.7708333333333
0.168254741517356,-112.3125,26.7708333333333
0.174398170177583,-112.270833333333,26.7708333333333
0.165119434946348,-112.229166666667,26.7708333333333
0.200661800388079,-112.1875,26.7708333333333
0.266231002847107,-112.145833333333,26.7708333333333
0.320097064003387,-112.104166666667,26.7708333333333
0.337599665462315,-112.0625,26.7708333333333
0.321160755130353,-112.020833333333,26.7708333333333
0.309477865566576,-111.979166666667,26.7708333333333
0.327592762337956,-111.9375,26.7708333333333
0.409729100699601,-111.895833333333,26.7708333333333
0.408906651540242,-111.8125,26.7708333333333
0.323765249539441,-111.770833333333,26.7708333333333
0.369519276100086,-111.729166666667,26.7708333333333
0.40476015458762,-111.6875,26.7708333333333
0.353337984897937,-109.8125,26.7708333333333
0.343122848924075,-109.770833333333,26.7708333333333
0.327434252689917,-109.729166666667,26.7708333333333
0.306537624931717,-109.6875,26.7708333333333
0.29018176707141,-109.645833333333,26.7708333333333
0.278145643716193,-109.604166666667,26.7708333333333
0.27639161051164,-109.5625,26.7708333333333
0.280950867168979,-109.520833333333,26.7708333333333
0.283724754625319,-109.479166666667,26.7708333333333
0.281750709553324,-109.4375,26.7708333333333
0.277327429429757,-109.395833333333,26.7708333333333
0.271025657435102,-109.354166666667,26.7708333333333
0.258691084414797,-109.3125,26.7708333333333
0.250574554340607,-109.270833333333,26.7708333333333
0.236454387093923,-109.229166666667,26.7708333333333
0.224547703590604,-109.1875,26.7708333333333
0.207369588244134,-109.145833333333,26.7708333333333
0.185549995398886,-109.104166666667,26.7708333333333
0.177134028026665,-113.104166666667,26.7291666666667
0.180886316340858,-113.0625,26.7291666666667
0.18115953228552,-113.020833333333,26.7291666666667
0.172882317223229,-112.979166666667,26.7291666666667
0.17030418818742,-112.9375,26.7291666666667
0.183202970242371,-112.895833333333,26.7291666666667
0.184099840818097,-112.854166666667,26.7291666666667
0.180232258769056,-112.8125,26.7291666666667
0.179792445810721,-112.770833333333,26.7291666666667
0.17811631879272,-112.729166666667,26.7291666666667
0.165189357380133,-112.6875,26.7291666666667
0.157647184923656,-112.645833333333,26.7291666666667
0.148406219855199,-112.604166666667,26.7291666666667
0.142051311040705,-112.5625,26.7291666666667
0.137548648013097,-112.520833333333,26.7291666666667
0.131865817841727,-112.479166666667,26.7291666666667
0.121953275183869,-112.4375,26.7291666666667
0.118210087533821,-112.395833333333,26.7291666666667
0.153164923922225,-112.354166666667,26.7291666666667
0.182416795282183,-112.3125,26.7291666666667
0.174974129967184,-112.270833333333,26.7291666666667
0.148780461388662,-112.229166666667,26.7291666666667
0.156204069507344,-112.1875,26.7291666666667
0.214868250023621,-112.145833333333,26.7291666666667
0.27304437085987,-112.104166666667,26.7291666666667
0.300701565351031,-112.0625,26.7291666666667
0.312335658377405,-112.020833333333,26.7291666666667
0.304086882974868,-111.979166666667,26.7291666666667
0.315204118562774,-111.9375,26.7291666666667
0.411978401048398,-111.8125,26.7291666666667
0.33709335697,-111.770833333333,26.7291666666667
0.336871201790302,-111.729166666667,26.7291666666667
0.371691834927456,-111.6875,26.7291666666667
0.408047139253889,-111.645833333333,26.7291666666667
0.344587553240685,-109.770833333333,26.7291666666667
0.329344767633334,-109.729166666667,26.7291666666667
0.309505478348424,-109.6875,26.7291666666667
0.292305727270693,-109.645833333333,26.7291666666667
0.280269076154842,-109.604166666667,26.7291666666667
0.277238303470004,-109.5625,26.7291666666667
0.280628083213997,-109.4375,26.7291666666667
0.277525242981618,-109.395833333333,26.7291666666667
0.270781448834856,-109.354166666667,26.7291666666667
0.259609580692919,-109.3125,26.7291666666667
0.250762169510666,-109.270833333333,26.7291666666667
0.23779721982507,-109.229166666667,26.7291666666667
0.223947922798731,-109.1875,26.7291666666667
0.207693094336235,-109.145833333333,26.7291666666667
0.188230169110236,-109.104166666667,26.7291666666667
0.239567145401009,-113.1875,26.6875
0.182569128481672,-113.0625,26.6875
0.183459610925008,-113.020833333333,26.6875
0.182208517316867,-112.979166666667,26.6875
0.174930342998799,-112.9375,26.6875
0.177798010587209,-112.895833333333,26.6875
0.18798733515305,-112.854166666667,26.6875
0.180642209615087,-112.8125,26.6875
0.177547372671528,-112.770833333333,26.6875
0.177723864619187,-112.729166666667,26.6875
0.167089442469212,-112.6875,26.6875
0.162092693828563,-112.645833333333,26.6875
0.158709172255918,-112.604166666667,26.6875
0.155839390724983,-112.5625,26.6875
0.150722225943299,-112.520833333333,26.6875
0.150870234536966,-112.479166666667,26.6875
0.146708922715584,-112.4375,26.6875
0.145160518163329,-112.395833333333,26.6875
0.166681352507558,-112.354166666667,26.6875
0.181181092036548,-112.3125,26.6875
0.164358262058646,-112.270833333333,26.6875
0.141621282127704,-112.229166666667,26.6875
0.125412748257648,-112.1875,26.6875
0.140495200345737,-112.145833333333,26.6875
0.216154744716714,-112.104166666667,26.6875
0.271002455227679,-112.0625,26.6875
0.279763627176911,-112.020833333333,26.6875
0.278138965276322,-111.979166666667,26.6875
0.301857213558831,-111.9375,26.6875
0.349197050636271,-111.895833333333,26.6875
0.375260008502592,-111.770833333333,26.6875
0.35128791629236,-111.729166666667,26.6875
0.363095372208403,-111.6875,26.6875
0.397827035792856,-111.645833333333,26.6875
0.412144414342808,-111.604166666667,26.6875
0.31336239854102,-109.6875,26.6875
0.276485730732257,-109.395833333333,26.6875
0.270423511988798,-109.354166666667,26.6875
0.260929616769505,-109.3125,26.6875
0.251257741490287,-109.270833333333,26.6875
0.23918998162816,-109.229166666667,26.6875
0.226471518273436,-109.1875,26.6875
0.209833229971007,-109.145833333333,26.6875
0.191595367120124,-109.104166666667,26.6875
0.178542492251922,-113.104166666667,26.6458333333333
0.18368186120647,-113.020833333333,26.6458333333333
0.18548721456149,-112.979166666667,26.6458333333333
0.183785604291137,-112.9375,26.6458333333333
0.178682715591109,-112.895833333333,26.6458333333333
0.184699946269924,-112.854166666667,26.6458333333333
0.185953744642886,-112.8125,26.6458333333333
0.177944788665474,-112.770833333333,26.6458333333333
0.176762835773396,-112.729166666667,26.6458333333333
0.169398576540217,-112.6875,26.6458333333333
0.167090317294656,-112.645833333333,26.6458333333333
0.168335760589927,-112.604166666667,26.6458333333333
0.168980654324437,-112.5625,26.6458333333333
0.162427681846862,-112.520833333333,26.6458333333333
0.169176530199361,-112.479166666667,26.6458333333333
0.174072982806814,-112.4375,26.6458333333333
0.17776600658879,-112.395833333333,26.6458333333333
0.182802722056238,-112.354166666667,26.6458333333333
0.178953295466454,-112.3125,26.6458333333333
0.166500382845586,-112.270833333333,26.6458333333333
0.146759324513745,-112.229166666667,26.6458333333333
0.124572106961581,-112.1875,26.6458333333333
0.117398490416175,-112.145833333333,26.6458333333333
0.157964416675572,-112.104166666667,26.6458333333333
0.211122694861169,-112.0625,26.6458333333333
0.204328296478101,-112.020833333333,26.6458333333333
0.21823896685751,-111.979166666667,26.6458333333333
0.263610565058232,-111.9375,26.6458333333333
0.315991845982899,-111.895833333333,26.6458333333333
0.336148881260615,-111.854166666667,26.6458333333333
0.383499511651326,-111.729166666667,26.6458333333333
0.383456300867787,-111.6875,26.6458333333333
0.392490367701669,-111.645833333333,26.6458333333333
0.402871078659096,-111.604166666667,26.6458333333333
0.27664104612248,-109.395833333333,26.6458333333333
0.271474965131037,-109.354166666667,26.6458333333333
0.263731417498079,-109.3125,26.6458333333333
0.253707239817757,-109.270833333333,26.6458333333333
0.241956077126107,-109.229166666667,26.6458333333333
0.228872173695772,-109.1875,26.6458333333333
0.212095858434581,-109.145833333333,26.6458333333333
0.197023142210708,-109.104166666667,26.6458333333333
0.183543678607822,-113.020833333333,26.6041666666667
0.186682553687859,-112.979166666667,26.6041666666667
0.189685293441881,-112.9375,26.6041666666667
0.185676894936858,-112.895833333333,26.6041666666667
0.185869104088173,-112.854166666667,26.6041666666667
0.195661388331133,-112.8125,26.6041666666667
0.188091078599151,-112.770833333333,26.6041666666667
