"layer","x","y"
0.0160233703001585,-109.479166666667,28.8541666666667
0.0455724313689823,-109.4375,28.8541666666667
0.0956402886496032,-109.395833333333,28.8541666666667
0.0424770461000863,-109.354166666667,28.8541666666667
0.0115555278876488,-109.3125,28.8541666666667
0.0212995117522004,-109.270833333333,28.8541666666667
0.0390610797035396,-114.395833333333,28.8125
0.038520226672532,-114.354166666667,28.8125
0.0398307419957604,-114.3125,28.8125
0.0430582961529745,-114.270833333333,28.8125
0.0437725758083749,-114.229166666667,28.8125
0.0446478810328717,-114.1875,28.8125
0.0481305217104151,-114.145833333333,28.8125
0.0477569516319216,-114.104166666667,28.8125
0.0521252848686068,-114.0625,28.8125
0.0609331482759504,-114.020833333333,28.8125
0.0697037172096844,-113.979166666667,28.8125
0.0767844017229098,-113.9375,28.8125
0.0825922706245729,-113.895833333333,28.8125
0.0859268421437844,-113.854166666667,28.8125
0.0889748452604145,-113.8125,28.8125
0.0953422901363371,-113.770833333333,28.8125
0.0910102862409669,-113.729166666667,28.8125
0.0919503648922186,-113.6875,28.8125
0.0918769804499017,-113.645833333333,28.8125
0.091524066508207,-113.604166666667,28.8125
0.199034102561742,-113.5625,28.8125
0.252355519376437,-113.520833333333,28.8125
0.262511588812837,-113.479166666667,28.8125
0.233288498834992,-113.4375,28.8125
0.189288451132931,-113.395833333333,28.8125
0.321455237948356,-113.354166666667,28.8125
0.277117522212927,-113.270833333333,28.8125
0.322120164354719,-113.229166666667,28.8125
0.363924621240323,-112.4375,28.8125
0.360542388660207,-112.395833333333,28.8125
0.339910823151889,-112.354166666667,28.8125
0.338627417189003,-112.3125,28.8125
0.284096172572697,-111.895833333333,28.8125
0.261735966014691,-111.854166666667,28.8125
0.265923754502986,-111.8125,28.8125
0.283174928964628,-111.770833333333,28.8125
0.301704723430754,-111.729166666667,28.8125
0.315485398921166,-111.6875,28.8125
0.322394879702243,-111.645833333333,28.8125
0.336759164901472,-111.604166666667,28.8125
0.349364532693356,-111.5625,28.8125
0.343800898587021,-111.520833333333,28.8125
0.343490382054277,-111.479166666667,28.8125
0.340520010197325,-111.4375,28.8125
0.365760914439859,-111.395833333333,28.8125
0.391900877503859,-111.354166666667,28.8125
0.391200085622052,-111.3125,28.8125
0.414842904410725,-111.270833333333,28.8125
0.445367678676849,-111.229166666667,28.8125
0.476759965541632,-111.1875,28.8125
0.464228673695659,-111.145833333333,28.8125
0.446140575531269,-111.104166666667,28.8125
0.454228057542762,-111.0625,28.8125
0.457414165842075,-111.020833333333,28.8125
0.449939934272461,-110.979166666667,28.8125
0.431544398409039,-110.9375,28.8125
0.41862758548966,-110.895833333333,28.8125
0.454271531898971,-110.854166666667,28.8125
0.448660547732502,-110.8125,28.8125
0.40302582971191,-110.770833333333,28.8125
0.392460244525757,-110.729166666667,28.8125
0.37420909673145,-110.6875,28.8125
0.342003148810622,-110.645833333333,28.8125
0.303293321449824,-110.604166666667,28.8125
0.276374691901987,-110.5625,28.8125
0.242057607939061,-110.520833333333,28.8125
0.241696210181235,-110.479166666667,28.8125
0.245134565540792,-110.4375,28.8125
0.227257041129215,-110.395833333333,28.8125
0.202656911418773,-110.354166666667,28.8125
0.189427766317396,-110.3125,28.8125
0.152409538727155,-110.270833333333,28.8125
0.118294682249077,-110.229166666667,28.8125
0.0866191587161464,-110.1875,28.8125
0.0666211721186295,-110.145833333333,28.8125
0.0774455785903579,-110.104166666667,28.8125
0.0862402879636551,-110.0625,28.8125
0.10306222511778,-110.020833333333,28.8125
0.0952711292107794,-109.979166666667,28.8125
0.0857241963005695,-109.9375,28.8125
0.0662876453710076,-109.895833333333,28.8125
0.055255255808096,-109.854166666667,28.8125
0.0571720485371212,-109.8125,28.8125
0.104799137827509,-109.770833333333,28.8125
0.213175474102507,-109.729166666667,28.8125
0.263703418139257,-109.6875,28.8125
0.182662586296608,-109.645833333333,28.8125
0.211192291683676,-109.604166666667,28.8125
0.120810265894974,-109.5625,28.8125
0.0205356605505509,-109.520833333333,28.8125
0.0171649302039637,-109.479166666667,28.8125
0.0285387587839595,-109.4375,28.8125
0.0412615965638176,-109.395833333333,28.8125
0.0545161499957343,-109.354166666667,28.8125
0.0140594351917063,-109.3125,28.8125
0.0241723630697317,-109.270833333333,28.8125
0.0370761314295791,-114.3125,28.7708333333333
0.0440827551601033,-114.270833333333,28.7708333333333
0.0454483155732313,-114.229166666667,28.7708333333333
0.0443026621710193,-114.1875,28.7708333333333
0.0423551560347557,-114.145833333333,28.7708333333333
0.0444393028163529,-114.104166666667,28.7708333333333
0.0469337582157358,-114.0625,28.7708333333333
0.0515756609891916,-114.020833333333,28.7708333333333
0.0598371554955853,-113.979166666667,28.7708333333333
0.0678322040218637,-113.9375,28.7708333333333
0.0713372674244905,-113.895833333333,28.7708333333333
0.0775596944354897,-113.854166666667,28.7708333333333
0.0842283308301651,-113.8125,28.7708333333333
0.0912730664506016,-113.770833333333,28.7708333333333
0.0929577236792367,-113.729166666667,28.7708333333333
0.0980591763761184,-113.6875,28.7708333333333
0.102332433756989,-113.645833333333,28.7708333333333
0.08847121081389,-113.604166666667,28.7708333333333
0.169447406987351,-113.5625,28.7708333333333
0.249140390508989,-113.520833333333,28.7708333333333
0.224999358556806,-113.479166666667,28.7708333333333
0.196904004701673,-113.4375,28.7708333333333
0.18608716190124,-113.395833333333,28.7708333333333
0.299263818810412,-113.354166666667,28.7708333333333
0.268449429888733,-113.3125,28.7708333333333
0.218595183366656,-113.270833333333,28.7708333333333
0.284339402048331,-113.229166666667,28.7708333333333
0.36721995025873,-112.354166666667,28.7708333333333
0.34593386269774,-112.3125,28.7708333333333
0.370498119458297,-112.270833333333,28.7708333333333
0.359212184777463,-111.895833333333,28.7708333333333
0.259384099148839,-111.8125,28.7708333333333
0.276542823089364,-111.770833333333,28.7708333333333
0.291513757792007,-111.729166666667,28.7708333333333
0.301838195821231,-111.6875,28.7708333333333
0.307817263746975,-111.645833333333,28.7708333333333
0.325262278735763,-111.604166666667,28.7708333333333
0.338718445718735,-111.5625,28.7708333333333
0.346410297713462,-111.520833333333,28.7708333333333
0.353703715924009,-111.479166666667,28.7708333333333
0.339788526581648,-111.4375,28.7708333333333
0.354827607082687,-111.395833333333,28.7708333333333
0.357151866897937,-111.354166666667,28.7708333333333
0.34670166142578,-111.3125,28.7708333333333
0.379175947140801,-111.270833333333,28.7708333333333
0.406300157157813,-111.229166666667,28.7708333333333
0.419701089240086,-111.1875,28.7708333333333
0.47079672408613,-111.145833333333,28.7708333333333
0.441640072418076,-111.104166666667,28.7708333333333
0.43401433939451,-111.0625,28.7708333333333
0.447209001009827,-111.020833333333,28.7708333333333
0.449665301398688,-110.979166666667,28.7708333333333
0.444931991312168,-110.9375,28.7708333333333
0.41958699484729,-110.895833333333,28.7708333333333
0.433117011197785,-110.854166666667,28.7708333333333
0.436992855087372,-110.8125,28.7708333333333
0.435608029539046,-110.770833333333,28.7708333333333
0.400626378167363,-110.729166666667,28.7708333333333
0.387896870584876,-110.6875,28.7708333333333
0.359335605043914,-110.645833333333,28.7708333333333
0.326905144481809,-110.604166666667,28.7708333333333
0.310797409866237,-110.5625,28.7708333333333
0.272631607902835,-110.520833333333,28.7708333333333
0.265115186759713,-110.479166666667,28.7708333333333
0.262610382261555,-110.4375,28.7708333333333
0.241535912490271,-110.395833333333,28.7708333333333
0.220455516467962,-110.354166666667,28.7708333333333
0.194188589414564,-110.3125,28.7708333333333
0.149807684299708,-110.270833333333,28.7708333333333
0.112556266845536,-110.229166666667,28.7708333333333
0.0757660918282111,-110.1875,28.7708333333333
0.0482485068992943,-110.145833333333,28.7708333333333
0.0582378011144778,-110.104166666667,28.7708333333333
0.0738622804646765,-110.0625,28.7708333333333
0.094656123782673,-110.020833333333,28.7708333333333
0.107854818561459,-109.979166666667,28.7708333333333
0.084656405738468,-109.9375,28.7708333333333
0.0750535720493107,-109.895833333333,28.7708333333333
0.0720998645529164,-109.854166666667,28.7708333333333
0.0432064726306495,-109.8125,28.7708333333333
0.0673123678046753,-109.770833333333,28.7708333333333
0.157548599816585,-109.729166666667,28.7708333333333
0.272291914593726,-109.6875,28.7708333333333
0.27665528489251,-109.645833333333,28.7708333333333
0.224792792976568,-109.604166666667,28.7708333333333
0.17279244675963,-109.5625,28.7708333333333
0.0348068955617175,-109.520833333333,28.7708333333333
0.0417169915070323,-109.479166666667,28.7708333333333
0.0314951267257122,-109.4375,28.7708333333333
0.0288600425934359,-109.395833333333,28.7708333333333
0.0196598743871932,-109.354166666667,28.7708333333333
0.0278190394692401,-109.3125,28.7708333333333
0.0130190555693359,-109.270833333333,28.7708333333333
0.038036884212977,-114.3125,28.7291666666667
0.040388726977732,-114.270833333333,28.7291666666667
0.0417371426120154,-114.229166666667,28.7291666666667
0.0414658285864455,-114.1875,28.7291666666667
0.0410237192950182,-114.145833333333,28.7291666666667
0.0403057822467701,-114.104166666667,28.7291666666667
0.0412138611928291,-114.0625,28.7291666666667
0.0466169317310402,-114.020833333333,28.7291666666667
0.0551228329624173,-113.979166666667,28.7291666666667
0.0578621288191519,-113.9375,28.7291666666667
0.0645044697664103,-113.895833333333,28.7291666666667
0.0739806917971207,-113.854166666667,28.7291666666667
0.0839055093686455,-113.8125,28.7291666666667
0.0908495203688915,-113.770833333333,28.7291666666667
0.100320588842242,-113.729166666667,28.7291666666667
0.100440258112534,-113.6875,28.7291666666667
0.100839715578069,-113.645833333333,28.7291666666667
0.0893281996036437,-113.604166666667,28.7291666666667
0.128187564167999,-113.5625,28.7291666666667
0.22343069627956,-113.520833333333,28.7291666666667
0.232009591905867,-113.479166666667,28.7291666666667
0.187067387675973,-113.4375,28.7291666666667
0.223479737753164,-113.395833333333,28.7291666666667
0.285790703576045,-113.354166666667,28.7291666666667
0.28257222900888,-113.3125,28.7291666666667
0.201227821610874,-113.270833333333,28.7291666666667
0.217075754266393,-113.229166666667,28.7291666666667
0.339225859369226,-111.895833333333,28.7291666666667
0.273637821312383,-111.854166666667,28.7291666666667
0.251592267939614,-111.8125,28.7291666666667
0.261625177579406,-111.770833333333,28.7291666666667
0.277513860897743,-111.729166666667,28.7291666666667
0.283678349855493,-111.6875,28.7291666666667
0.297490445076729,-111.645833333333,28.7291666666667
0.311519454110391,-111.604166666667,28.7291666666667
0.327474239067546,-111.5625,28.7291666666667
0.356059190604211,-111.520833333333,28.7291666666667
0.36300544540051,-111.479166666667,28.7291666666667
0.355661862589817,-111.4375,28.7291666666667
0.343663458901203,-111.395833333333,28.7291666666667
0.354030132406723,-111.354166666667,28.7291666666667
0.383327441923869,-111.3125,28.7291666666667
0.409601870341372,-111.270833333333,28.7291666666667
0.422351214472066,-111.229166666667,28.7291666666667
0.477981987168354,-111.1875,28.7291666666667
0.469365448134319,-111.145833333333,28.7291666666667
0.448185213456872,-111.104166666667,28.7291666666667
0.445010462464397,-111.0625,28.7291666666667
0.456842420011366,-111.020833333333,28.7291666666667
0.454699213111017,-110.979166666667,28.7291666666667
0.41560796407239,-110.9375,28.7291666666667
0.397071054510534,-110.895833333333,28.7291666666667
0.394687903576781,-110.854166666667,28.7291666666667
0.411846293194071,-110.8125,28.7291666666667
0.41857731805511,-110.770833333333,28.7291666666667
0.404840209189109,-110.729166666667,28.7291666666667
0.393997923028806,-110.6875,28.7291666666667
0.371962255931825,-110.645833333333,28.7291666666667
0.297265640156694,-110.604166666667,28.7291666666667
0.302026674230168,-110.5625,28.7291666666667
0.288064471531589,-110.520833333333,28.7291666666667
0.263010610596348,-110.479166666667,28.7291666666667
0.26417105768062,-110.4375,28.7291666666667
0.253014419150437,-110.395833333333,28.7291666666667
0.242840745568606,-110.354166666667,28.7291666666667
0.200700203068823,-110.3125,28.7291666666667
0.148277219403513,-110.270833333333,28.7291666666667
0.111980918040424,-110.229166666667,28.7291666666667
0.0929233460447678,-110.1875,28.7291666666667
0.0631309709433663,-110.145833333333,28.7291666666667
0.0572638244665113,-110.104166666667,28.7291666666667
0.0754623407842142,-110.0625,28.7291666666667
0.0929237545463957,-110.020833333333,28.7291666666667
0.118706017009343,-109.979166666667,28.7291666666667
0.0957161920075277,-109.9375,28.7291666666667
0.0655351733064521,-109.895833333333,28.7291666666667
0.0549982709368064,-109.854166666667,28.7291666666667
0.0752652850331132,-109.8125,28.7291666666667
0.075721993179077,-109.770833333333,28.7291666666667
0.129120532231242,-109.729166666667,28.7291666666667
0.135069689664377,-109.6875,28.7291666666667
0.228722186032407,-109.645833333333,28.7291666666667
0.25576360859984,-109.604166666667,28.7291666666667
0.224791637638694,-109.5625,28.7291666666667
0.156682834771752,-109.520833333333,28.7291666666667
0.0614012412247963,-109.479166666667,28.7291666666667
0.0168657578092822,-109.4375,28.7291666666667
0.0130712716672489,-109.395833333333,28.7291666666667
0.0144037000648694,-109.354166666667,28.7291666666667
0.025105878497404,-109.3125,28.7291666666667
0.0153127162757198,-109.270833333333,28.7291666666667
0.0382711559970809,-114.229166666667,28.6875
0.0379038795018771,-114.1875,28.6875
0.0385870527990366,-114.145833333333,28.6875
0.0385465977056287,-114.104166666667,28.6875
0.039136353720454,-114.0625,28.6875
0.0441187244985199,-114.020833333333,28.6875
0.0488150946313767,-113.979166666667,28.6875
0.0545179948902031,-113.9375,28.6875
0.0663938710964522,-113.895833333333,28.6875
0.0764087897505381,-113.854166666667,28.6875
0.0859181674675129,-113.8125,28.6875
0.0936241200257285,-113.770833333333,28.6875
0.0970955503398606,-113.729166666667,28.6875
0.10125291665748,-113.6875,28.6875
0.101155017245451,-113.645833333333,28.6875
0.0900729086539579,-113.604166666667,28.6875
0.107348720039178,-113.5625,28.6875
0.191310902076429,-113.520833333333,28.6875
0.23100490575384,-113.479166666667,28.6875
0.232729046955272,-113.4375,28.6875
0.257609586522013,-113.395833333333,28.6875
0.273699874345942,-113.354166666667,28.6875
0.288866124979866,-113.3125,28.6875
0.217119941095912,-113.270833333333,28.6875
0.210152717445166,-113.229166666667,28.6875
0.306874866654811,-113.1875,28.6875
0.455677076390857,-112.895833333333,28.6875
0.454540542975507,-112.5625,28.6875
0.305272183081876,-111.854166666667,28.6875
0.269739513330156,-111.8125,28.6875
0.275357626755417,-111.770833333333,28.6875
0.28354265149896,-111.729166666667,28.6875
0.295794473035105,-111.6875,28.6875
0.296812304494037,-111.645833333333,28.6875
0.300454230001603,-111.604166666667,28.6875
0.318392970953301,-111.5625,28.6875
0.341172072974375,-111.520833333333,28.6875
0.358889181897726,-111.479166666667,28.6875
0.358059246753542,-111.4375,28.6875
0.369881449729187,-111.395833333333,28.6875
0.38929809368136,-111.354166666667,28.6875
0.420480587249754,-111.3125,28.6875
0.436507390126313,-111.270833333333,28.6875
0.436867225193556,-111.229166666667,28.6875
0.43834010357106,-111.1875,28.6875
0.453124747492594,-111.145833333333,28.6875
0.42798188231623,-111.104166666667,28.6875
0.435094435984423,-111.0625,28.6875
0.422405062306219,-111.020833333333,28.6875
