"layer","x","y"
0.988460781266476,-111.520833333333,29.2708333333333
0.98810269485921,-111.479166666667,29.2708333333333
0.986282722543963,-111.4375,29.2708333333333
0.984321676407936,-111.395833333333,29.2708333333333
0.981088711308947,-111.354166666667,29.2708333333333
0.978290637718702,-111.3125,29.2708333333333
0.98157321719928,-111.270833333333,29.2708333333333
0.983358718716084,-111.229166666667,29.2708333333333
0.983194323879516,-111.1875,29.2708333333333
0.982402571325431,-111.145833333333,29.2708333333333
0.980426709192582,-111.104166666667,29.2708333333333
0.97699359650835,-111.0625,29.2708333333333
0.968889203934849,-111.020833333333,29.2708333333333
0.965290120651411,-110.979166666667,29.2708333333333
0.980208139813846,-110.9375,29.2708333333333
0.984868003794606,-110.895833333333,29.2708333333333
0.982090601576704,-110.854166666667,29.2708333333333
0.97627675651446,-110.8125,29.2708333333333
0.967243241617243,-110.770833333333,29.2708333333333
0.94847274793735,-110.729166666667,29.2708333333333
0.918145696793823,-110.6875,29.2708333333333
0.888469488635654,-110.645833333333,29.2708333333333
0.867556898401109,-110.604166666667,29.2708333333333
0.825368914499669,-110.5625,29.2708333333333
0.790540766009974,-110.520833333333,29.2708333333333
0.788518303138889,-110.479166666667,29.2708333333333
0.790333861335759,-110.4375,29.2708333333333
0.781444971013885,-110.395833333333,29.2708333333333
0.774809069294963,-110.354166666667,29.2708333333333
0.771896995853519,-110.3125,29.2708333333333
0.774387414691973,-110.270833333333,29.2708333333333
0.790013294476313,-110.229166666667,29.2708333333333
0.806327272026106,-110.1875,29.2708333333333
0.806407211793535,-110.145833333333,29.2708333333333
0.797090308379981,-110.104166666667,29.2708333333333
0.806076434022813,-110.0625,29.2708333333333
0.834440330469398,-110.020833333333,29.2708333333333
0.847671729662631,-109.979166666667,29.2708333333333
0.836510985794216,-109.9375,29.2708333333333
0.812241294572461,-109.895833333333,29.2708333333333
0.822289902285089,-109.854166666667,29.2708333333333
0.86468944540201,-109.8125,29.2708333333333
0.88647974352489,-109.770833333333,29.2708333333333
0.887274998785587,-109.729166666667,29.2708333333333
0.890655667499222,-109.6875,29.2708333333333
0.903863618710886,-109.645833333333,29.2708333333333
0.920052482267699,-109.604166666667,29.2708333333333
0.90025517211236,-109.5625,29.2708333333333
0.778843635280953,-109.520833333333,29.2708333333333
0.63527340497962,-109.479166666667,29.2708333333333
0.695126480134481,-109.4375,29.2708333333333
0.834638093077138,-109.395833333333,29.2708333333333
0.893583253635216,-109.354166666667,29.2708333333333
0.865831322573439,-109.3125,29.2708333333333
0.870428271684114,-109.270833333333,29.2708333333333
0.825554520494073,-109.229166666667,29.2708333333333
0.59478314216385,-109.1875,29.2708333333333
0.569472607264749,-109.145833333333,29.2708333333333
0.637988829267268,-109.104166666667,29.2708333333333
0.585459661682714,-109.0625,29.2708333333333
0.516958141229215,-109.020833333333,29.2708333333333
0.530167327481807,-108.9375,29.2708333333333
0.58280127255616,-108.895833333333,29.2708333333333
0.501932531574849,-108.854166666667,29.2708333333333
0.984533947376387,-112.1875,29.2291666666667
0.968440578265781,-112.145833333333,29.2291666666667
0.959721443501991,-112.104166666667,29.2291666666667
0.977713364280356,-112.0625,29.2291666666667
0.985386618778052,-112.020833333333,29.2291666666667
0.985533438081863,-111.979166666667,29.2291666666667
0.986504278376241,-111.9375,29.2291666666667
0.989342691467377,-111.895833333333,29.2291666666667
0.991088752742658,-111.854166666667,29.2291666666667
0.991649502214313,-111.8125,29.2291666666667
0.99170612418281,-111.770833333333,29.2291666666667
0.992719134535529,-111.729166666667,29.2291666666667
0.993157195446743,-111.6875,29.2291666666667
0.992528686792079,-111.645833333333,29.2291666666667
0.992153834774467,-111.604166666667,29.2291666666667
0.991801021022911,-111.5625,29.2291666666667
0.990932612650913,-111.520833333333,29.2291666666667
0.990576445298156,-111.479166666667,29.2291666666667
0.987921761330145,-111.4375,29.2291666666667
0.983997980403723,-111.395833333333,29.2291666666667
0.984081910600295,-111.354166666667,29.2291666666667
0.984462773305256,-111.3125,29.2291666666667
0.985209305797982,-111.270833333333,29.2291666666667
0.985927188775992,-111.229166666667,29.2291666666667
0.986347072722719,-111.1875,29.2291666666667
0.987344469325248,-111.145833333333,29.2291666666667
0.987678247955273,-111.104166666667,29.2291666666667
0.986583497865529,-111.0625,29.2291666666667
0.980139685760792,-111.020833333333,29.2291666666667
0.967340795567105,-110.979166666667,29.2291666666667
0.978213091958072,-110.9375,29.2291666666667
0.98481851004627,-110.895833333333,29.2291666666667
0.982462040270322,-110.854166666667,29.2291666666667
0.974856577149391,-110.8125,29.2291666666667
0.965588763016137,-110.770833333333,29.2291666666667
0.950084389153894,-110.729166666667,29.2291666666667
0.928911031983893,-110.6875,29.2291666666667
0.899007814874513,-110.645833333333,29.2291666666667
0.86944768763284,-110.604166666667,29.2291666666667
0.829172841607676,-110.5625,29.2291666666667
0.806253278167664,-110.520833333333,29.2291666666667
0.800683369062408,-110.479166666667,29.2291666666667
0.793147739312179,-110.4375,29.2291666666667
0.784946811543202,-110.395833333333,29.2291666666667
0.775609016927187,-110.354166666667,29.2291666666667
0.770012459839549,-110.3125,29.2291666666667
0.771454737468603,-110.270833333333,29.2291666666667
0.78100047313194,-110.229166666667,29.2291666666667
0.797770834193366,-110.1875,29.2291666666667
0.818215576406704,-110.145833333333,29.2291666666667
0.833205350733457,-110.104166666667,29.2291666666667
0.835966446809276,-110.0625,29.2291666666667
0.835781274326486,-110.020833333333,29.2291666666667
0.835841201390408,-109.979166666667,29.2291666666667
0.803715689813512,-109.9375,29.2291666666667
0.725608676945062,-109.895833333333,29.2291666666667
0.754893399450806,-109.854166666667,29.2291666666667
0.853190234044268,-109.8125,29.2291666666667
0.886768061202428,-109.770833333333,29.2291666666667
0.887095566893896,-109.729166666667,29.2291666666667
0.892541983550195,-109.6875,29.2291666666667
0.901396577903276,-109.645833333333,29.2291666666667
0.916581322929234,-109.604166666667,29.2291666666667
0.894572528832957,-109.5625,29.2291666666667
0.806429893719582,-109.520833333333,29.2291666666667
0.746470549004225,-109.479166666667,29.2291666666667
0.738278987240391,-109.4375,29.2291666666667
0.782234937768429,-109.395833333333,29.2291666666667
0.854834722220553,-109.354166666667,29.2291666666667
0.901573904409351,-109.3125,29.2291666666667
0.903077669068722,-109.270833333333,29.2291666666667
0.877669474852867,-109.229166666667,29.2291666666667
0.702839541315009,-109.1875,29.2291666666667
0.611851763770851,-109.145833333333,29.2291666666667
0.671030681235463,-109.104166666667,29.2291666666667
0.573954527833503,-109.0625,29.2291666666667
0.514441287825502,-108.895833333333,29.2291666666667
0.974284256015888,-112.4375,29.1875
0.975972573251282,-112.395833333333,29.1875
0.979727921174835,-112.354166666667,29.1875
0.98120943692528,-112.3125,29.1875
0.982623988688424,-112.270833333333,29.1875
0.987322379246342,-112.1875,29.1875
0.971399367955135,-112.145833333333,29.1875
0.95689683083978,-112.104166666667,29.1875
0.977162178244294,-112.0625,29.1875
0.989067813976122,-112.020833333333,29.1875
0.990271237365598,-111.979166666667,29.1875
0.989434868695855,-111.9375,29.1875
0.991205561732282,-111.895833333333,29.1875
0.993499118396184,-111.854166666667,29.1875
0.993492724760869,-111.8125,29.1875
0.993234384442299,-111.770833333333,29.1875
0.993764146200878,-111.729166666667,29.1875
0.994435985181118,-111.6875,29.1875
0.994568207504408,-111.645833333333,29.1875
0.994271247254816,-111.604166666667,29.1875
0.993962271276885,-111.5625,29.1875
0.992995232305338,-111.520833333333,29.1875
0.992104275880902,-111.479166666667,29.1875
0.990252600237495,-111.4375,29.1875
0.985792722044758,-111.395833333333,29.1875
0.986798312649808,-111.354166666667,29.1875
0.989896784009145,-111.3125,29.1875
0.990737626081957,-111.270833333333,29.1875
0.990533205983297,-111.229166666667,29.1875
0.990170160821598,-111.1875,29.1875
0.989928054827085,-111.145833333333,29.1875
0.990262008802606,-111.104166666667,29.1875
0.989665057578467,-111.0625,29.1875
0.986993214936253,-111.020833333333,29.1875
0.977105290414468,-110.979166666667,29.1875
0.975704291802331,-110.9375,29.1875
0.98271175949903,-110.895833333333,29.1875
0.982063800536922,-110.854166666667,29.1875
0.974153476404539,-110.8125,29.1875
0.964686845699638,-110.770833333333,29.1875
0.94606868257264,-110.729166666667,29.1875
0.925884474997933,-110.6875,29.1875
0.906298359978757,-110.645833333333,29.1875
0.875886035880676,-110.604166666667,29.1875
0.832987795236198,-110.5625,29.1875
0.807752514402402,-110.520833333333,29.1875
0.804038860070388,-110.479166666667,29.1875
0.789244109888225,-110.4375,29.1875
0.77741147684573,-110.395833333333,29.1875
0.773803303229494,-110.354166666667,29.1875
0.77118635609359,-110.3125,29.1875
0.769272879307549,-110.270833333333,29.1875
0.775258714040515,-110.229166666667,29.1875
0.809146230561902,-110.1875,29.1875
0.832328610256222,-110.145833333333,29.1875
0.841896867861221,-110.104166666667,29.1875
0.841532935541903,-110.0625,29.1875
0.827925885694918,-110.020833333333,29.1875
0.827989556249063,-109.979166666667,29.1875
0.796236610708512,-109.9375,29.1875
0.693137369105874,-109.895833333333,29.1875
0.710450959354256,-109.854166666667,29.1875
0.82607428239215,-109.8125,29.1875
0.879351592350267,-109.770833333333,29.1875
0.891419757762735,-109.729166666667,29.1875
0.893623409299864,-109.6875,29.1875
0.911064590770092,-109.645833333333,29.1875
0.923772329514283,-109.604166666667,29.1875
0.915792481316806,-109.5625,29.1875
0.867836745013163,-109.520833333333,29.1875
0.844474846822929,-109.479166666667,29.1875
0.85050346417278,-109.4375,29.1875
0.840493179075341,-109.395833333333,29.1875
0.863674230060999,-109.354166666667,29.1875
0.907398401945991,-109.3125,29.1875
0.917796357642332,-109.270833333333,29.1875
0.888461935354971,-109.229166666667,29.1875
0.766718879331602,-109.1875,29.1875
0.690780794100293,-109.145833333333,29.1875
0.656388994463168,-109.104166666667,29.1875
0.551309660064381,-109.0625,29.1875
0.973820916765658,-112.4375,29.1458333333333
0.976067676255477,-112.395833333333,29.1458333333333
0.974795999937024,-112.354166666667,29.1458333333333
0.9759147956145,-112.3125,29.1458333333333
0.985926010781741,-112.145833333333,29.1458333333333
0.977682178247415,-112.104166666667,29.1458333333333
0.982137750272052,-112.0625,29.1458333333333
0.991791783514126,-112.020833333333,29.1458333333333
0.994012173646329,-111.979166666667,29.1458333333333
0.99380597230519,-111.9375,29.1458333333333
0.994360141931203,-111.895833333333,29.1458333333333
0.99507706517153,-111.854166666667,29.1458333333333
0.994826938292188,-111.8125,29.1458333333333
0.994371415404275,-111.770833333333,29.1458333333333
0.994348116444653,-111.729166666667,29.1458333333333
0.994685397017297,-111.6875,29.1458333333333
0.995287470273345,-111.645833333333,29.1458333333333
0.995624553428537,-111.604166666667,29.1458333333333
0.995760545388928,-111.5625,29.1458333333333
0.995291334338774,-111.520833333333,29.1458333333333
0.994130457871453,-111.479166666667,29.1458333333333
0.993487636363716,-111.4375,29.1458333333333
0.991971958295914,-111.395833333333,29.1458333333333
0.991068645146482,-111.354166666667,29.1458333333333
0.992590515842062,-111.3125,29.1458333333333
0.993698583502544,-111.270833333333,29.1458333333333
0.993810149946171,-111.229166666667,29.1458333333333
0.993093872509467,-111.1875,29.1458333333333
0.992298556061419,-111.145833333333,29.1458333333333
0.991875726981732,-111.104166666667,29.1458333333333
0.990777603310967,-111.0625,29.1458333333333
0.989909240536977,-111.020833333333,29.1458333333333
0.985988227893177,-110.979166666667,29.1458333333333
0.979897396235057,-110.9375,29.1458333333333
0.980595294589597,-110.895833333333,29.1458333333333
0.983342823772845,-110.854166666667,29.1458333333333
0.979145757513753,-110.8125,29.1458333333333
0.970929192095833,-110.770833333333,29.1458333333333
0.949932031357543,-110.729166666667,29.1458333333333
0.92682413791859,-110.6875,29.1458333333333
0.905788553401645,-110.645833333333,29.1458333333333
0.878145563341887,-110.604166666667,29.1458333333333
0.849221034808784,-110.5625,29.1458333333333
0.834241447549076,-110.520833333333,29.1458333333333
0.81850678407203,-110.479166666667,29.1458333333333
0.798497909504645,-110.4375,29.1458333333333
0.784688541978194,-110.395833333333,29.1458333333333
0.775253159063994,-110.354166666667,29.1458333333333
0.77058204171793,-110.3125,29.1458333333333
0.772512135320765,-110.270833333333,29.1458333333333
0.786310024471037,-110.229166666667,29.1458333333333
0.823263417476027,-110.1875,29.1458333333333
0.818605066640371,-110.145833333333,29.1458333333333
0.840026177596342,-110.104166666667,29.1458333333333
0.862935206632613,-110.0625,29.1458333333333
0.854232182009698,-110.020833333333,29.1458333333333
0.848923057550882,-109.979166666667,29.1458333333333
0.83746375649972,-109.9375,29.1458333333333
0.772274562411934,-109.895833333333,29.1458333333333
0.709556910519368,-109.854166666667,29.1458333333333
0.778332348160092,-109.8125,29.1458333333333
0.86577881161964,-109.770833333333,29.1458333333333
0.891854263029981,-109.729166666667,29.1458333333333
0.897204011016755,-109.520833333333,29.1458333333333
0.884144517282635,-109.479166666667,29.1458333333333
0.90180520641478,-109.4375,29.1458333333333
0.909814666803837,-109.395833333333,29.1458333333333
0.873305193391002,-109.354166666667,29.1458333333333
0.856821723215371,-109.3125,29.1458333333333
0.888582494243018,-109.270833333333,29.1458333333333
0.904598686930201,-109.229166666667,29.1458333333333
0.848964168507951,-109.1875,29.1458333333333
0.702255347865709,-109.145833333333,29.1458333333333
0.557223866372442,-109.104166666667,29.1458333333333
0.972430585778662,-112.479166666667,29.1041666666667
0.970444188402711,-112.4375,29.1041666666667
0.974524758898727,-112.395833333333,29.1041666666667
0.970607521243326,-112.354166666667,29.1041666666667
0.968567840464951,-112.3125,29.1041666666667
0.98120746427903,-112.270833333333,29.1041666666667
0.991566356017126,-112.145833333333,29.1041666666667
0.986387546524114,-112.104166666667,29.1041666666667
0.983306993141155,-112.0625,29.1041666666667
0.990497118917084,-112.020833333333,29.1041666666667
0.99511027135359,-111.979166666667,29.1041666666667
0.995263750888873,-111.9375,29.1041666666667
0.995415771394443,-111.895833333333,29.1041666666667
0.995808468093466,-111.854166666667,29.1041666666667
0.995786762755347,-111.8125,29.1041666666667
0.995509963448636,-111.770833333333,29.1041666666667
0.995143928561381,-111.729166666667,29.1041666666667
0.995210357228009,-111.6875,29.1041666666667
0.995475353985876,-111.645833333333,29.1041666666667
0.995460126005792,-111.604166666667,29.1041666666667
0.995618195580945,-111.5625,29.1041666666667
0.995745626091838,-111.520833333333,29.1041666666667
0.995066563778552,-111.479166666667,29.1041666666667
0.994639196776759,-111.4375,29.1041666666667
0.993763771016192,-111.395833333333,29.1041666666667
0.992542581968891,-111.354166666667,29.1041666666667
0.992345549019059,-111.3125,29.1041666666667
0.99279450301168,-111.270833333333,29.1041666666667
0.993602871190378,-111.229166666667,29.1041666666667
