"layer","x","y"
0.114724740626533,-112.520833333333,26.7708333333333
0.0999105822870487,-112.479166666667,26.7708333333333
0.149804876784313,-112.4375,26.7708333333333
0.138992982629687,-112.395833333333,26.7708333333333
0.208621891936613,-112.354166666667,26.7708333333333
0.309762038731755,-112.3125,26.7708333333333
0.344123228338356,-112.270833333333,26.7708333333333
0.332120994551626,-112.229166666667,26.7708333333333
0.438042367483428,-112.1875,26.7708333333333
0.659704456203927,-112.145833333333,26.7708333333333
0.799475909980015,-112.104166666667,26.7708333333333
0.826149938889264,-112.0625,26.7708333333333
0.767905927976407,-112.020833333333,26.7708333333333
0.734532637176174,-111.979166666667,26.7708333333333
0.781105386298434,-111.9375,26.7708333333333
0.900165229859455,-111.895833333333,26.7708333333333
0.873152426085294,-111.8125,26.7708333333333
0.761042862686426,-111.770833333333,26.7708333333333
0.855641844757114,-111.729166666667,26.7708333333333
0.919670521385748,-111.6875,26.7708333333333
0.96545254015901,-109.8125,26.7708333333333
0.959091095444363,-109.770833333333,26.7708333333333
0.948247575278242,-109.729166666667,26.7708333333333
0.928039875386567,-109.6875,26.7708333333333
0.912318248763615,-109.645833333333,26.7708333333333
0.906432564505973,-109.604166666667,26.7708333333333
0.908860896531129,-109.5625,26.7708333333333
0.907600362715453,-109.520833333333,26.7708333333333
0.913586264000052,-109.479166666667,26.7708333333333
0.909075721168181,-109.4375,26.7708333333333
0.901081459097974,-109.395833333333,26.7708333333333
0.889587699481684,-109.354166666667,26.7708333333333
0.84058625395847,-109.3125,26.7708333333333
0.820064771117389,-109.270833333333,26.7708333333333
0.793591956323574,-109.229166666667,26.7708333333333
0.740952001227583,-109.1875,26.7708333333333
0.657228111832504,-109.145833333333,26.7708333333333
0.545824055110825,-109.104166666667,26.7708333333333
0.458609885457312,-109.0625,26.7708333333333
0.451091751771579,-109.020833333333,26.7708333333333
0.438682342850869,-108.979166666667,26.7708333333333
0.408294597255845,-108.9375,26.7708333333333
0.3944748206005,-108.895833333333,26.7708333333333
0.405886089900765,-108.854166666667,26.7708333333333
0.416019088176726,-108.8125,26.7708333333333
0.395083549159009,-108.770833333333,26.7708333333333
0.354061714416818,-108.729166666667,26.7708333333333
0.322444609959631,-108.6875,26.7708333333333
0.29811071533647,-108.645833333333,26.7708333333333
0.378605051769248,-108.604166666667,26.7708333333333
0.424636751413364,-108.5625,26.7708333333333
0.428044874253384,-108.520833333333,26.7708333333333
0.385995969089222,-108.479166666667,26.7708333333333
0.390129913438063,-108.4375,26.7708333333333
0.387943327873343,-108.395833333333,26.7708333333333
0.384668131535567,-108.354166666667,26.7708333333333
0.37507570853047,-108.3125,26.7708333333333
0.348488187705823,-108.270833333333,26.7708333333333
0.301726518214944,-108.229166666667,26.7708333333333
0.167821956215756,-108.1875,26.7708333333333
0.0819309270467865,-108.145833333333,26.7708333333333
0.0691587338528107,-108.104166666667,26.7708333333333
0.0374893812731533,-108.0625,26.7708333333333
0.00715713748226732,-108.020833333333,26.7708333333333
0.00985737791622809,-107.979166666667,26.7708333333333
0.0137481651478542,-107.9375,26.7708333333333
0.130552239734748,-107.895833333333,26.7708333333333
0.399810985524529,-107.854166666667,26.7708333333333
0.453321590063904,-107.8125,26.7708333333333
0.453045944934706,-107.770833333333,26.7708333333333
0.538109773911687,-107.729166666667,26.7708333333333
0.626145024676762,-107.6875,26.7708333333333
0.624400243050707,-107.645833333333,26.7708333333333
0.633581335840761,-107.604166666667,26.7708333333333
0.398151504337515,-113.604166666667,26.7291666666667
0.393939006743215,-113.5625,26.7291666666667
0.484559538916114,-113.104166666667,26.7291666666667
0.484196024408573,-113.0625,26.7291666666667
0.473678400226909,-113.020833333333,26.7291666666667
0.427702502901548,-112.979166666667,26.7291666666667
0.417963929857159,-112.9375,26.7291666666667
0.44949867753103,-112.895833333333,26.7291666666667
0.434312437971872,-112.854166666667,26.7291666666667
0.395752641445249,-112.8125,26.7291666666667
0.381308159240115,-112.770833333333,26.7291666666667
0.360445276712458,-112.729166666667,26.7291666666667
0.328721383536504,-112.6875,26.7291666666667
0.299998110682072,-112.645833333333,26.7291666666667
0.271387903793393,-112.604166666667,26.7291666666667
0.257235521095421,-112.5625,26.7291666666667
0.242739954975477,-112.520833333333,26.7291666666667
0.216802667761683,-112.479166666667,26.7291666666667
0.170366874446768,-112.4375,26.7291666666667
0.152435674154046,-112.395833333333,26.7291666666667
0.270866224812297,-112.354166666667,26.7291666666667
0.389272129192349,-112.3125,26.7291666666667
0.346624039161289,-112.270833333333,26.7291666666667
0.237302466006585,-112.229166666667,26.7291666666667
0.274119806133651,-112.1875,26.7291666666667
0.510299571562692,-112.145833333333,26.7291666666667
0.668807246012975,-112.104166666667,26.7291666666667
0.727063138572284,-112.0625,26.7291666666667
0.772585164177908,-112.020833333333,26.7291666666667
0.757065353171349,-111.979166666667,26.7291666666667
0.771434000211346,-111.9375,26.7291666666667
0.893054524904375,-111.8125,26.7291666666667
0.796031721577103,-111.770833333333,26.7291666666667
0.778133976930945,-111.729166666667,26.7291666666667
0.850292142551202,-111.6875,26.7291666666667
0.911875142660157,-111.645833333333,26.7291666666667
0.961503374236083,-109.770833333333,26.7291666666667
0.953193257843728,-109.729166666667,26.7291666666667
0.93965957685609,-109.6875,26.7291666666667
0.924548220051097,-109.645833333333,26.7291666666667
0.916688669050947,-109.604166666667,26.7291666666667
0.916200100069898,-109.5625,26.7291666666667
0.90982705115119,-109.4375,26.7291666666667
0.898076938555654,-109.395833333333,26.7291666666667
0.885642441936734,-109.354166666667,26.7291666666667
0.864496463527626,-109.3125,26.7291666666667
0.839222904864172,-109.270833333333,26.7291666666667
0.793970769619709,-109.229166666667,26.7291666666667
0.718881097145521,-109.1875,26.7291666666667
0.639830723645071,-109.145833333333,26.7291666666667
0.545811496480581,-109.104166666667,26.7291666666667
0.492723125227751,-109.0625,26.7291666666667
0.463602684735213,-109.020833333333,26.7291666666667
0.384695678118982,-108.979166666667,26.7291666666667
0.339039476533877,-108.9375,26.7291666666667
0.322752781377924,-108.895833333333,26.7291666666667
0.356556718492432,-108.854166666667,26.7291666666667
0.422879413608206,-108.8125,26.7291666666667
0.452108942035738,-108.770833333333,26.7291666666667
0.426549498072781,-108.729166666667,26.7291666666667
0.38193081619116,-108.6875,26.7291666666667
0.374434641574915,-108.645833333333,26.7291666666667
0.379107968971826,-108.604166666667,26.7291666666667
0.414292430637872,-108.5625,26.7291666666667
0.42981003045701,-108.520833333333,26.7291666666667
0.378833812831827,-108.479166666667,26.7291666666667
0.382480784568858,-108.4375,26.7291666666667
0.387317098970823,-108.395833333333,26.7291666666667
0.378113767991372,-108.354166666667,26.7291666666667
0.372151855779709,-108.3125,26.7291666666667
0.327296826817269,-108.270833333333,26.7291666666667
0.313677713275907,-108.229166666667,26.7291666666667
0.337537616110201,-108.1875,26.7291666666667
0.176290583136887,-108.145833333333,26.7291666666667
0.170552539961553,-108.104166666667,26.7291666666667
0.142122151628652,-108.0625,26.7291666666667
0.0390114270508911,-108.020833333333,26.7291666666667
0.00965084931637805,-107.979166666667,26.7291666666667
0.00520395664944884,-107.9375,26.7291666666667
0.0886266079849503,-107.895833333333,26.7291666666667
0.322915858971169,-107.854166666667,26.7291666666667
0.22355458826025,-107.8125,26.7291666666667
0.100852260428332,-107.770833333333,26.7291666666667
0.160286369221105,-107.729166666667,26.7291666666667
0.404776158239895,-107.6875,26.7291666666667
0.520604893491362,-107.645833333333,26.7291666666667
0.514968443722484,-107.604166666667,26.7291666666667
0.453679767429261,-113.1875,26.6875
0.480004262264715,-113.0625,26.6875
0.481342385618721,-113.020833333333,26.6875
0.468298500372348,-112.979166666667,26.6875
0.434603620718407,-112.9375,26.6875
0.445322310904116,-112.895833333333,26.6875
0.456085441650061,-112.854166666667,26.6875
0.401573665907951,-112.8125,26.6875
0.373750625231911,-112.770833333333,26.6875
0.364324812458549,-112.729166666667,26.6875
0.337388715057361,-112.6875,26.6875
0.311561283681794,-112.645833333333,26.6875
0.303837896771309,-112.604166666667,26.6875
0.302429793791549,-112.5625,26.6875
0.281999011442656,-112.520833333333,26.6875
0.275679718815431,-112.479166666667,26.6875
0.261834721633336,-112.4375,26.6875
0.260250489587672,-112.395833333333,26.6875
0.326467991995497,-112.354166666667,26.6875
0.374440948069093,-112.3125,26.6875
0.290127775462176,-112.270833333333,26.6875
0.217321432252567,-112.229166666667,26.6875
0.1652459493473,-112.1875,26.6875
0.187309857441846,-112.145833333333,26.6875
0.444477148610689,-112.104166666667,26.6875
0.671372002569317,-112.0625,26.6875
0.710795647486652,-112.020833333333,26.6875
0.676343369600358,-111.979166666667,26.6875
0.749718472916551,-111.9375,26.6875
0.851147413511793,-111.895833333333,26.6875
0.891671759324754,-111.770833333333,26.6875
0.836824597925509,-111.729166666667,26.6875
0.847938598495007,-111.6875,26.6875
0.901392797927349,-111.645833333333,26.6875
0.919651686639726,-111.604166666667,26.6875
0.945560841525232,-109.6875,26.6875
0.902522057191708,-109.395833333333,26.6875
0.887802833027664,-109.354166666667,26.6875
0.871153548536914,-109.3125,26.6875
0.843223539512563,-109.270833333333,26.6875
0.794370463737168,-109.229166666667,26.6875
0.732023204368809,-109.1875,26.6875
0.666777760005743,-109.145833333333,26.6875
0.578165596056561,-109.104166666667,26.6875
0.485360614601617,-109.0625,26.6875
0.390441670762346,-109.020833333333,26.6875
0.343257826596429,-108.979166666667,26.6875
0.336637637811188,-108.9375,26.6875
0.315151353505399,-108.895833333333,26.6875
0.32528147974219,-108.854166666667,26.6875
0.3730522798675,-108.8125,26.6875
0.441727251207026,-108.770833333333,26.6875
0.438394102890166,-108.729166666667,26.6875
0.393002117000426,-108.6875,26.6875
0.386282395013854,-108.645833333333,26.6875
0.370956094084901,-108.604166666667,26.6875
0.409035452491639,-108.5625,26.6875
0.454677454341063,-108.520833333333,26.6875
0.407111531374186,-108.479166666667,26.6875
0.380526972961549,-108.4375,26.6875
0.36116638614115,-108.395833333333,26.6875
0.371215508650077,-108.354166666667,26.6875
0.359837045389904,-108.3125,26.6875
0.354594572133407,-108.270833333333,26.6875
0.3250191949796,-108.229166666667,26.6875
0.316807022106803,-108.1875,26.6875
0.337588372974224,-108.145833333333,26.6875
0.355591867432896,-108.104166666667,26.6875
0.285625126701898,-108.0625,26.6875
0.167468524136277,-108.020833333333,26.6875
0.0166742490905093,-107.979166666667,26.6875
0.00788085381817316,-107.9375,26.6875
0.0761425438420682,-107.895833333333,26.6875
0.177518321966719,-107.854166666667,26.6875
0.0414619105300514,-107.8125,26.6875
0.0257149553367044,-107.770833333333,26.6875
0.105947651184266,-107.729166666667,26.6875
0.406103037637862,-107.6875,26.6875
0.531969298249251,-107.645833333333,26.6875
0.244536859431599,-107.604166666667,26.6875
0.471886160233405,-113.104166666667,26.6458333333333
0.479598348073351,-113.020833333333,26.6458333333333
0.48393813836099,-112.979166666667,26.6458333333333
0.471362046258489,-112.9375,26.6458333333333
0.446023413655105,-112.895833333333,26.6458333333333
0.458910826219598,-112.854166666667,26.6458333333333
0.421571026736003,-112.8125,26.6458333333333
0.382131885987316,-112.770833333333,26.6458333333333
0.367635657521195,-112.729166666667,26.6458333333333
0.353899899577346,-112.6875,26.6458333333333
0.337003505121839,-112.645833333333,26.6458333333333
0.347443771761472,-112.604166666667,26.6458333333333
0.357380706087617,-112.5625,26.6458333333333
0.317770277312029,-112.520833333333,26.6458333333333
0.346043721129338,-112.479166666667,26.6458333333333
0.390540172559476,-112.4375,26.6458333333333
0.399165791131659,-112.395833333333,26.6458333333333
0.410059412897387,-112.354166666667,26.6458333333333
0.374137558829917,-112.3125,26.6458333333333
0.311900253141186,-112.270833333333,26.6458333333333
0.242558694820714,-112.229166666667,26.6458333333333
0.16738446264217,-112.1875,26.6458333333333
0.148651413445798,-112.145833333333,26.6458333333333
0.249965944869816,-112.104166666667,26.6458333333333
0.439106846745083,-112.0625,26.6458333333333
0.413754132534975,-112.020833333333,26.6458333333333
0.452693329933248,-111.979166666667,26.6458333333333
0.631092151195484,-111.9375,26.6458333333333
0.796661324417132,-111.895833333333,26.6458333333333
0.858309616001088,-111.854166666667,26.6458333333333
0.912987702972577,-111.729166666667,26.6458333333333
0.902766048731724,-111.6875,26.6458333333333
0.901069069620718,-111.645833333333,26.6458333333333
0.909444389824823,-111.604166666667,26.6458333333333
0.895536139514481,-109.395833333333,26.6458333333333
0.890598884774081,-109.354166666667,26.6458333333333
0.878803030438206,-109.3125,26.6458333333333
0.849972799013754,-109.270833333333,26.6458333333333
0.810095094998901,-109.229166666667,26.6458333333333
0.756291172544882,-109.1875,26.6458333333333
0.683454266868635,-109.145833333333,26.6458333333333
0.61681393053299,-109.104166666667,26.6458333333333
0.533902663804685,-109.0625,26.6458333333333
0.434162288699419,-109.020833333333,26.6458333333333
0.366020284916587,-108.979166666667,26.6458333333333
0.320505963534763,-108.9375,26.6458333333333
0.302886871236001,-108.895833333333,26.6458333333333
0.316155100453391,-108.854166666667,26.6458333333333
0.345279538113303,-108.8125,26.6458333333333
0.386347969642862,-108.770833333333,26.6458333333333
0.422380503398723,-108.729166666667,26.6458333333333
0.383491387136968,-108.6875,26.6458333333333
0.377448708809009,-108.645833333333,26.6458333333333
0.402691597230624,-108.604166666667,26.6458333333333
0.408069316706209,-108.5625,26.6458333333333
0.446976875712166,-108.520833333333,26.6458333333333
0.409076882358187,-108.479166666667,26.6458333333333
0.342119068605272,-108.4375,26.6458333333333
0.310862359591923,-108.395833333333,26.6458333333333
0.31333261027078,-108.354166666667,26.6458333333333
0.34941659940583,-108.3125,26.6458333333333
0.35447879568817,-108.270833333333,26.6458333333333
0.264670857083214,-108.229166666667,26.6458333333333
0.204187338028916,-108.1875,26.6458333333333
0.285393520927761,-108.145833333333,26.6458333333333
0.359730624337413,-108.104166666667,26.6458333333333
0.333569469259719,-108.0625,26.6458333333333
0.142215627760618,-108.020833333333,26.6458333333333
0.0178564217550985,-107.979166666667,26.6458333333333
0.0142488054211536,-107.9375,26.6458333333333
0.052364008634765,-107.895833333333,26.6458333333333
0.0390958832301824,-107.854166666667,26.6458333333333
0.0115658978685181,-107.8125,26.6458333333333
0.0141191154769181,-107.770833333333,26.6458333333333
0.223880064157893,-107.729166666667,26.6458333333333
0.523051052986025,-107.6875,26.6458333333333
0.494974168076053,-107.645833333333,26.6458333333333
0.175988930416175,-107.604166666667,26.6458333333333
0.474830340044121,-113.020833333333,26.6041666666667
0.482088406037219,-112.979166666667,26.6041666666667
0.490596465265275,-112.9375,26.6041666666667
