"layer","x","y"
0.716039242426445,-112.229166666667,29.5208333333333
0.759267731156353,-112.1875,29.5208333333333
0.756541212625173,-112.145833333333,29.5208333333333
0.744928679529125,-112.104166666667,29.5208333333333
0.74134089824251,-112.0625,29.5208333333333
0.74296484578223,-112.020833333333,29.5208333333333
0.763083213883715,-111.979166666667,29.5208333333333
0.788684641629253,-111.9375,29.5208333333333
0.812644508758046,-111.895833333333,29.5208333333333
0.827357315345887,-111.854166666667,29.5208333333333
0.830035118475129,-111.8125,29.5208333333333
0.828450820755624,-111.770833333333,29.5208333333333
0.822071433138905,-111.729166666667,29.5208333333333
0.810001301929564,-111.6875,29.5208333333333
0.792187135017943,-111.645833333333,29.5208333333333
0.780917464248733,-111.604166666667,29.5208333333333
0.760364248704852,-111.5625,29.5208333333333
0.756721572850632,-111.520833333333,29.5208333333333
0.759648991602933,-111.479166666667,29.5208333333333
0.735969897711098,-111.4375,29.5208333333333
0.698785510921031,-111.395833333333,29.5208333333333
0.70076104975246,-111.354166666667,29.5208333333333
0.688845794330879,-111.3125,29.5208333333333
0.68426456594622,-111.270833333333,29.5208333333333
0.67271228293334,-111.229166666667,29.5208333333333
0.637746942251763,-111.1875,29.5208333333333
0.601067752625977,-111.145833333333,29.5208333333333
0.592639765357034,-111.104166666667,29.5208333333333
0.607281861019545,-111.0625,29.5208333333333
0.625785183293306,-111.020833333333,29.5208333333333
0.664646317129856,-110.979166666667,29.5208333333333
0.701874076066406,-110.9375,29.5208333333333
0.693044195998552,-110.895833333333,29.5208333333333
0.662275915534679,-110.854166666667,29.5208333333333
0.618366029841187,-110.8125,29.5208333333333
0.587800322592342,-110.770833333333,29.5208333333333
0.621207425155108,-110.729166666667,29.5208333333333
0.676920539979005,-110.6875,29.5208333333333
0.636617489508833,-110.645833333333,29.5208333333333
0.574659644756073,-110.604166666667,29.5208333333333
0.568384049151433,-110.5625,29.5208333333333
0.585024675155843,-110.520833333333,29.5208333333333
0.616245869260515,-110.479166666667,29.5208333333333
0.636503186259757,-110.4375,29.5208333333333
0.643756078784303,-110.395833333333,29.5208333333333
0.638313563561306,-110.354166666667,29.5208333333333
0.597388005905354,-110.3125,29.5208333333333
0.576612454994412,-110.270833333333,29.5208333333333
0.566315100154862,-110.229166666667,29.5208333333333
0.603492692444472,-110.1875,29.5208333333333
0.679834207584511,-110.145833333333,29.5208333333333
0.674035311384408,-110.104166666667,29.5208333333333
0.59959541371343,-110.0625,29.5208333333333
0.576026690579268,-109.895833333333,29.5208333333333
0.711760336643502,-109.854166666667,29.5208333333333
0.723952073604291,-109.8125,29.5208333333333
0.551556240776946,-109.770833333333,29.5208333333333
0.527328290181371,-109.729166666667,29.5208333333333
0.77457323474038,-109.6875,29.5208333333333
0.963324500758201,-109.645833333333,29.5208333333333
0.994158395199733,-109.604166666667,29.5208333333333
0.996001490030618,-109.5625,29.5208333333333
0.993563405051758,-109.520833333333,29.5208333333333
0.98739741213633,-109.479166666667,29.5208333333333
0.939681604136437,-109.4375,29.5208333333333
0.806398557927048,-109.395833333333,29.5208333333333
0.619603588603696,-109.354166666667,29.5208333333333
0.670559608960899,-109.3125,29.5208333333333
0.817900826919405,-109.270833333333,29.5208333333333
0.906392305932883,-109.229166666667,29.5208333333333
0.834965818416288,-109.1875,29.5208333333333
0.784914586173065,-109.145833333333,29.5208333333333
0.67458521108536,-109.104166666667,29.5208333333333
0.671101084612415,-109.0625,29.5208333333333
0.715310691363079,-109.020833333333,29.5208333333333
0.603254200433116,-108.979166666667,29.5208333333333
0.551566407490247,-108.854166666667,29.5208333333333
0.790506016238482,-112.354166666667,29.4791666666667
0.720176775726707,-112.3125,29.4791666666667
0.691632262737144,-112.270833333333,29.4791666666667
0.722570898936674,-112.229166666667,29.4791666666667
0.734738626343081,-112.1875,29.4791666666667
0.725958267914064,-112.145833333333,29.4791666666667
0.698531845545191,-112.104166666667,29.4791666666667
0.671005929272805,-112.0625,29.4791666666667
0.653156290811806,-112.020833333333,29.4791666666667
0.717264144812678,-111.979166666667,29.4791666666667
0.796631146260757,-111.9375,29.4791666666667
0.837199302205079,-111.895833333333,29.4791666666667
0.851567072051597,-111.854166666667,29.4791666666667
0.85457713296641,-111.8125,29.4791666666667
0.85851269181949,-111.770833333333,29.4791666666667
0.858700289092028,-111.729166666667,29.4791666666667
0.84677664707717,-111.6875,29.4791666666667
0.827548250735918,-111.645833333333,29.4791666666667
0.817889049685977,-111.604166666667,29.4791666666667
0.804036050299474,-111.5625,29.4791666666667
0.802946113707649,-111.520833333333,29.4791666666667
0.794249875702885,-111.479166666667,29.4791666666667
0.783337318609645,-111.4375,29.4791666666667
0.762437349886151,-111.395833333333,29.4791666666667
0.75203235751227,-111.354166666667,29.4791666666667
0.722569826721972,-111.3125,29.4791666666667
0.70940233460596,-111.270833333333,29.4791666666667
0.700697873590945,-111.229166666667,29.4791666666667
0.656051416821834,-111.1875,29.4791666666667
0.598987441579443,-111.145833333333,29.4791666666667
0.568867308071405,-111.104166666667,29.4791666666667
0.558834757667514,-111.0625,29.4791666666667
0.578137568984699,-111.020833333333,29.4791666666667
0.66543239076104,-110.979166666667,29.4791666666667
0.72432235031197,-110.9375,29.4791666666667
0.722238125896718,-110.895833333333,29.4791666666667
0.68978472308331,-110.854166666667,29.4791666666667
0.616725429250676,-110.8125,29.4791666666667
0.590292969064596,-110.770833333333,29.4791666666667
0.6213632954207,-110.729166666667,29.4791666666667
0.652835603167111,-110.6875,29.4791666666667
0.626772126380837,-110.645833333333,29.4791666666667
0.573696034485246,-110.604166666667,29.4791666666667
0.583404385864302,-110.5625,29.4791666666667
0.621047159821371,-110.520833333333,29.4791666666667
0.646619854195706,-110.479166666667,29.4791666666667
0.656850159522216,-110.4375,29.4791666666667
0.661459671160566,-110.395833333333,29.4791666666667
0.66019495257091,-110.354166666667,29.4791666666667
0.658911737439236,-110.3125,29.4791666666667
0.686637125507193,-110.270833333333,29.4791666666667
0.677636945614141,-110.229166666667,29.4791666666667
0.638042657320996,-110.1875,29.4791666666667
0.585072875108238,-110.145833333333,29.4791666666667
0.621450210066541,-110.104166666667,29.4791666666667
0.603904379064577,-110.0625,29.4791666666667
0.628979810399342,-109.895833333333,29.4791666666667
0.745834592608097,-109.854166666667,29.4791666666667
0.758742931568703,-109.8125,29.4791666666667
0.589843030166333,-109.770833333333,29.4791666666667
0.671418271390135,-109.6875,29.4791666666667
0.954619116160765,-109.645833333333,29.4791666666667
0.993166031771608,-109.604166666667,29.4791666666667
0.997554100571658,-109.5625,29.4791666666667
0.994984302628968,-109.520833333333,29.4791666666667
0.980423341467455,-109.479166666667,29.4791666666667
0.861880911160485,-109.4375,29.4791666666667
0.654764087124547,-109.395833333333,29.4791666666667
0.671594723669384,-109.354166666667,29.4791666666667
0.816649481530732,-109.3125,29.4791666666667
0.917510626702172,-109.270833333333,29.4791666666667
0.868744538450673,-109.229166666667,29.4791666666667
0.700051931355587,-109.1875,29.4791666666667
0.784518419850915,-109.145833333333,29.4791666666667
0.701211895290414,-109.104166666667,29.4791666666667
0.706990541523702,-109.0625,29.4791666666667
0.720006334872026,-109.020833333333,29.4791666666667
0.645956497937752,-108.979166666667,29.4791666666667
0.519003846088032,-108.9375,29.4791666666667
0.513615096086245,-108.895833333333,29.4791666666667
0.615604383973518,-108.854166666667,29.4791666666667
0.577251870962451,-108.8125,29.4791666666667
0.837242814676287,-112.354166666667,29.4375
0.79330014489515,-112.3125,29.4375
0.732858967445338,-112.270833333333,29.4375
0.739766205332985,-112.229166666667,29.4375
0.743374126003804,-112.1875,29.4375
0.753212142620111,-112.145833333333,29.4375
0.748020450321215,-112.104166666667,29.4375
0.717581951113104,-112.0625,29.4375
0.686447150257705,-112.020833333333,29.4375
0.738217195602515,-111.979166666667,29.4375
0.819813901485229,-111.9375,29.4375
0.852072710949463,-111.895833333333,29.4375
0.839082640828976,-111.854166666667,29.4375
0.835384374785411,-111.8125,29.4375
0.858108401683413,-111.770833333333,29.4375
0.871516835143227,-111.729166666667,29.4375
0.866144159292366,-111.6875,29.4375
0.85585866580601,-111.645833333333,29.4375
0.845979578015212,-111.604166666667,29.4375
0.833194459546687,-111.5625,29.4375
0.831724087679858,-111.520833333333,29.4375
0.824717116103386,-111.479166666667,29.4375
0.807291424369578,-111.4375,29.4375
0.793763433917854,-111.395833333333,29.4375
0.785023901098153,-111.354166666667,29.4375
0.740374742075782,-111.3125,29.4375
0.713305923974005,-111.270833333333,29.4375
0.730449067918976,-111.229166666667,29.4375
0.697620882500641,-111.1875,29.4375
0.629268400697146,-111.145833333333,29.4375
0.568511795806163,-111.104166666667,29.4375
0.541559806427543,-111.0625,29.4375
0.582864478951277,-111.020833333333,29.4375
0.675554394165525,-110.979166666667,29.4375
0.735519549769777,-110.9375,29.4375
0.743618975431177,-110.895833333333,29.4375
0.723541588269244,-110.854166666667,29.4375
0.688262706300085,-110.8125,29.4375
0.655112980732703,-110.770833333333,29.4375
0.631524696364665,-110.729166666667,29.4375
0.6489966342045,-110.6875,29.4375
0.639365703271825,-110.645833333333,29.4375
0.581951454160364,-110.604166666667,29.4375
0.577490373110772,-110.5625,29.4375
0.631597248045716,-110.520833333333,29.4375
0.663399618910448,-110.479166666667,29.4375
0.675236413201891,-110.4375,29.4375
0.675540585959401,-110.395833333333,29.4375
0.687658300959492,-110.354166666667,29.4375
0.676113047529597,-110.3125,29.4375
0.605495956130617,-110.270833333333,29.4375
0.56425738660724,-110.229166666667,29.4375
0.53497726374635,-110.1875,29.4375
0.517420000794069,-110.104166666667,29.4375
0.608425276194946,-110.0625,29.4375
0.539107412460066,-110.020833333333,29.4375
0.542176259980314,-109.979166666667,29.4375
0.660577724563186,-109.9375,29.4375
0.774772444110534,-109.895833333333,29.4375
0.828446241367861,-109.854166666667,29.4375
0.759841012127668,-109.8125,29.4375
0.661798143036045,-109.770833333333,29.4375
0.615907067031505,-109.729166666667,29.4375
0.776224206762208,-109.6875,29.4375
0.961599441132325,-109.645833333333,29.4375
0.988039601694614,-109.604166666667,29.4375
0.993927187880356,-109.5625,29.4375
0.990964614067827,-109.520833333333,29.4375
0.935272296233565,-109.479166666667,29.4375
0.692505776317082,-109.4375,29.4375
0.599356604992513,-109.354166666667,29.4375
0.773582022453158,-109.3125,29.4375
0.911576978462199,-109.270833333333,29.4375
0.866072844768935,-109.229166666667,29.4375
0.639839454758428,-109.1875,29.4375
0.77245803519454,-109.145833333333,29.4375
0.83449875955586,-109.104166666667,29.4375
0.764022225432066,-109.0625,29.4375
0.667040854707736,-109.020833333333,29.4375
0.638094404665504,-108.979166666667,29.4375
0.535684606694088,-108.9375,29.4375
0.590799139004687,-108.895833333333,29.4375
0.589325572105556,-108.854166666667,29.4375
0.795803173149323,-112.395833333333,29.3958333333333
0.824794078290023,-112.354166666667,29.3958333333333
0.829566988165117,-112.3125,29.3958333333333
0.777427378864097,-112.270833333333,29.3958333333333
0.715925819585212,-112.229166666667,29.3958333333333
0.708744604137654,-112.1875,29.3958333333333
0.758055127022906,-112.145833333333,29.3958333333333
0.794311568526285,-112.104166666667,29.3958333333333
0.801237667571027,-112.0625,29.3958333333333
0.794487847893498,-112.020833333333,29.3958333333333
0.806838230580355,-111.979166666667,29.3958333333333
0.844783804579438,-111.9375,29.3958333333333
0.862078029793153,-111.895833333333,29.3958333333333
0.840487301053758,-111.854166666667,29.3958333333333
0.847938969875907,-111.8125,29.3958333333333
0.879727887933385,-111.770833333333,29.3958333333333
0.891760635341779,-111.729166666667,29.3958333333333
0.888996183813128,-111.6875,29.3958333333333
0.882534697935709,-111.645833333333,29.3958333333333
0.871963315142152,-111.604166666667,29.3958333333333
0.86638481799363,-111.5625,29.3958333333333
0.859831788379586,-111.520833333333,29.3958333333333
0.855391377160564,-111.479166666667,29.3958333333333
0.842674753250359,-111.4375,29.3958333333333
0.830374031919243,-111.395833333333,29.3958333333333
0.825254522336811,-111.354166666667,29.3958333333333
0.774375570400486,-111.3125,29.3958333333333
0.715956311376335,-111.270833333333,29.3958333333333
0.745396224672516,-111.229166666667,29.3958333333333
0.745766249128268,-111.1875,29.3958333333333
0.686127227168247,-111.145833333333,29.3958333333333
0.612759347779266,-111.104166666667,29.3958333333333
0.5664761268647,-111.0625,29.3958333333333
0.565970208094375,-111.020833333333,29.3958333333333
0.664552676870233,-110.979166666667,29.3958333333333
0.74666584750392,-110.9375,29.3958333333333
0.77897893952379,-110.895833333333,29.3958333333333
0.766449161443323,-110.854166666667,29.3958333333333
0.734677814331112,-110.8125,29.3958333333333
0.691581505549107,-110.770833333333,29.3958333333333
0.62800551925678,-110.729166666667,29.3958333333333
0.665194934001981,-110.6875,29.3958333333333
0.676997588456686,-110.645833333333,29.3958333333333
0.621121038558975,-110.604166666667,29.3958333333333
0.597035245811355,-110.5625,29.3958333333333
0.651209999676074,-110.520833333333,29.3958333333333
0.685390425128318,-110.479166666667,29.3958333333333
0.696317458402499,-110.4375,29.3958333333333
0.728055208481083,-110.395833333333,29.3958333333333
0.766802867366039,-110.354166666667,29.3958333333333
0.7097850117898,-110.3125,29.3958333333333
0.548725334267466,-110.270833333333,29.3958333333333
0.506981373027239,-110.0625,29.3958333333333
0.596337114484834,-110.020833333333,29.3958333333333
0.647128074548226,-109.979166666667,29.3958333333333
0.74570185581168,-109.9375,29.3958333333333
0.827870194688396,-109.895833333333,29.3958333333333
0.878305082964241,-109.854166666667,29.3958333333333
0.867599833699931,-109.8125,29.3958333333333
0.826871534197669,-109.770833333333,29.3958333333333
0.769876064463245,-109.729166666667,29.3958333333333
0.873681689664575,-109.6875,29.3958333333333
0.932144879986402,-109.645833333333,29.3958333333333
0.955142789686665,-109.604166666667,29.3958333333333
0.971608969267116,-109.5625,29.3958333333333
0.948108484346813,-109.520833333333,29.3958333333333
0.774230949040317,-109.479166666667,29.3958333333333
0.803584312767509,-109.3125,29.3958333333333
0.913147993312539,-109.270833333333,29.3958333333333
0.919885637963505,-109.229166666667,29.3958333333333
0.638228345602535,-109.1875,29.3958333333333
0.564662352164032,-109.145833333333,29.3958333333333
0.713770952453763,-109.104166666667,29.3958333333333
0.728550729619793,-109.0625,29.3958333333333
0.682911651537216,-109.020833333333,29.3958333333333
0.721559109850768,-108.979166666667,29.3958333333333
0.672692464076045,-108.9375,29.3958333333333
0.631628263501125,-108.895833333333,29.3958333333333
0.57183427206579,-108.854166666667,29.3958333333333
0.711527295162888,-112.395833333333,29.3541666666667
0.795377036566958,-112.354166666667,29.3541666666667
