"layer","x","y"
0.842962754433261,-109.604166666667,29.3541666666667
0.833677395708507,-109.5625,29.3541666666667
0.742652400528835,-109.520833333333,29.3541666666667
0.633016939045501,-109.479166666667,29.3541666666667
0.590402217959249,-109.4375,29.3541666666667
0.52961730564511,-109.395833333333,29.3541666666667
0.654296178327485,-109.3125,29.3541666666667
0.810011095388926,-109.270833333333,29.3541666666667
0.836623405377367,-109.229166666667,29.3541666666667
0.628557520135186,-109.1875,29.3541666666667
0.556820632988821,-109.104166666667,29.3541666666667
0.533338561743648,-109.0625,29.3541666666667
0.548568506536421,-109.020833333333,29.3541666666667
0.535638261432301,-108.979166666667,29.3541666666667
0.564446822969896,-108.9375,29.3541666666667
0.524773279171313,-112.0625,29.3125
0.516405987790572,-112.020833333333,29.3125
0.538052785636269,-111.895833333333,29.3125
0.556927745932989,-111.854166666667,29.3125
0.576229936662177,-111.8125,29.3125
0.59662116919102,-111.770833333333,29.3125
0.599778630715896,-111.729166666667,29.3125
0.621071460747836,-111.6875,29.3125
0.644715626503865,-111.645833333333,29.3125
0.647625029185761,-111.604166666667,29.3125
0.649277729278957,-111.5625,29.3125
0.670414102485408,-111.520833333333,29.3125
0.690505321002189,-111.479166666667,29.3125
0.675345451273351,-111.4375,29.3125
0.665360190450184,-111.395833333333,29.3125
0.660154869162127,-111.354166666667,29.3125
0.693312474953268,-111.3125,29.3125
0.710912076776998,-111.270833333333,29.3125
0.706782305305333,-111.229166666667,29.3125
0.703354536666563,-111.1875,29.3125
0.707755767858395,-111.145833333333,29.3125
0.675027488392368,-111.104166666667,29.3125
0.629948626227513,-111.0625,29.3125
0.501230526281904,-111.020833333333,29.3125
0.504284404950637,-110.979166666667,29.3125
0.542953421425769,-110.9375,29.3125
0.551577824342002,-110.895833333333,29.3125
0.554062769991619,-110.854166666667,29.3125
0.557123099710128,-110.8125,29.3125
0.538702341141382,-110.770833333333,29.3125
0.513377680652944,-110.729166666667,29.3125
0.502543275182378,-110.645833333333,29.3125
0.637252765169772,-110.604166666667,29.3125
0.61391638354704,-110.5625,29.3125
0.599589228337048,-110.520833333333,29.3125
0.624677229547993,-110.479166666667,29.3125
0.642791197315088,-110.4375,29.3125
0.652982722105067,-110.395833333333,29.3125
0.664061394458526,-110.354166666667,29.3125
0.62632379719368,-110.3125,29.3125
0.62377467910887,-110.270833333333,29.3125
0.627821764465678,-110.229166666667,29.3125
0.63923818269028,-110.1875,29.3125
0.651830069286685,-110.145833333333,29.3125
0.629738920639164,-110.104166666667,29.3125
0.599994673656635,-110.0625,29.3125
0.666722915975479,-110.020833333333,29.3125
0.727154407596907,-109.979166666667,29.3125
0.743623475815321,-109.9375,29.3125
0.670244362888292,-109.895833333333,29.3125
0.701942718966911,-109.854166666667,29.3125
0.794792737436061,-109.8125,29.3125
0.826409593183266,-109.770833333333,29.3125
0.841431185109259,-109.729166666667,29.3125
0.803112551070006,-109.6875,29.3125
0.82707849998911,-109.645833333333,29.3125
0.84891309783062,-109.604166666667,29.3125
0.811318872772034,-109.5625,29.3125
0.658145109126327,-109.520833333333,29.3125
0.530599631930549,-109.479166666667,29.3125
0.657660848385472,-109.4375,29.3125
0.752657598494415,-109.395833333333,29.3125
0.702948361546845,-109.354166666667,29.3125
0.619316395196196,-109.3125,29.3125
0.781638781926615,-109.270833333333,29.3125
0.722073627611858,-109.229166666667,29.3125
0.500229148317048,-109.104166666667,29.3125
0.533571110053579,-112.0625,29.2708333333333
0.542926199001512,-112.020833333333,29.2708333333333
0.50606356478463,-111.9375,29.2708333333333
0.557019361891252,-111.895833333333,29.2708333333333
0.580638237977607,-111.854166666667,29.2708333333333
0.599871540367769,-111.8125,29.2708333333333
0.609672562044265,-111.770833333333,29.2708333333333
0.612223493427638,-111.729166666667,29.2708333333333
0.635869759715549,-111.6875,29.2708333333333
0.660926853272532,-111.645833333333,29.2708333333333
0.663587728349126,-111.604166666667,29.2708333333333
0.66883425223407,-111.5625,29.2708333333333
0.680415033121567,-111.520833333333,29.2708333333333
0.707214922691747,-111.479166666667,29.2708333333333
0.708132199210459,-111.4375,29.2708333333333
0.694290073665201,-111.395833333333,29.2708333333333
0.680768171691064,-111.354166666667,29.2708333333333
0.708235416273264,-111.3125,29.2708333333333
0.750357450369284,-111.270833333333,29.2708333333333
0.75727851779417,-111.229166666667,29.2708333333333
0.752972347540388,-111.1875,29.2708333333333
0.757954670185834,-111.145833333333,29.2708333333333
0.748391413663383,-111.104166666667,29.2708333333333
0.594586497615834,-111.0625,29.2708333333333
0.557763722206104,-111.020833333333,29.2708333333333
0.51496061938357,-110.979166666667,29.2708333333333
0.572648539332376,-110.9375,29.2708333333333
0.596782755848832,-110.895833333333,29.2708333333333
0.606802112565591,-110.854166666667,29.2708333333333
0.608521331241107,-110.8125,29.2708333333333
0.614885049945114,-110.770833333333,29.2708333333333
0.583336000880479,-110.729166666667,29.2708333333333
0.568672327064266,-110.6875,29.2708333333333
0.541962833746884,-110.645833333333,29.2708333333333
0.675242118435057,-110.604166666667,29.2708333333333
0.627551422705817,-110.5625,29.2708333333333
0.59699561978303,-110.520833333333,29.2708333333333
0.611746280072102,-110.479166666667,29.2708333333333
0.628756246878173,-110.4375,29.2708333333333
0.63614148483662,-110.395833333333,29.2708333333333
0.642541443029079,-110.354166666667,29.2708333333333
0.620302435480398,-110.3125,29.2708333333333
0.61980475782199,-110.270833333333,29.2708333333333
0.641389117052568,-110.229166666667,29.2708333333333
0.654830775617291,-110.1875,29.2708333333333
0.675950691592625,-110.145833333333,29.2708333333333
0.651994396277257,-110.104166666667,29.2708333333333
0.647489963300394,-110.0625,29.2708333333333
0.697136433368206,-110.020833333333,29.2708333333333
0.710285979628515,-109.979166666667,29.2708333333333
0.707924258619756,-109.9375,29.2708333333333
0.611105420129631,-109.895833333333,29.2708333333333
0.653528057422976,-109.854166666667,29.2708333333333
0.766405698316788,-109.8125,29.2708333333333
0.812521014016385,-109.770833333333,29.2708333333333
0.815500994667363,-109.729166666667,29.2708333333333
0.77883984889394,-109.6875,29.2708333333333
0.815122359796887,-109.645833333333,29.2708333333333
0.860147581270975,-109.604166666667,29.2708333333333
0.808034550364761,-109.5625,29.2708333333333
0.609081636836251,-109.520833333333,29.2708333333333
0.538353183675764,-109.4375,29.2708333333333
0.736911752336481,-109.395833333333,29.2708333333333
0.827075510128629,-109.354166666667,29.2708333333333
0.767396970862045,-109.3125,29.2708333333333
0.79962823272111,-109.270833333333,29.2708333333333
0.772691368178698,-109.229166666667,29.2708333333333
0.52260461954187,-112.0625,29.2291666666667
0.569014274760372,-112.020833333333,29.2291666666667
0.537563415231017,-111.979166666667,29.2291666666667
0.531814884577608,-111.9375,29.2291666666667
0.573133037117074,-111.895833333333,29.2291666666667
0.60164580975156,-111.854166666667,29.2291666666667
0.615664735474689,-111.8125,29.2291666666667
0.620829964466965,-111.770833333333,29.2291666666667
0.626278243768617,-111.729166666667,29.2291666666667
0.644283368815826,-111.6875,29.2291666666667
0.672729288124003,-111.645833333333,29.2291666666667
0.680246334885762,-111.604166666667,29.2291666666667
0.686837466448141,-111.5625,29.2291666666667
0.692696534700186,-111.520833333333,29.2291666666667
0.716026049857915,-111.479166666667,29.2291666666667
0.720891941243767,-111.4375,29.2291666666667
0.693942450408245,-111.395833333333,29.2291666666667
0.702414588314488,-111.354166666667,29.2291666666667
0.729117438616505,-111.3125,29.2291666666667
0.777373435449206,-111.270833333333,29.2291666666667
0.799232402624331,-111.229166666667,29.2291666666667
0.803191568869612,-111.1875,29.2291666666667
0.804161096996244,-111.145833333333,29.2291666666667
0.683898675714356,-111.104166666667,29.2291666666667
0.670178342057421,-111.0625,29.2291666666667
0.63590902125811,-111.020833333333,29.2291666666667
0.536995072124135,-110.979166666667,29.2291666666667
0.59756302090008,-110.9375,29.2291666666667
0.654869588529432,-110.895833333333,29.2291666666667
0.679181974353969,-110.854166666667,29.2291666666667
0.673546827622035,-110.8125,29.2291666666667
0.666578672560691,-110.770833333333,29.2291666666667
0.628136610865698,-110.729166666667,29.2291666666667
0.634956953477076,-110.6875,29.2291666666667
0.588572883101244,-110.645833333333,29.2291666666667
0.702146437297656,-110.604166666667,29.2291666666667
0.644745142929194,-110.5625,29.2291666666667
0.609509194067988,-110.520833333333,29.2291666666667
0.615195686465009,-110.479166666667,29.2291666666667
0.609529631985073,-110.4375,29.2291666666667
0.61030490958948,-110.395833333333,29.2291666666667
0.609989076065021,-110.354166666667,29.2291666666667
0.614744582280404,-110.3125,29.2291666666667
0.610708635833996,-110.270833333333,29.2291666666667
0.62455319850334,-110.229166666667,29.2291666666667
0.652034329991477,-110.1875,29.2291666666667
0.691288062438852,-110.145833333333,29.2291666666667
0.701050453796962,-110.104166666667,29.2291666666667
0.698949615137162,-110.0625,29.2291666666667
0.687636534824735,-110.020833333333,29.2291666666667
0.688609731167255,-109.979166666667,29.2291666666667
0.638973618499879,-109.9375,29.2291666666667
0.560531677639908,-109.854166666667,29.2291666666667
0.737244113410914,-109.8125,29.2291666666667
0.790855008871913,-109.770833333333,29.2291666666667
0.791313355579389,-109.729166666667,29.2291666666667
0.768108743118104,-109.6875,29.2291666666667
0.796813865038394,-109.645833333333,29.2291666666667
0.844084270755832,-109.604166666667,29.2291666666667
0.80661334862815,-109.5625,29.2291666666667
0.625004200515955,-109.520833333333,29.2291666666667
0.548427316533837,-109.479166666667,29.2291666666667
0.553180254148719,-109.4375,29.2291666666667
0.655906479779855,-109.395833333333,29.2291666666667
0.774772054562053,-109.354166666667,29.2291666666667
0.837124219675831,-109.3125,29.2291666666667
0.814207192618194,-109.270833333333,29.2291666666667
0.828094733719896,-109.229166666667,29.2291666666667
0.553123565694319,-109.104166666667,29.2291666666667
0.501852518518335,-112.0625,29.1875
0.587533967022354,-112.020833333333,29.1875
0.569158392359999,-111.979166666667,29.1875
0.552385276593098,-111.9375,29.1875
0.583706969502257,-111.895833333333,29.1875
0.616007738075132,-111.854166666667,29.1875
0.62463872121454,-111.8125,29.1875
0.629706485870961,-111.770833333333,29.1875
0.637138494884729,-111.729166666667,29.1875
0.650055915831109,-111.6875,29.1875
0.677549210727598,-111.645833333333,29.1875
0.694688617447365,-111.604166666667,29.1875
0.701351354357629,-111.5625,29.1875
0.714622134070361,-111.520833333333,29.1875
0.72820756552183,-111.479166666667,29.1875
0.73116087724306,-111.4375,29.1875
0.69882355707076,-111.395833333333,29.1875
0.730955123719608,-111.354166666667,29.1875
0.758566606777867,-111.3125,29.1875
0.789800896844176,-111.270833333333,29.1875
0.830042523627985,-111.229166666667,29.1875
0.731166976506374,-111.1875,29.1875
0.735813387608856,-111.145833333333,29.1875
0.73240483748518,-111.104166666667,29.1875
0.72247994619066,-111.0625,29.1875
0.71311079474647,-111.020833333333,29.1875
0.627395272717865,-110.979166666667,29.1875
0.624669940150414,-110.9375,29.1875
0.708765118586336,-110.895833333333,29.1875
0.753840353438753,-110.854166666667,29.1875
0.739299870042822,-110.8125,29.1875
0.714814232343731,-110.770833333333,29.1875
0.66492131126901,-110.729166666667,29.1875
0.771518038526396,-110.6875,29.1875
0.761459468137347,-110.645833333333,29.1875
0.726633340359398,-110.604166666667,29.1875
0.659367052962423,-110.5625,29.1875
0.621017085675443,-110.520833333333,29.1875
0.62009559861588,-110.479166666667,29.1875
0.605951721795772,-110.4375,29.1875
0.595415849786103,-110.395833333333,29.1875
0.584644148656403,-110.354166666667,29.1875
0.583195576988605,-110.3125,29.1875
0.595687821258908,-110.270833333333,29.1875
0.602479814327603,-110.229166666667,29.1875
0.665787524864549,-110.1875,29.1875
0.70669619808381,-110.145833333333,29.1875
0.725771552004562,-110.104166666667,29.1875
0.707920282065797,-110.0625,29.1875
0.669080658541287,-110.020833333333,29.1875
0.65396507366068,-109.979166666667,29.1875
0.61346084666276,-109.9375,29.1875
0.655138544844705,-109.8125,29.1875
0.754290533445544,-109.770833333333,29.1875
0.766627683369796,-109.729166666667,29.1875
0.767311078215775,-109.6875,29.1875
0.788307421002906,-109.645833333333,29.1875
0.835601865365957,-109.604166666667,29.1875
0.802168384674107,-109.5625,29.1875
0.696188677636478,-109.520833333333,29.1875
0.66864652312922,-109.479166666667,29.1875
0.717656379956009,-109.4375,29.1875
0.725070686884101,-109.395833333333,29.1875
0.77179959319064,-109.354166666667,29.1875
0.816867184987912,-109.3125,29.1875
0.83814851775848,-109.270833333333,29.1875
0.836484228258324,-109.229166666667,29.1875
0.645295521599948,-109.1875,29.1875
0.561280668801627,-109.145833333333,29.1875
0.521793907085998,-109.104166666667,29.1875
0.595207533256394,-112.020833333333,29.1458333333333
0.591981365869838,-111.979166666667,29.1458333333333
0.58550898001138,-111.9375,29.1458333333333
0.602507909508884,-111.895833333333,29.1458333333333
0.621049460151546,-111.854166666667,29.1458333333333
0.627942564549248,-111.8125,29.1458333333333
0.637447446150184,-111.770833333333,29.1458333333333
0.647522537385359,-111.729166666667,29.1458333333333
0.658458122169126,-111.6875,29.1458333333333
0.682223122043807,-111.645833333333,29.1458333333333
0.706001647242257,-111.604166666667,29.1458333333333
0.711475242572602,-111.5625,29.1458333333333
0.724786612896339,-111.520833333333,29.1458333333333
0.734920881263598,-111.479166666667,29.1458333333333
0.747227762918488,-111.4375,29.1458333333333
0.742597142414305,-111.395833333333,29.1458333333333
0.759243939114467,-111.354166666667,29.1458333333333
0.784527717542612,-111.3125,29.1458333333333
0.80325879931293,-111.270833333333,29.1458333333333
0.848894038618539,-111.229166666667,29.1458333333333
0.782449392826624,-111.1875,29.1458333333333
0.788447658855975,-111.145833333333,29.1458333333333
0.790638510851534,-111.104166666667,29.1458333333333
0.781341908392162,-111.0625,29.1458333333333
0.779315121668995,-111.020833333333,29.1458333333333
0.755612588789109,-110.979166666667,29.1458333333333
0.688349479523757,-110.9375,29.1458333333333
0.755481399826903,-110.895833333333,29.1458333333333
0.793992838829571,-110.854166666667,29.1458333333333
0.850443510810162,-110.8125,29.1458333333333
0.829605736015273,-110.770833333333,29.1458333333333
0.80022066000266,-110.729166666667,29.1458333333333
0.773123119930851,-110.6875,29.1458333333333
0.760717865415832,-110.645833333333,29.1458333333333
0.723372573580723,-110.604166666667,29.1458333333333
0.683817596932746,-110.5625,29.1458333333333
0.656333541408569,-110.520833333333,29.1458333333333
0.642440248134898,-110.479166666667,29.1458333333333
0.623901823694722,-110.4375,29.1458333333333
0.596442359955686,-110.395833333333,29.1458333333333
0.581603609093682,-110.354166666667,29.1458333333333
0.572601810257705,-110.3125,29.1458333333333
0.567423163028598,-110.270833333333,29.1458333333333
