"layer","x","y"
0.128375549473476,-115.645833333333,31.3541666666667
0.114881841577864,-115.604166666667,31.3541666666667
0.100402895201152,-115.5625,31.3541666666667
0.0959752002785924,-115.520833333333,31.3541666666667
0.0989367842888338,-115.479166666667,31.3541666666667
0.10326125740651,-115.4375,31.3541666666667
0.113328847646247,-115.395833333333,31.3541666666667
0.129692486620278,-115.354166666667,31.3541666666667
0.121047900293472,-115.3125,31.3541666666667
0.119570309248726,-115.270833333333,31.3541666666667
0.145301128198792,-115.229166666667,31.3541666666667
0.175568946184243,-115.1875,31.3541666666667
0.191084299389586,-115.145833333333,31.3541666666667
0.206333659388229,-115.104166666667,31.3541666666667
0.241958601311904,-115.0625,31.3541666666667
0.281647491347112,-115.020833333333,31.3541666666667
0.300853259007572,-114.979166666667,31.3541666666667
0.313561511154772,-114.9375,31.3541666666667
0.324783751236189,-114.895833333333,31.3541666666667
0.493996899461745,-113.604166666667,31.3541666666667
0.529769684352598,-113.5625,31.3541666666667
0.535917939858819,-113.520833333333,31.3541666666667
0.539486677329883,-113.479166666667,31.3541666666667
0.538543294080455,-113.4375,31.3541666666667
0.538880292601452,-113.395833333333,31.3541666666667
0.544027339510285,-113.354166666667,31.3541666666667
0.547973846856398,-113.3125,31.3541666666667
0.546954984190664,-113.270833333333,31.3541666666667
0.543236966094777,-113.229166666667,31.3541666666667
0.529085641692586,-113.1875,31.3541666666667
0.530740353334268,-113.145833333333,31.3541666666667
0.550727897497629,-113.104166666667,31.3541666666667
0.557146170031245,-113.0625,31.3541666666667
0.559454495746231,-113.020833333333,31.3541666666667
0.572901639073576,-112.979166666667,31.3541666666667
0.575189673242272,-112.9375,31.3541666666667
0.576195629197343,-112.895833333333,31.3541666666667
0.576879601570913,-112.854166666667,31.3541666666667
0.575591157157305,-112.8125,31.3541666666667
0.586781871902874,-112.770833333333,31.3541666666667
0.591291659237083,-112.729166666667,31.3541666666667
0.591831422916873,-112.6875,31.3541666666667
0.605669404545203,-112.645833333333,31.3541666666667
0.596811439368866,-112.604166666667,31.3541666666667
0.574741828963705,-112.5625,31.3541666666667
0.579880559085639,-112.520833333333,31.3541666666667
0.600687725658601,-112.479166666667,31.3541666666667
0.584386236255947,-112.4375,31.3541666666667
0.547202170218691,-112.395833333333,31.3541666666667
0.540363424452439,-112.354166666667,31.3541666666667
0.543844865074524,-112.3125,31.3541666666667
0.56431476110062,-112.270833333333,31.3541666666667
0.593708943058443,-112.229166666667,31.3541666666667
0.614630602972583,-112.1875,31.3541666666667
0.612588111365748,-112.145833333333,31.3541666666667
0.655753341401211,-112.104166666667,31.3541666666667
0.64935508856185,-112.0625,31.3541666666667
0.629780619838823,-112.020833333333,31.3541666666667
0.606467942336399,-111.979166666667,31.3541666666667
0.596483394139125,-111.9375,31.3541666666667
0.580490349652615,-111.895833333333,31.3541666666667
0.570474272992435,-111.854166666667,31.3541666666667
0.574976855133691,-111.8125,31.3541666666667
0.577913065043299,-111.770833333333,31.3541666666667
0.567449268673578,-111.729166666667,31.3541666666667
0.561470236839213,-111.6875,31.3541666666667
0.549672063059481,-111.645833333333,31.3541666666667
0.558094642145172,-111.604166666667,31.3541666666667
0.551056724986219,-111.5625,31.3541666666667
0.532828520801465,-111.520833333333,31.3541666666667
0.500968819804032,-111.479166666667,31.3541666666667
0.487327258173409,-111.4375,31.3541666666667
0.476848904191886,-111.395833333333,31.3541666666667
0.442039757403325,-111.354166666667,31.3541666666667
0.420215398516511,-111.3125,31.3541666666667
0.39540310023844,-111.270833333333,31.3541666666667
0.403397284165761,-111.229166666667,31.3541666666667
0.478176210819255,-111.1875,31.3541666666667
0.565103797443954,-111.145833333333,31.3541666666667
0.482284034788023,-111.104166666667,31.3541666666667
0.393242439950471,-111.0625,31.3541666666667
0.323577816085786,-111.020833333333,31.3541666666667
0.275116869225475,-110.979166666667,31.3541666666667
0.265956539690392,-110.9375,31.3541666666667
0.273196976505421,-110.895833333333,31.3541666666667
0.275235686758949,-110.854166666667,31.3541666666667
0.258443164994577,-110.8125,31.3541666666667
0.227407859544428,-110.770833333333,31.3541666666667
0.181524494540993,-110.729166666667,31.3541666666667
0.161618836163903,-110.6875,31.3541666666667
0.192292973081712,-110.645833333333,31.3541666666667
0.219733143659418,-110.604166666667,31.3541666666667
0.225692511032991,-110.5625,31.3541666666667
0.218463475357131,-110.520833333333,31.3541666666667
0.222141170255269,-110.479166666667,31.3541666666667
0.237507835558774,-110.4375,31.3541666666667
0.26092649639447,-110.395833333333,31.3541666666667
0.302332377622474,-110.354166666667,31.3541666666667
0.429373652125347,-110.3125,31.3541666666667
0.555669694403039,-110.270833333333,31.3541666666667
0.476076813190547,-110.229166666667,31.3541666666667
0.455886220799249,-110.1875,31.3541666666667
0.451120891606718,-110.145833333333,31.3541666666667
0.463042107104678,-110.104166666667,31.3541666666667
0.473620286159059,-110.0625,31.3541666666667
0.48328739116726,-110.020833333333,31.3541666666667
0.500157836209834,-109.979166666667,31.3541666666667
0.520530892594431,-109.9375,31.3541666666667
0.531314469186924,-109.895833333333,31.3541666666667
0.556596269864564,-109.854166666667,31.3541666666667
0.549846784732789,-109.8125,31.3541666666667
0.369812218607016,-109.770833333333,31.3541666666667
0.299509463056723,-109.729166666667,31.3541666666667
0.25540683432338,-109.6875,31.3541666666667
0.240583858607677,-109.645833333333,31.3541666666667
0.232631768214134,-109.604166666667,31.3541666666667
0.227655679394178,-109.5625,31.3541666666667
0.233587108143798,-109.520833333333,31.3541666666667
0.265345258000804,-109.479166666667,31.3541666666667
0.35276499969519,-109.4375,31.3541666666667
0.349898904906813,-109.395833333333,31.3541666666667
0.296284563332337,-109.354166666667,31.3541666666667
0.290066878194363,-109.3125,31.3541666666667
0.283287656610813,-109.270833333333,31.3541666666667
0.270053331288814,-109.229166666667,31.3541666666667
0.250722638843764,-109.1875,31.3541666666667
0.22348749211734,-109.145833333333,31.3541666666667
0.223933494957101,-109.104166666667,31.3541666666667
0.221753426710421,-109.0625,31.3541666666667
0.219281909739034,-109.020833333333,31.3541666666667
0.239334594537504,-108.979166666667,31.3541666666667
0.215814582672984,-108.9375,31.3541666666667
0.194586081966404,-108.895833333333,31.3541666666667
0.185832284187266,-108.854166666667,31.3541666666667
0.183779437745309,-108.8125,31.3541666666667
0.203130224060769,-108.770833333333,31.3541666666667
0.2118445021314,-108.729166666667,31.3541666666667
0.225996609489735,-108.6875,31.3541666666667
0.244036855763843,-108.645833333333,31.3541666666667
0.24382650581889,-108.604166666667,31.3541666666667
0.204393313621871,-108.5625,31.3541666666667
0.186171714750043,-108.520833333333,31.3541666666667
0.181652795947085,-108.479166666667,31.3541666666667
0.18085382045853,-108.4375,31.3541666666667
0.182954354306187,-108.395833333333,31.3541666666667
0.184861088901822,-108.354166666667,31.3541666666667
0.195484555559685,-108.3125,31.3541666666667
0.215460484558756,-108.270833333333,31.3541666666667
0.216598059317649,-108.229166666667,31.3541666666667
0.232815508356652,-108.1875,31.3541666666667
0.265347222348826,-108.145833333333,31.3541666666667
0.290269652495125,-108.104166666667,31.3541666666667
0.296278486661343,-108.0625,31.3541666666667
0.289670110089206,-108.020833333333,31.3541666666667
0.298715733470166,-107.979166666667,31.3541666666667
0.312691381861429,-107.9375,31.3541666666667
0.302062865291656,-107.895833333333,31.3541666666667
0.287857773405936,-107.854166666667,31.3541666666667
0.275836441248851,-107.8125,31.3541666666667
0.267809133743178,-107.770833333333,31.3541666666667
0.281820838569796,-107.729166666667,31.3541666666667
0.286312888943911,-107.6875,31.3541666666667
0.304408298833907,-107.645833333333,31.3541666666667
0.341200822040775,-107.604166666667,31.3541666666667
0.339869208614084,-107.5625,31.3541666666667
0.341463346377308,-107.520833333333,31.3541666666667
0.347394485180149,-107.479166666667,31.3541666666667
0.34938739505039,-107.4375,31.3541666666667
0.352534802793613,-107.395833333333,31.3541666666667
0.364820970195153,-107.354166666667,31.3541666666667
0.365417312049252,-107.3125,31.3541666666667
0.087163373606381,-116.395833333333,31.3125
0.0838798793922495,-116.354166666667,31.3125
0.0836771354048091,-116.3125,31.3125
0.0880900865506324,-116.270833333333,31.3125
0.0912739999145794,-116.229166666667,31.3125
0.0951220579837684,-116.1875,31.3125
0.100244135954609,-116.145833333333,31.3125
0.109361507545662,-116.104166666667,31.3125
0.11327123829901,-116.0625,31.3125
0.11826808096594,-116.020833333333,31.3125
0.130272914287767,-115.979166666667,31.3125
0.178883363828241,-115.9375,31.3125
0.189604541125803,-115.895833333333,31.3125
0.180673168088034,-115.854166666667,31.3125
0.172550680326929,-115.8125,31.3125
0.167321784261622,-115.770833333333,31.3125
0.149925671679501,-115.729166666667,31.3125
0.135416475190911,-115.6875,31.3125
0.122514295339188,-115.645833333333,31.3125
0.11146318554596,-115.604166666667,31.3125
0.111698519420202,-115.5625,31.3125
0.110909399551721,-115.520833333333,31.3125
0.111537843472179,-115.479166666667,31.3125
0.109957122850143,-115.4375,31.3125
0.123514564427983,-115.395833333333,31.3125
0.135894356480691,-115.354166666667,31.3125
0.123680965503515,-115.3125,31.3125
0.123474029918772,-115.270833333333,31.3125
0.139134415189482,-115.229166666667,31.3125
0.150527052361856,-115.1875,31.3125
0.153253704397943,-115.145833333333,31.3125
0.161218805928601,-115.104166666667,31.3125
0.210741719795037,-115.0625,31.3125
0.256821450737085,-115.020833333333,31.3125
0.280813231843601,-114.979166666667,31.3125
0.296078438271713,-114.9375,31.3125
0.307061603006142,-114.895833333333,31.3125
0.412919319560303,-113.520833333333,31.3125
0.457709983971034,-113.479166666667,31.3125
0.518848632687982,-113.4375,31.3125
0.523736291532112,-113.395833333333,31.3125
0.527615761524733,-113.354166666667,31.3125
0.531166237081684,-113.3125,31.3125
0.534196691470805,-113.270833333333,31.3125
0.533022807990746,-113.229166666667,31.3125
0.529511556783789,-113.1875,31.3125
0.522973598665899,-113.145833333333,31.3125
0.522880168113054,-113.104166666667,31.3125
0.523984781855192,-113.0625,31.3125
0.525681157483881,-113.020833333333,31.3125
0.53978561683915,-112.979166666667,31.3125
0.542513877545899,-112.9375,31.3125
0.549877629205554,-112.895833333333,31.3125
0.556868989093829,-112.854166666667,31.3125
0.557081108065369,-112.8125,31.3125
0.561883827759294,-112.770833333333,31.3125
0.571052856664053,-112.729166666667,31.3125
0.575587311028339,-112.6875,31.3125
0.589621626586447,-112.645833333333,31.3125
0.583764280779274,-112.604166666667,31.3125
0.562122346302253,-112.5625,31.3125
0.563050227753495,-112.520833333333,31.3125
0.590610372172811,-112.479166666667,31.3125
0.585207181958797,-112.4375,31.3125
0.571105728369441,-112.395833333333,31.3125
0.566055224048055,-112.354166666667,31.3125
0.552062265228376,-112.3125,31.3125
0.569017527530222,-112.270833333333,31.3125
0.58273989421494,-112.229166666667,31.3125
0.594804508377852,-112.1875,31.3125
0.597860865142486,-112.145833333333,31.3125
0.59342324865191,-112.104166666667,31.3125
0.65024740964138,-112.0625,31.3125
0.637356898778799,-112.020833333333,31.3125
0.619818628857565,-111.979166666667,31.3125
0.592691780501139,-111.9375,31.3125
0.579333432647172,-111.895833333333,31.3125
0.570734675720594,-111.854166666667,31.3125
0.581250639578549,-111.8125,31.3125
0.556978110453455,-111.770833333333,31.3125
0.55775414325439,-111.729166666667,31.3125
0.572726826220003,-111.6875,31.3125
0.563761654125674,-111.645833333333,31.3125
0.558728399261014,-111.604166666667,31.3125
0.556512439370134,-111.5625,31.3125
0.528983190777071,-111.520833333333,31.3125
0.491856757758158,-111.479166666667,31.3125
0.488270522140358,-111.4375,31.3125
0.498873120244425,-111.395833333333,31.3125
0.500060612299434,-111.354166666667,31.3125
0.495295555809133,-111.3125,31.3125
0.472132246594524,-111.270833333333,31.3125
0.441620997385663,-111.229166666667,31.3125
0.431999433785709,-111.1875,31.3125
0.469414516280802,-111.145833333333,31.3125
0.500171967708527,-111.104166666667,31.3125
0.487432640242061,-111.0625,31.3125
0.401773876371425,-111.020833333333,31.3125
0.300213844523295,-110.979166666667,31.3125
0.255584039431109,-110.9375,31.3125
0.254554740801313,-110.895833333333,31.3125
0.263669649927268,-110.854166666667,31.3125
0.261892012985531,-110.8125,31.3125
0.237541933541304,-110.770833333333,31.3125
0.20324588589892,-110.729166666667,31.3125
0.169349095025902,-110.6875,31.3125
0.196320065145315,-110.645833333333,31.3125
0.222803605168599,-110.604166666667,31.3125
0.226815335531395,-110.5625,31.3125
0.22801683395,-110.520833333333,31.3125
0.243494276437216,-110.479166666667,31.3125
0.269033940507929,-110.4375,31.3125
0.312171426995808,-110.395833333333,31.3125
0.375217382033351,-110.354166666667,31.3125
0.434367521448491,-110.3125,31.3125
0.501292632457944,-110.270833333333,31.3125
0.49995254169954,-110.229166666667,31.3125
0.476118845263071,-110.1875,31.3125
0.479986810450669,-110.145833333333,31.3125
0.507095735355766,-110.104166666667,31.3125
0.526414244925744,-110.0625,31.3125
0.550607470405156,-110.020833333333,31.3125
0.526830923068582,-109.979166666667,31.3125
0.522710779628719,-109.9375,31.3125
0.53392110444211,-109.895833333333,31.3125
0.549477234893532,-109.854166666667,31.3125
0.422942128642781,-109.8125,31.3125
0.404563077987584,-109.770833333333,31.3125
0.341867022406471,-109.729166666667,31.3125
0.294290841667151,-109.6875,31.3125
0.276894685057136,-109.645833333333,31.3125
0.270565672928615,-109.604166666667,31.3125
0.270118384945746,-109.5625,31.3125
0.275629054383091,-109.520833333333,31.3125
0.306016693201542,-109.479166666667,31.3125
0.352449460165674,-109.4375,31.3125
0.353298711820571,-109.395833333333,31.3125
0.321774299623576,-109.354166666667,31.3125
0.317527937610151,-109.3125,31.3125
0.319744246668692,-109.270833333333,31.3125
0.31367315157726,-109.229166666667,31.3125
0.300959618209685,-109.1875,31.3125
0.271419736784333,-109.145833333333,31.3125
0.249940162720619,-109.104166666667,31.3125
0.253698618698078,-109.0625,31.3125
0.260101749945534,-109.020833333333,31.3125
0.254374924257504,-108.979166666667,31.3125
0.233126626361353,-108.9375,31.3125
0.218831219907898,-108.895833333333,31.3125
0.214171000199558,-108.854166666667,31.3125
0.208781747946472,-108.8125,31.3125
0.207223703033444,-108.770833333333,31.3125
0.193011108451981,-108.729166666667,31.3125
0.213242148490693,-108.6875,31.3125
0.243335013196449,-108.645833333333,31.3125
0.256993034681126,-108.604166666667,31.3125
0.230642689603688,-108.5625,31.3125
0.208862897645887,-108.520833333333,31.3125
0.197881691512466,-108.479166666667,31.3125
0.210708004231937,-108.4375,31.3125
0.213956947047451,-108.395833333333,31.3125
0.215075601969559,-108.354166666667,31.3125
0.225196691383321,-108.3125,31.3125
0.235995674921719,-108.270833333333,31.3125
0.232685949271239,-108.229166666667,31.3125
0.255900611340206,-108.1875,31.3125
