"layer","x","y"
0.680320588856867,-109.5625,28.6041666666667
0.598592275603107,-109.520833333333,28.6041666666667
0.452745413512525,-109.479166666667,28.6041666666667
0.34065890183201,-109.4375,28.6041666666667
0.255159889891319,-109.395833333333,28.6041666666667
0.137231975791225,-109.354166666667,28.6041666666667
0.103726633360993,-109.3125,28.6041666666667
0.102798546507662,-109.270833333333,28.6041666666667
0.0686486897566793,-109.229166666667,28.6041666666667
0.103611924403895,-109.1875,28.6041666666667
0.182253741845179,-109.145833333333,28.6041666666667
0.189745600247106,-109.104166666667,28.6041666666667
0.116969380636704,-109.0625,28.6041666666667
0.048668060984394,-109.020833333333,28.6041666666667
0.0306932118786079,-108.979166666667,28.6041666666667
0.01874167448394,-108.9375,28.6041666666667
0.0112796565572257,-108.895833333333,28.6041666666667
0.0138720284580849,-108.854166666667,28.6041666666667
0.0150475759508937,-108.8125,28.6041666666667
0.0257644121927143,-108.770833333333,28.6041666666667
0.0542075402511755,-108.729166666667,28.6041666666667
0.0239147115075012,-108.6875,28.6041666666667
0.00979849989855108,-108.645833333333,28.6041666666667
0.00748451159789854,-108.604166666667,28.6041666666667
0.00538765235628813,-108.5625,28.6041666666667
0.00784146033141009,-108.520833333333,28.6041666666667
0.0142873407248233,-108.479166666667,28.6041666666667
0.0150220629399549,-108.4375,28.6041666666667
0.0111156591248127,-108.395833333333,28.6041666666667
0.00764865716670393,-108.354166666667,28.6041666666667
0.00575116956506128,-108.3125,28.6041666666667
0.00394514945675406,-108.270833333333,28.6041666666667
0.00353836453915823,-108.229166666667,28.6041666666667
0.00401004263005478,-108.1875,28.6041666666667
0.0044430279983817,-108.145833333333,28.6041666666667
0.00421786974188976,-108.104166666667,28.6041666666667
0.00611169838557657,-108.0625,28.6041666666667
0.00815962511990065,-108.020833333333,28.6041666666667
0.00785215618960633,-107.979166666667,28.6041666666667
0.00940191663941015,-107.9375,28.6041666666667
0.0118556707072555,-107.895833333333,28.6041666666667
0.00952408895637935,-107.854166666667,28.6041666666667
0.00449904857458061,-107.8125,28.6041666666667
0.10625856589544,-114.145833333333,28.5625
0.101542148677986,-114.104166666667,28.5625
0.105075858755818,-114.0625,28.5625
0.103378968187707,-114.020833333333,28.5625
0.0784635964875475,-113.979166666667,28.5625
0.078099967859483,-113.9375,28.5625
0.0628028608949214,-113.895833333333,28.5625
0.0437384039410997,-113.854166666667,28.5625
0.0349272749489837,-113.8125,28.5625
0.0284433443719024,-113.770833333333,28.5625
0.02164857499561,-113.729166666667,28.5625
0.0190262140366976,-113.6875,28.5625
0.0193642569495206,-113.645833333333,28.5625
0.0174403476708634,-113.604166666667,28.5625
0.0206037066535278,-113.5625,28.5625
0.036788810688965,-113.520833333333,28.5625
0.0405443689310118,-113.479166666667,28.5625
0.0453014658462214,-113.4375,28.5625
0.0712001901610426,-113.395833333333,28.5625
0.080907787993973,-113.354166666667,28.5625
0.0796321881054584,-113.3125,28.5625
0.0883792405612459,-113.270833333333,28.5625
0.0993990124873682,-113.229166666667,28.5625
0.107471596665025,-113.1875,28.5625
0.111668249228248,-113.145833333333,28.5625
0.725190019163283,-111.729166666667,28.5625
0.731426927433293,-111.6875,28.5625
0.721226662016532,-111.645833333333,28.5625
0.72259768644321,-111.604166666667,28.5625
0.732372245959383,-111.5625,28.5625
0.753587025599899,-111.520833333333,28.5625
0.766684414010132,-111.479166666667,28.5625
0.770739187822667,-111.4375,28.5625
0.773380078569255,-111.395833333333,28.5625
0.77288634471083,-111.354166666667,28.5625
0.782423634180197,-111.3125,28.5625
0.804898579914181,-111.270833333333,28.5625
0.817960411987658,-111.229166666667,28.5625
0.808106189339988,-111.1875,28.5625
0.804191629818335,-111.145833333333,28.5625
0.802290720287556,-111.104166666667,28.5625
0.791904951055695,-111.0625,28.5625
0.772498171152978,-111.020833333333,28.5625
0.655069975945927,-110.979166666667,28.5625
0.6062457595356,-110.9375,28.5625
0.622788599045453,-110.895833333333,28.5625
0.641806431412681,-110.854166666667,28.5625
0.675610233146931,-110.8125,28.5625
0.702610604081824,-110.770833333333,28.5625
0.723360451102084,-110.729166666667,28.5625
0.729004591252924,-110.6875,28.5625
0.710406723106596,-110.645833333333,28.5625
0.604366068228592,-110.604166666667,28.5625
0.52656094097795,-110.5625,28.5625
0.513070208886898,-110.520833333333,28.5625
0.522667808564992,-110.479166666667,28.5625
0.542375410223442,-110.4375,28.5625
0.525929017279194,-110.395833333333,28.5625
0.506666863575215,-110.354166666667,28.5625
0.541012887799611,-110.3125,28.5625
0.566924615241365,-110.270833333333,28.5625
0.525083968257746,-110.229166666667,28.5625
0.487446016288998,-110.1875,28.5625
0.430027886588584,-110.145833333333,28.5625
0.399557415980532,-110.104166666667,28.5625
0.365290950946297,-110.0625,28.5625
0.304810261507358,-110.020833333333,28.5625
0.38542272658496,-109.979166666667,28.5625
0.501424576598227,-109.9375,28.5625
0.517166335657314,-109.895833333333,28.5625
0.483423817433375,-109.854166666667,28.5625
0.457122685269117,-109.8125,28.5625
0.378116551987196,-109.770833333333,28.5625
0.301472590696644,-109.729166666667,28.5625
0.291359722768085,-109.6875,28.5625
0.414375686523224,-109.645833333333,28.5625
0.566920661331738,-109.604166666667,28.5625
0.654283844408753,-109.5625,28.5625
0.579259795635944,-109.520833333333,28.5625
0.385894189533023,-109.479166666667,28.5625
0.316337903139682,-109.4375,28.5625
0.281208169749132,-109.395833333333,28.5625
0.177666468706522,-109.354166666667,28.5625
0.123880266722955,-109.3125,28.5625
0.12954477667577,-109.270833333333,28.5625
0.115619662150761,-109.229166666667,28.5625
0.14109289159665,-109.1875,28.5625
0.172160808404883,-109.145833333333,28.5625
0.149055669141093,-109.104166666667,28.5625
0.0795091087871048,-109.0625,28.5625
0.0327427467731656,-109.020833333333,28.5625
0.0254960076143378,-108.979166666667,28.5625
0.01718091808769,-108.9375,28.5625
0.00797266344195569,-108.895833333333,28.5625
0.0098506899770805,-108.854166666667,28.5625
0.0172395058688777,-108.8125,28.5625
0.0277549294070585,-108.770833333333,28.5625
0.0383117267504083,-108.729166666667,28.5625
0.0182743522360393,-108.6875,28.5625
0.0107271852762104,-108.645833333333,28.5625
0.00960689928169978,-108.604166666667,28.5625
0.00720003368790756,-108.5625,28.5625
0.00717757683148956,-108.520833333333,28.5625
0.0100967220618412,-108.479166666667,28.5625
0.0109011201355966,-108.4375,28.5625
0.0112485607556285,-108.395833333333,28.5625
0.0101073705262004,-108.354166666667,28.5625
0.00745017896835887,-108.3125,28.5625
0.00511010636355969,-108.270833333333,28.5625
0.00391672169686386,-108.229166666667,28.5625
0.00367770694294023,-108.1875,28.5625
0.00325080269954325,-108.145833333333,28.5625
0.00306183347870082,-108.104166666667,28.5625
0.00417611781662852,-108.0625,28.5625
0.00630760297088928,-108.020833333333,28.5625
0.00621917911145975,-107.979166666667,28.5625
0.0058274052912537,-107.9375,28.5625
0.00857075811744756,-107.895833333333,28.5625
0.00912317551544961,-107.854166666667,28.5625
0.00516338765745261,-107.8125,28.5625
0.102247688164705,-114.0625,28.5208333333333
0.100029421075165,-114.020833333333,28.5208333333333
0.0982832879776275,-113.979166666667,28.5208333333333
0.079460296257176,-113.9375,28.5208333333333
0.0613444247780836,-113.895833333333,28.5208333333333
0.0399495505406713,-113.854166666667,28.5208333333333
0.0298679520450416,-113.8125,28.5208333333333
0.0249101265242803,-113.770833333333,28.5208333333333
0.0219261741803163,-113.729166666667,28.5208333333333
0.0204494102084611,-113.6875,28.5208333333333
0.021321067722407,-113.645833333333,28.5208333333333
0.0168674439682622,-113.604166666667,28.5208333333333
0.0193341079726526,-113.5625,28.5208333333333
0.0369665635897947,-113.520833333333,28.5208333333333
0.0443766205230181,-113.479166666667,28.5208333333333
0.0421858720969995,-113.4375,28.5208333333333
0.0651715997982047,-113.395833333333,28.5208333333333
0.0841118538115216,-113.354166666667,28.5208333333333
0.0803927019649511,-113.3125,28.5208333333333
0.0873057405050537,-113.270833333333,28.5208333333333
0.0996696890187394,-113.229166666667,28.5208333333333
0.101585104511992,-113.1875,28.5208333333333
0.103640318363791,-113.145833333333,28.5208333333333
0.711863380750137,-111.729166666667,28.5208333333333
0.708295934889042,-111.6875,28.5208333333333
0.714651676276973,-111.645833333333,28.5208333333333
0.721010223376325,-111.604166666667,28.5208333333333
0.729048134237305,-111.5625,28.5208333333333
0.745423149187033,-111.520833333333,28.5208333333333
0.760433462862841,-111.479166666667,28.5208333333333
0.766533627430827,-111.4375,28.5208333333333
0.771973727260966,-111.395833333333,28.5208333333333
0.769085300961176,-111.354166666667,28.5208333333333
0.772600939362218,-111.3125,28.5208333333333
0.779638098742588,-111.270833333333,28.5208333333333
0.785990725606966,-111.229166666667,28.5208333333333
0.793788112335062,-111.1875,28.5208333333333
0.79029858102391,-111.145833333333,28.5208333333333
0.781054108314883,-111.104166666667,28.5208333333333
0.765532431090148,-111.0625,28.5208333333333
0.713776520406306,-111.020833333333,28.5208333333333
0.540700699602269,-110.979166666667,28.5208333333333
0.424946605003736,-110.9375,28.5208333333333
0.526379575677153,-110.895833333333,28.5208333333333
0.683042119731014,-110.854166666667,28.5208333333333
0.737970631326664,-110.8125,28.5208333333333
0.728281282337182,-110.770833333333,28.5208333333333
0.714617185996916,-110.729166666667,28.5208333333333
0.696921666126045,-110.6875,28.5208333333333
0.684015790765437,-110.645833333333,28.5208333333333
0.652517819382353,-110.604166666667,28.5208333333333
0.60730159196909,-110.5625,28.5208333333333
0.57289902516038,-110.520833333333,28.5208333333333
0.552738328692234,-110.479166666667,28.5208333333333
0.544673626524822,-110.4375,28.5208333333333
0.52245616251026,-110.395833333333,28.5208333333333
0.516276361350782,-110.354166666667,28.5208333333333
0.544407013628806,-110.3125,28.5208333333333
0.550130375504292,-110.270833333333,28.5208333333333
0.51220711238671,-110.229166666667,28.5208333333333
0.473594754938175,-110.1875,28.5208333333333
0.444168324548545,-110.145833333333,28.5208333333333
0.394486699082944,-110.104166666667,28.5208333333333
0.35096500026652,-110.0625,28.5208333333333
0.34382997519025,-110.020833333333,28.5208333333333
0.432380887238733,-109.979166666667,28.5208333333333
0.518074303596689,-109.9375,28.5208333333333
0.538522311211192,-109.895833333333,28.5208333333333
0.509378093304514,-109.854166666667,28.5208333333333
0.483382448934133,-109.8125,28.5208333333333
0.423005515633564,-109.770833333333,28.5208333333333
0.353287772886478,-109.729166666667,28.5208333333333
0.312885753832376,-109.6875,28.5208333333333
0.396488201909599,-109.645833333333,28.5208333333333
0.502443483061875,-109.604166666667,28.5208333333333
0.628076565879355,-109.5625,28.5208333333333
0.621378811495353,-109.520833333333,28.5208333333333
0.39190435762512,-109.479166666667,28.5208333333333
0.221330212527447,-109.4375,28.5208333333333
0.179631708061033,-109.395833333333,28.5208333333333
0.14695910417511,-109.354166666667,28.5208333333333
0.129769583086808,-109.3125,28.5208333333333
0.121895813340805,-109.270833333333,28.5208333333333
0.12638634928496,-109.229166666667,28.5208333333333
0.169264775290859,-109.1875,28.5208333333333
0.15099720891366,-109.145833333333,28.5208333333333
0.0864387175250162,-109.104166666667,28.5208333333333
0.0264812104331098,-109.0625,28.5208333333333
0.0104344376329528,-109.020833333333,28.5208333333333
0.0124081295459475,-108.979166666667,28.5208333333333
0.0124722102765155,-108.9375,28.5208333333333
0.0102532396093796,-108.895833333333,28.5208333333333
0.00989853045089273,-108.854166666667,28.5208333333333
0.0173448239916766,-108.8125,28.5208333333333
0.0282493673385273,-108.770833333333,28.5208333333333
0.0275039186355682,-108.729166666667,28.5208333333333
0.0167484453163349,-108.6875,28.5208333333333
0.0142826821383519,-108.645833333333,28.5208333333333
0.0117611260934721,-108.604166666667,28.5208333333333
0.00836966643289383,-108.5625,28.5208333333333
0.00766151088439349,-108.520833333333,28.5208333333333
0.00738705428915121,-108.479166666667,28.5208333333333
0.00811296486647484,-108.4375,28.5208333333333
0.00818030751396548,-108.395833333333,28.5208333333333
0.00755444165891817,-108.354166666667,28.5208333333333
0.00752485057128927,-108.3125,28.5208333333333
0.00612538007569874,-108.270833333333,28.5208333333333
0.00540789574118616,-108.229166666667,28.5208333333333
0.00551959837214888,-108.1875,28.5208333333333
0.00390038735514497,-108.145833333333,28.5208333333333
0.0027510198786268,-108.104166666667,28.5208333333333
0.00298790866756693,-108.0625,28.5208333333333
0.0047585052418887,-108.020833333333,28.5208333333333
0.00526815175921691,-107.979166666667,28.5208333333333
0.00417366568569311,-107.9375,28.5208333333333
0.005605956642316,-107.895833333333,28.5208333333333
0.00841596283234125,-107.854166666667,28.5208333333333
0.00707311976945768,-107.8125,28.5208333333333
0.0984511338890521,-114.020833333333,28.4791666666667
0.0933904489303,-113.979166666667,28.4791666666667
0.0569449131712253,-113.9375,28.4791666666667
0.0440826861586202,-113.895833333333,28.4791666666667
0.0408546805375007,-113.854166666667,28.4791666666667
0.0354803332666139,-113.8125,28.4791666666667
0.0271487233543161,-113.770833333333,28.4791666666667
0.0235348691640132,-113.729166666667,28.4791666666667
0.0236440926261049,-113.6875,28.4791666666667
0.0208965092448026,-113.645833333333,28.4791666666667
0.0169993780916524,-113.604166666667,28.4791666666667
0.0172446785181835,-113.5625,28.4791666666667
0.0262994454043016,-113.520833333333,28.4791666666667
0.0359760317448213,-113.479166666667,28.4791666666667
0.0475159104724676,-113.4375,28.4791666666667
0.0684440193152974,-113.395833333333,28.4791666666667
0.0820321293269521,-113.354166666667,28.4791666666667
0.0823902203122936,-113.3125,28.4791666666667
0.084864384233871,-113.270833333333,28.4791666666667
0.0917001400087503,-113.229166666667,28.4791666666667
0.0927643641896982,-113.1875,28.4791666666667
0.0945222482520058,-113.145833333333,28.4791666666667
0.0945153654830537,-113.104166666667,28.4791666666667
0.101761770384947,-113.0625,28.4791666666667
0.710957787580331,-111.6875,28.4791666666667
0.716445942070872,-111.645833333333,28.4791666666667
0.725011128625737,-111.604166666667,28.4791666666667
0.733579547643966,-111.5625,28.4791666666667
0.741869085969406,-111.520833333333,28.4791666666667
0.750977407311699,-111.479166666667,28.4791666666667
0.75599001121816,-111.4375,28.4791666666667
0.761151540839069,-111.395833333333,28.4791666666667
0.756483098671208,-111.354166666667,28.4791666666667
0.744259871302621,-111.3125,28.4791666666667
0.750933910646357,-111.270833333333,28.4791666666667
0.766985121571461,-111.229166666667,28.4791666666667
0.784411554002793,-111.1875,28.4791666666667
0.775775214344462,-111.145833333333,28.4791666666667
0.756002729828781,-111.104166666667,28.4791666666667
0.745471722770365,-111.0625,28.4791666666667
0.660830418931913,-111.020833333333,28.4791666666667
0.512492511010775,-110.979166666667,28.4791666666667
0.402554902191618,-110.9375,28.4791666666667
0.530674968505481,-110.895833333333,28.4791666666667
0.698358386972352,-110.854166666667,28.4791666666667
0.716326592668159,-110.8125,28.4791666666667
