"layer","x","y"
0.995607635047538,-110.145833333333,28.5208333333333
0.987949290849737,-110.104166666667,28.5208333333333
0.969964311857946,-110.0625,28.5208333333333
0.938217432988291,-110.020833333333,28.5208333333333
0.976477164642164,-109.979166666667,28.5208333333333
0.996631826442571,-109.9375,28.5208333333333
0.997038081024609,-109.895833333333,28.5208333333333
0.994327658074718,-109.854166666667,28.5208333333333
0.991903363483947,-109.8125,28.5208333333333
0.980423400397823,-109.770833333333,28.5208333333333
0.94773867957129,-109.729166666667,28.5208333333333
0.878507520300275,-109.6875,28.5208333333333
0.949406914305944,-109.645833333333,28.5208333333333
0.990720622975517,-109.604166666667,28.5208333333333
0.999729516269023,-109.5625,28.5208333333333
0.999660922927123,-109.520833333333,28.5208333333333
0.973611362823171,-109.479166666667,28.5208333333333
0.768913608052004,-109.4375,28.5208333333333
0.676205093425891,-109.395833333333,28.5208333333333
0.561636723403136,-109.354166666667,28.5208333333333
0.609921368705557,-109.1875,28.5208333333333
0.578832757090406,-109.145833333333,28.5208333333333
0.655915956967135,-114.020833333333,28.4791666666667
0.602565637203676,-113.979166666667,28.4791666666667
0.535092822922273,-113.395833333333,28.4791666666667
0.62128873586803,-113.354166666667,28.4791666666667
0.622769741635643,-113.3125,28.4791666666667
0.641437172652798,-113.270833333333,28.4791666666667
0.687959232461052,-113.229166666667,28.4791666666667
0.700955630720714,-113.1875,28.4791666666667
0.706051121346648,-113.145833333333,28.4791666666667
0.71337157308498,-113.104166666667,28.4791666666667
0.767382803213734,-113.0625,28.4791666666667
0.999174240583532,-111.6875,28.4791666666667
0.999254483379104,-111.645833333333,28.4791666666667
0.999318779349925,-111.604166666667,28.4791666666667
0.999371564523764,-111.5625,28.4791666666667
0.999329829794956,-111.520833333333,28.4791666666667
0.999257811997527,-111.479166666667,28.4791666666667
0.999245428197052,-111.4375,28.4791666666667
0.999268465669297,-111.395833333333,28.4791666666667
0.999206352069922,-111.354166666667,28.4791666666667
0.998774051532202,-111.3125,28.4791666666667
0.999124558510133,-111.270833333333,28.4791666666667
0.999449652757815,-111.229166666667,28.4791666666667
0.999884651922736,-111.1875,28.4791666666667
0.999722635537478,-111.145833333333,28.4791666666667
0.999587916136256,-111.104166666667,28.4791666666667
0.999103123984939,-111.0625,28.4791666666667
0.995111864826263,-111.020833333333,28.4791666666667
0.964916820241634,-110.979166666667,28.4791666666667
0.905123057286931,-110.9375,28.4791666666667
0.980190045741067,-110.895833333333,28.4791666666667
0.996882531890047,-110.854166666667,28.4791666666667
0.996169373282893,-110.8125,28.4791666666667
0.994573306928133,-110.770833333333,28.4791666666667
0.995260980396104,-110.729166666667,28.4791666666667
0.996935095621444,-110.6875,28.4791666666667
0.997546083914349,-110.645833333333,28.4791666666667
0.996624167141261,-110.604166666667,28.4791666666667
0.995399964247667,-110.5625,28.4791666666667
0.995616585784244,-110.520833333333,28.4791666666667
0.995980576367444,-110.479166666667,28.4791666666667
0.997161113791899,-110.4375,28.4791666666667
0.996458849623513,-110.395833333333,28.4791666666667
0.99449296221212,-110.354166666667,28.4791666666667
0.996340684470554,-110.3125,28.4791666666667
0.997465897050591,-110.270833333333,28.4791666666667
0.996881068580296,-110.229166666667,28.4791666666667
0.996234291151899,-110.1875,28.4791666666667
0.99413780244977,-110.145833333333,28.4791666666667
0.989326650356951,-110.104166666667,28.4791666666667
0.981752282863481,-110.0625,28.4791666666667
0.98505255131455,-110.020833333333,28.4791666666667
0.992312236359742,-109.979166666667,28.4791666666667
0.996862305782915,-109.9375,28.4791666666667
0.997336955179169,-109.895833333333,28.4791666666667
0.996130055703525,-109.854166666667,28.4791666666667
0.993588334052852,-109.8125,28.4791666666667
0.982815155158033,-109.770833333333,28.4791666666667
0.958842839592299,-109.729166666667,28.4791666666667
0.957531651497356,-109.6875,28.4791666666667
0.966736896927781,-109.645833333333,28.4791666666667
0.985827552991379,-109.604166666667,28.4791666666667
0.999308940760621,-109.5625,28.4791666666667
0.999391532747474,-109.520833333333,28.4791666666667
0.936297684522693,-109.479166666667,28.4791666666667
0.731345364612938,-109.4375,28.4791666666667
0.678869569339598,-109.395833333333,28.4791666666667
0.528791171741356,-109.354166666667,28.4791666666667
0.504909666730091,-109.270833333333,28.4791666666667
0.554702659156058,-109.229166666667,28.4791666666667
0.685815484290501,-109.1875,28.4791666666667
0.633433417061926,-109.145833333333,28.4791666666667
0.678882555339668,-114.020833333333,28.4375
0.64187718871913,-113.979166666667,28.4375
0.547512209067233,-113.9375,28.4375
0.504572708042789,-113.3125,28.4375
0.530553045447034,-113.270833333333,28.4375
0.57102201221505,-113.229166666667,28.4375
0.634063953603698,-113.1875,28.4375
0.635410313881154,-113.145833333333,28.4375
0.596253777939749,-113.104166666667,28.4375
0.676231184449441,-113.0625,28.4375
0.73761882116413,-113.020833333333,28.4375
0.765652511471053,-112.979166666667,28.4375
0.816728474991922,-112.9375,28.4375
0.847424699971747,-112.895833333333,28.4375
0.872928180505284,-112.854166666667,28.4375
0.99936108307189,-111.604166666667,28.4375
0.999382445018427,-111.5625,28.4375
0.999366584413613,-111.520833333333,28.4375
0.999372937678084,-111.479166666667,28.4375
0.999346701520631,-111.4375,28.4375
0.999247309386921,-111.395833333333,28.4375
0.99927526206183,-111.354166666667,28.4375
0.998935657888952,-111.3125,28.4375
0.99921092715271,-111.270833333333,28.4375
0.999539186961372,-111.229166666667,28.4375
0.999880368406043,-111.1875,28.4375
0.99967926494827,-111.145833333333,28.4375
0.999404350373346,-111.104166666667,28.4375
0.998967164833724,-111.0625,28.4375
0.997165338418247,-111.020833333333,28.4375
0.98741730031632,-110.979166666667,28.4375
0.977709430187109,-110.9375,28.4375
0.987688493436867,-110.895833333333,28.4375
0.993717771866531,-110.854166666667,28.4375
0.99573268363881,-110.8125,28.4375
0.99592069073226,-110.770833333333,28.4375
0.995874581933423,-110.729166666667,28.4375
0.997127134554461,-110.6875,28.4375
0.997740038830982,-110.645833333333,28.4375
0.997342882029328,-110.604166666667,28.4375
0.996320100724088,-110.5625,28.4375
0.994512181413232,-110.520833333333,28.4375
0.995362734788198,-110.479166666667,28.4375
0.997706675324507,-110.4375,28.4375
0.997727354563176,-110.395833333333,28.4375
0.996197256353338,-110.354166666667,28.4375
0.995152943663925,-110.3125,28.4375
0.993428308302756,-110.270833333333,28.4375
0.991334989893847,-110.229166666667,28.4375
0.991070907215377,-110.1875,28.4375
0.986715219705993,-110.145833333333,28.4375
0.985772120560342,-110.104166666667,28.4375
0.983001828590878,-110.0625,28.4375
0.964301640931476,-110.020833333333,28.4375
0.979108961485405,-109.979166666667,28.4375
0.993734165585447,-109.9375,28.4375
0.994031531132042,-109.895833333333,28.4375
0.990336150104648,-109.854166666667,28.4375
0.985425932041482,-109.8125,28.4375
0.961142483602055,-109.770833333333,28.4375
0.924834761897503,-109.729166666667,28.4375
0.923308936679616,-109.6875,28.4375
0.964091470173595,-109.645833333333,28.4375
0.9921782316316,-109.604166666667,28.4375
0.998276174140804,-109.5625,28.4375
0.996730477483998,-109.520833333333,28.4375
0.899824541550556,-109.479166666667,28.4375
0.734261086847596,-109.4375,28.4375
0.738243857393655,-109.395833333333,28.4375
0.657856814355521,-109.354166666667,28.4375
0.610360650713241,-109.3125,28.4375
0.696413453678038,-109.270833333333,28.4375
0.710836369589572,-109.229166666667,28.4375
0.683439917366148,-109.1875,28.4375
0.660608863960024,-109.145833333333,28.4375
0.507482291696214,-109.104166666667,28.4375
0.699209120783106,-114.020833333333,28.3958333333333
0.671063037974315,-113.979166666667,28.3958333333333
0.610871959877657,-113.9375,28.3958333333333
0.500526825088621,-113.895833333333,28.3958333333333
0.512899688928381,-113.1875,28.3958333333333
0.524233030902155,-113.145833333333,28.3958333333333
0.533912249402972,-113.104166666667,28.3958333333333
0.615533374756099,-113.0625,28.3958333333333
0.622339044297118,-113.020833333333,28.3958333333333
0.654405162189299,-112.979166666667,28.3958333333333
0.725397232825606,-112.9375,28.3958333333333
0.807992038257162,-112.895833333333,28.3958333333333
0.999477433355514,-111.479166666667,28.3958333333333
0.999517446772916,-111.4375,28.3958333333333
0.99954619139917,-111.395833333333,28.3958333333333
0.999558266392575,-111.354166666667,28.3958333333333
0.999553961245181,-111.3125,28.3958333333333
0.999569174891594,-111.270833333333,28.3958333333333
0.999601569014112,-111.229166666667,28.3958333333333
0.999877444544281,-111.1875,28.3958333333333
0.999765067726025,-111.145833333333,28.3958333333333
0.999699443522422,-111.104166666667,28.3958333333333
0.99953398954141,-111.0625,28.3958333333333
0.998210651961337,-111.020833333333,28.3958333333333
0.990019143655322,-110.979166666667,28.3958333333333
0.991059688718401,-110.9375,28.3958333333333
0.990227928471309,-110.895833333333,28.3958333333333
0.994427439374667,-110.854166666667,28.3958333333333
0.997499114281586,-110.8125,28.3958333333333
0.997387388208493,-110.770833333333,28.3958333333333
0.997146266121183,-110.729166666667,28.3958333333333
0.997927036285058,-110.6875,28.3958333333333
0.998175798113972,-110.645833333333,28.3958333333333
0.997855445123991,-110.604166666667,28.3958333333333
0.996838721815885,-110.5625,28.3958333333333
0.995148675952196,-110.520833333333,28.3958333333333
0.993280485708287,-110.479166666667,28.3958333333333
0.994499535914707,-110.4375,28.3958333333333
0.995928808547457,-110.395833333333,28.3958333333333
0.995027223049494,-110.354166666667,28.3958333333333
0.993324107002755,-110.3125,28.3958333333333
0.991088672260328,-110.270833333333,28.3958333333333
0.987902688901602,-110.229166666667,28.3958333333333
0.982270571712563,-110.1875,28.3958333333333
0.973824814344346,-110.145833333333,28.3958333333333
0.971353230361319,-110.104166666667,28.3958333333333
0.964573404086854,-110.0625,28.3958333333333
0.943151219588961,-110.020833333333,28.3958333333333
0.969364283416785,-109.979166666667,28.3958333333333
0.986309615204413,-109.9375,28.3958333333333
0.987663180546256,-109.895833333333,28.3958333333333
0.98524932182901,-109.854166666667,28.3958333333333
0.965876561454888,-109.8125,28.3958333333333
0.867201624472793,-109.770833333333,28.3958333333333
0.783256365622423,-109.729166666667,28.3958333333333
0.838316746251737,-109.6875,28.3958333333333
0.948839982385398,-109.645833333333,28.3958333333333
0.991132375540878,-109.604166666667,28.3958333333333
0.99608734284594,-109.5625,28.3958333333333
0.992387221838634,-109.520833333333,28.3958333333333
0.943677588837651,-109.479166666667,28.3958333333333
0.824897607735731,-109.4375,28.3958333333333
0.764609585716569,-109.395833333333,28.3958333333333
0.602923399268858,-109.354166666667,28.3958333333333
0.680005641956924,-109.3125,28.3958333333333
0.765533737808654,-109.270833333333,28.3958333333333
0.711646487000734,-109.229166666667,28.3958333333333
0.664043138151486,-109.1875,28.3958333333333
0.555507321991979,-109.145833333333,28.3958333333333
0.716427943322931,-114.0625,28.3541666666667
0.710511716389492,-114.020833333333,28.3541666666667
0.684663882182361,-113.979166666667,28.3541666666667
0.631824155213035,-113.9375,28.3541666666667
0.550853491546659,-113.895833333333,28.3541666666667
0.523185583822097,-113.854166666667,28.3541666666667
0.549465586608564,-113.8125,28.3541666666667
0.573937214559218,-113.0625,28.3541666666667
0.627593921547668,-113.020833333333,28.3541666666667
0.679222063414339,-112.979166666667,28.3541666666667
0.740580234027332,-112.9375,28.3541666666667
0.812208277637651,-112.895833333333,28.3541666666667
0.999546251853751,-111.4375,28.3541666666667
0.999621230174661,-111.395833333333,28.3541666666667
0.999666244516237,-111.354166666667,28.3541666666667
0.999663685270613,-111.3125,28.3541666666667
0.999591909882331,-111.270833333333,28.3541666666667
0.999639572100557,-111.229166666667,28.3541666666667
0.999787794810778,-111.1875,28.3541666666667
0.999753135399953,-111.145833333333,28.3541666666667
0.999789708940547,-111.104166666667,28.3541666666667
0.999736999736042,-111.0625,28.3541666666667
0.998990568645919,-111.020833333333,28.3541666666667
0.991106891380185,-110.979166666667,28.3541666666667
0.990715468353784,-110.9375,28.3541666666667
0.994804255940404,-110.895833333333,28.3541666666667
0.996458629200546,-110.854166666667,28.3541666666667
0.997227427673791,-110.8125,28.3541666666667
0.996990715057439,-110.770833333333,28.3541666666667
0.997837701618349,-110.729166666667,28.3541666666667
0.998593482115664,-110.6875,28.3541666666667
0.998598423431831,-110.645833333333,28.3541666666667
0.997931510076534,-110.604166666667,28.3541666666667
0.99682432029495,-110.5625,28.3541666666667
0.995355992900967,-110.520833333333,28.3541666666667
0.993440697053304,-110.479166666667,28.3541666666667
0.989210576262157,-110.4375,28.3541666666667
0.982644388646566,-110.395833333333,28.3541666666667
0.982106089726484,-110.354166666667,28.3541666666667
0.986840245624716,-110.3125,28.3541666666667
0.988879172403718,-110.270833333333,28.3541666666667
0.986904043433979,-110.229166666667,28.3541666666667
0.97240027943506,-110.1875,28.3541666666667
0.953964587984123,-110.145833333333,28.3541666666667
0.936655485777041,-110.104166666667,28.3541666666667
0.933081486921932,-110.0625,28.3541666666667
0.933513661553433,-110.020833333333,28.3541666666667
0.962722740373572,-109.979166666667,28.3541666666667
0.97176203813437,-109.9375,28.3541666666667
0.982009786726533,-109.895833333333,28.3541666666667
0.984430205493608,-109.854166666667,28.3541666666667
0.939364247105259,-109.8125,28.3541666666667
0.75610293148606,-109.770833333333,28.3541666666667
0.717651327483704,-109.729166666667,28.3541666666667
0.883921197456963,-109.6875,28.3541666666667
0.948470243133264,-109.645833333333,28.3541666666667
0.984264169573661,-109.604166666667,28.3541666666667
0.981711850812132,-109.5625,28.3541666666667
0.982660886027008,-109.520833333333,28.3541666666667
0.967515229658304,-109.479166666667,28.3541666666667
0.90474327772305,-109.4375,28.3541666666667
0.800670254307151,-109.395833333333,28.3541666666667
0.6135611182597,-109.354166666667,28.3541666666667
0.697927483459591,-109.3125,28.3541666666667
0.810243820288511,-109.270833333333,28.3541666666667
0.751501640703285,-109.229166666667,28.3541666666667
0.686604006472033,-109.1875,28.3541666666667
0.565159670961457,-109.145833333333,28.3541666666667
0.727045496427586,-114.0625,28.3125
0.722054242137235,-114.020833333333,28.3125
0.690777166743255,-113.979166666667,28.3125
0.64071079801846,-113.9375,28.3125
0.597270871096917,-113.895833333333,28.3125
0.591924701031292,-113.854166666667,28.3125
0.597073054195756,-113.8125,28.3125
0.525316802629077,-113.770833333333,28.3125
0.511027109695784,-113.0625,28.3125
0.590125489388328,-113.020833333333,28.3125
0.640029593698862,-112.979166666667,28.3125
0.729967423858046,-112.9375,28.3125
0.819914601104913,-112.895833333333,28.3125
0.999384395636552,-111.4375,28.3125
0.999486914399348,-111.395833333333,28.3125
0.999621657493872,-111.354166666667,28.3125
0.999641442004605,-111.3125,28.3125
0.999561679628689,-111.270833333333,28.3125
0.99953603978679,-111.229166666667,28.3125
