"layer","x","y"
0.195085888510552,-114.354166666667,28.8958333333333
0.192255166755591,-114.3125,28.8958333333333
0.193805181401879,-114.270833333333,28.8958333333333
0.196427713490115,-114.229166666667,28.8958333333333
0.212189485486972,-114.1875,28.8958333333333
0.220575187201638,-114.145833333333,28.8958333333333
0.225239736428928,-114.104166666667,28.8958333333333
0.240392993884134,-114.0625,28.8958333333333
0.25298535350655,-114.020833333333,28.8958333333333
0.264651606271936,-113.979166666667,28.8958333333333
0.266017904737638,-113.9375,28.8958333333333
0.260060397499446,-113.895833333333,28.8958333333333
0.246601569550955,-113.854166666667,28.8958333333333
0.217549902224544,-113.8125,28.8958333333333
0.191462743287006,-113.770833333333,28.8958333333333
0.186191792782612,-113.729166666667,28.8958333333333
0.182093499521145,-113.6875,28.8958333333333
0.165702123433092,-113.645833333333,28.8958333333333
0.163688736259567,-113.604166666667,28.8958333333333
0.202446264779945,-113.5625,28.8958333333333
0.24663666527379,-113.479166666667,28.8958333333333
0.221948753891067,-113.4375,28.8958333333333
0.247905350372789,-113.395833333333,28.8958333333333
0.901613619823825,-112.520833333333,28.8958333333333
0.872608241345854,-112.479166666667,28.8958333333333
0.832795170482303,-112.4375,28.8958333333333
0.848309894608803,-112.395833333333,28.8958333333333
0.838140228871703,-112.354166666667,28.8958333333333
0.857626219219478,-112.3125,28.8958333333333
0.911871619587704,-112.270833333333,28.8958333333333
0.950565713564518,-112.020833333333,28.8958333333333
0.961338008961076,-111.979166666667,28.8958333333333
0.969415256334238,-111.9375,28.8958333333333
0.967979941590361,-111.895833333333,28.8958333333333
0.963196882699526,-111.854166666667,28.8958333333333
0.956992561601728,-111.8125,28.8958333333333
0.955408121064313,-111.770833333333,28.8958333333333
0.953276993979054,-111.729166666667,28.8958333333333
0.952059855291001,-111.6875,28.8958333333333
0.953549968432457,-111.645833333333,28.8958333333333
0.964279571803571,-111.604166666667,28.8958333333333
0.972785989064666,-111.5625,28.8958333333333
0.975954710810463,-111.520833333333,28.8958333333333
0.974145965819833,-111.479166666667,28.8958333333333
0.967352025439237,-111.4375,28.8958333333333
0.959487308336162,-111.395833333333,28.8958333333333
0.954321996586737,-111.354166666667,28.8958333333333
0.951472443137603,-111.3125,28.8958333333333
0.952763558078463,-111.270833333333,28.8958333333333
0.950439781931817,-111.229166666667,28.8958333333333
0.94777744331832,-111.1875,28.8958333333333
0.946803488522943,-111.145833333333,28.8958333333333
0.946774110502953,-111.104166666667,28.8958333333333
0.94652501517768,-111.0625,28.8958333333333
0.946929940614709,-111.020833333333,28.8958333333333
0.948070596671766,-110.979166666667,28.8958333333333
0.946036445273946,-110.9375,28.8958333333333
0.936088664323568,-110.895833333333,28.8958333333333
0.934668280826398,-110.854166666667,28.8958333333333
0.922599738691271,-110.8125,28.8958333333333
0.901744998396127,-110.770833333333,28.8958333333333
0.883317587001796,-110.729166666667,28.8958333333333
0.867127571884324,-110.6875,28.8958333333333
0.83627933437546,-110.645833333333,28.8958333333333
0.786368256798192,-110.604166666667,28.8958333333333
0.705052146971338,-110.5625,28.8958333333333
0.694338632622185,-110.520833333333,28.8958333333333
0.707373431832944,-110.479166666667,28.8958333333333
0.722353069694189,-110.4375,28.8958333333333
0.718146410160631,-110.395833333333,28.8958333333333
0.697098620192042,-110.354166666667,28.8958333333333
0.687667459000973,-110.3125,28.8958333333333
0.666948087694651,-110.270833333333,28.8958333333333
0.642489316555226,-110.229166666667,28.8958333333333
0.634045318786793,-110.1875,28.8958333333333
0.630192066627454,-110.145833333333,28.8958333333333
0.639971452199765,-110.104166666667,28.8958333333333
0.661307626494151,-110.0625,28.8958333333333
0.687520841839384,-110.020833333333,28.8958333333333
0.697064705234226,-109.979166666667,28.8958333333333
0.672063000587416,-109.9375,28.8958333333333
0.645189195704315,-109.895833333333,28.8958333333333
0.6780202510224,-109.854166666667,28.8958333333333
0.720241673787521,-109.8125,28.8958333333333
0.749421538448852,-109.770833333333,28.8958333333333
0.761597367661903,-109.729166666667,28.8958333333333
0.611537461355365,-109.6875,28.8958333333333
0.686063928180535,-109.645833333333,28.8958333333333
0.824017261634693,-109.604166666667,28.8958333333333
0.621451518161873,-109.5625,28.8958333333333
0.276480361971469,-109.520833333333,28.8958333333333
0.312470691605917,-109.479166666667,28.8958333333333
0.487796418314856,-109.4375,28.8958333333333
0.553815787348868,-109.395833333333,28.8958333333333
0.407562407804693,-109.354166666667,28.8958333333333
0.299970692856752,-109.3125,28.8958333333333
0.334114570847506,-109.270833333333,28.8958333333333
0.404021592484955,-109.229166666667,28.8958333333333
0.429047631981294,-109.1875,28.8958333333333
0.340000520928512,-109.145833333333,28.8958333333333
0.231298661678391,-109.104166666667,28.8958333333333
0.208740801847856,-109.0625,28.8958333333333
0.213714391988527,-109.020833333333,28.8958333333333
0.173331626367219,-108.979166666667,28.8958333333333
0.0972987565806409,-108.9375,28.8958333333333
0.147395673467121,-108.895833333333,28.8958333333333
0.20093605772764,-108.854166666667,28.8958333333333
0.182899803372699,-108.8125,28.8958333333333
0.177793607573731,-108.770833333333,28.8958333333333
0.183342185524087,-108.729166666667,28.8958333333333
0.17819633039791,-108.6875,28.8958333333333
0.139359958678837,-108.645833333333,28.8958333333333
0.10368851132661,-108.604166666667,28.8958333333333
0.0733719541760637,-108.5625,28.8958333333333
0.215915655889671,-114.395833333333,28.8541666666667
0.211965117526638,-114.354166666667,28.8541666666667
0.204811498876037,-114.3125,28.8541666666667
0.201225376472909,-114.270833333333,28.8541666666667
0.203757978741097,-114.229166666667,28.8541666666667
0.214827020686821,-114.1875,28.8541666666667
0.223396007629551,-114.145833333333,28.8541666666667
0.228118890171726,-114.104166666667,28.8541666666667
0.244251095868616,-114.0625,28.8541666666667
0.25953539992443,-114.020833333333,28.8541666666667
0.268001281130143,-113.979166666667,28.8541666666667
0.268383557427606,-113.9375,28.8541666666667
0.254836131415951,-113.895833333333,28.8541666666667
0.242420017081998,-113.854166666667,28.8541666666667
0.215261908552283,-113.8125,28.8541666666667
0.180502974044607,-113.770833333333,28.8541666666667
0.162209559077902,-113.729166666667,28.8541666666667
0.164095031299072,-113.6875,28.8541666666667
0.151316516702998,-113.645833333333,28.8541666666667
0.139303450914572,-113.604166666667,28.8541666666667
0.19609142526978,-113.5625,28.8541666666667
0.244894824966154,-113.520833333333,28.8541666666667
0.241614478851327,-113.479166666667,28.8541666666667
0.20626913676334,-113.4375,28.8541666666667
0.207930810718158,-113.395833333333,28.8541666666667
0.903432872968687,-112.520833333333,28.8541666666667
0.870584810842935,-112.479166666667,28.8541666666667
0.869645466175557,-112.4375,28.8541666666667
0.880858897876916,-112.395833333333,28.8541666666667
0.862186914016263,-112.354166666667,28.8541666666667
0.874079332246171,-112.3125,28.8541666666667
0.91654726833106,-112.270833333333,28.8541666666667
0.973287185971877,-111.9375,28.8541666666667
0.971638496071037,-111.895833333333,28.8541666666667
0.966986396162753,-111.854166666667,28.8541666666667
0.959473980406721,-111.8125,28.8541666666667
0.956508897206528,-111.770833333333,28.8541666666667
0.955670176983487,-111.729166666667,28.8541666666667
0.955582941530205,-111.6875,28.8541666666667
0.956140842021026,-111.645833333333,28.8541666666667
0.96067343263617,-111.604166666667,28.8541666666667
0.969825144387717,-111.5625,28.8541666666667
0.975122651276946,-111.520833333333,28.8541666666667
0.973959972518489,-111.479166666667,28.8541666666667
0.966236094619709,-111.4375,28.8541666666667
0.955186928199883,-111.395833333333,28.8541666666667
0.945852785530953,-111.354166666667,28.8541666666667
0.942048328201581,-111.3125,28.8541666666667
0.947083367776878,-111.270833333333,28.8541666666667
0.944866877728264,-111.229166666667,28.8541666666667
0.944228033338224,-111.1875,28.8541666666667
0.943157124551186,-111.145833333333,28.8541666666667
0.936964952715309,-111.104166666667,28.8541666666667
0.939171320429536,-111.0625,28.8541666666667
0.939181846224205,-111.020833333333,28.8541666666667
0.938316356905048,-110.979166666667,28.8541666666667
0.94013606457126,-110.9375,28.8541666666667
0.938524639316844,-110.895833333333,28.8541666666667
0.933617139215524,-110.854166666667,28.8541666666667
0.924901592854381,-110.8125,28.8541666666667
0.906482185233564,-110.770833333333,28.8541666666667
0.893079279052358,-110.729166666667,28.8541666666667
0.869824948083006,-110.6875,28.8541666666667
0.844144277678735,-110.645833333333,28.8541666666667
0.797204237181485,-110.604166666667,28.8541666666667
0.722155838590823,-110.5625,28.8541666666667
0.70316944215673,-110.520833333333,28.8541666666667
0.714912595868206,-110.479166666667,28.8541666666667
0.729173220382978,-110.4375,28.8541666666667
0.744897063491851,-110.395833333333,28.8541666666667
0.732963546219803,-110.354166666667,28.8541666666667
0.722039720149866,-110.3125,28.8541666666667
0.698498410712951,-110.270833333333,28.8541666666667
0.667714618935427,-110.229166666667,28.8541666666667
0.654833411306943,-110.1875,28.8541666666667
0.649420026263817,-110.145833333333,28.8541666666667
0.648824796111978,-110.104166666667,28.8541666666667
0.661230763594572,-110.0625,28.8541666666667
0.670897026915837,-110.020833333333,28.8541666666667
0.675841895471062,-109.979166666667,28.8541666666667
0.661712947340201,-109.9375,28.8541666666667
0.642158623389964,-109.895833333333,28.8541666666667
0.655025955189069,-109.854166666667,28.8541666666667
0.666174767816677,-109.8125,28.8541666666667
0.721432317121961,-109.770833333333,28.8541666666667
0.776927873569708,-109.729166666667,28.8541666666667
0.682962182089505,-109.6875,28.8541666666667
0.65307022951411,-109.645833333333,28.8541666666667
0.775759443826776,-109.604166666667,28.8541666666667
0.646897382552479,-109.5625,28.8541666666667
0.289619945965676,-109.520833333333,28.8541666666667
0.23182339255061,-109.479166666667,28.8541666666667
0.386444543047779,-109.4375,28.8541666666667
0.459211341198057,-109.395833333333,28.8541666666667
0.347981386544624,-109.354166666667,28.8541666666667
0.202590427412242,-109.3125,28.8541666666667
0.264553817773405,-109.270833333333,28.8541666666667
0.328603591577756,-109.229166666667,28.8541666666667
0.346144601387202,-109.1875,28.8541666666667
0.291030568709252,-109.145833333333,28.8541666666667
0.217341609353145,-109.104166666667,28.8541666666667
0.161080004418941,-109.0625,28.8541666666667
0.146665754747135,-109.020833333333,28.8541666666667
0.159857266905282,-108.979166666667,28.8541666666667
0.0979643435637737,-108.9375,28.8541666666667
0.106406683022423,-108.895833333333,28.8541666666667
0.159179697135822,-108.854166666667,28.8541666666667
0.154744551902765,-108.8125,28.8541666666667
0.138140606754913,-108.770833333333,28.8541666666667
0.166718113719477,-108.729166666667,28.8541666666667
0.175983877709618,-108.6875,28.8541666666667
0.137855986834089,-108.645833333333,28.8541666666667
0.124205471325311,-108.604166666667,28.8541666666667
0.086916773614678,-108.5625,28.8541666666667
0.217336631700098,-114.354166666667,28.8125
0.205901138866523,-114.3125,28.8125
0.208688545766479,-114.270833333333,28.8125
0.216372406153772,-114.229166666667,28.8125
0.222046650422589,-114.1875,28.8125
0.227693846079097,-114.145833333333,28.8125
0.236328137611551,-114.104166666667,28.8125
0.253035375064624,-114.0625,28.8125
0.270708425348599,-114.020833333333,28.8125
0.277750862300743,-113.979166666667,28.8125
0.271116209574871,-113.9375,28.8125
0.251247106085592,-113.895833333333,28.8125
0.241363042062611,-113.854166666667,28.8125
0.219172631631185,-113.8125,28.8125
0.193030018966413,-113.770833333333,28.8125
0.163742701696035,-113.729166666667,28.8125
0.155662644412412,-113.6875,28.8125
0.155394441804896,-113.645833333333,28.8125
0.143532604825441,-113.604166666667,28.8125
0.194322666971006,-113.5625,28.8125
0.246611374783832,-113.520833333333,28.8125
0.219335384948176,-113.479166666667,28.8125
0.202191854174733,-113.4375,28.8125
0.20266003382686,-113.395833333333,28.8125
0.295957403537559,-113.270833333333,28.8125
0.309881803030287,-113.229166666667,28.8125
0.889452900587829,-112.4375,28.8125
0.895758996751948,-112.395833333333,28.8125
0.88652464518176,-112.354166666667,28.8125
0.900896398495514,-112.3125,28.8125
0.968428579250584,-111.854166666667,28.8125
0.961804469958271,-111.8125,28.8125
0.957195977020061,-111.770833333333,28.8125
0.957564748235377,-111.729166666667,28.8125
0.957356094456767,-111.6875,28.8125
0.95677009910453,-111.645833333333,28.8125
0.96159186227576,-111.604166666667,28.8125
0.969921607102931,-111.5625,28.8125
0.973841987853738,-111.520833333333,28.8125
0.972264674224367,-111.479166666667,28.8125
0.966731015864638,-111.4375,28.8125
0.958715666153496,-111.395833333333,28.8125
0.945058067407773,-111.354166666667,28.8125
0.93631909705739,-111.3125,28.8125
0.936469525251863,-111.270833333333,28.8125
0.932880582409098,-111.229166666667,28.8125
0.933110868657482,-111.1875,28.8125
0.936246955991506,-111.145833333333,28.8125
0.924791861087385,-111.104166666667,28.8125
0.928659106318844,-111.0625,28.8125
0.930705605030749,-111.020833333333,28.8125
0.931576775835859,-110.979166666667,28.8125
0.935187205839059,-110.9375,28.8125
0.937151919288291,-110.895833333333,28.8125
0.932348651789699,-110.854166666667,28.8125
0.931398569328189,-110.8125,28.8125
0.914404634333872,-110.770833333333,28.8125
0.903281407735728,-110.729166666667,28.8125
0.878815479114209,-110.6875,28.8125
0.845526965729813,-110.645833333333,28.8125
0.80336483918139,-110.604166666667,28.8125
0.744919920878618,-110.5625,28.8125
0.733131900731343,-110.520833333333,28.8125
0.74025473862057,-110.479166666667,28.8125
0.745134530489667,-110.4375,28.8125
0.761033701455563,-110.395833333333,28.8125
0.754808751191619,-110.354166666667,28.8125
0.747290651797084,-110.3125,28.8125
0.717622822714166,-110.270833333333,28.8125
0.674540558206489,-110.229166666667,28.8125
0.647713293993633,-110.1875,28.8125
0.628534408853074,-110.145833333333,28.8125
0.633131790705869,-110.104166666667,28.8125
0.653174759791303,-110.0625,28.8125
0.669098812587787,-110.020833333333,28.8125
0.679688080847347,-109.979166666667,28.8125
0.665884835555721,-109.9375,28.8125
0.638824392940501,-109.895833333333,28.8125
0.622525616037128,-109.854166666667,28.8125
0.60104752133651,-109.8125,28.8125
0.67825091101884,-109.770833333333,28.8125
0.766068807426211,-109.729166666667,28.8125
0.775117669502563,-109.6875,28.8125
0.722329085140603,-109.645833333333,28.8125
0.743246311911213,-109.604166666667,28.8125
0.652167535274763,-109.5625,28.8125
0.336683752519012,-109.520833333333,28.8125
0.267264091021411,-109.479166666667,28.8125
0.327094377027896,-109.4375,28.8125
0.362936096479416,-109.395833333333,28.8125
0.331254486404632,-109.354166666667,28.8125
0.197816431072954,-109.3125,28.8125
0.23201578588408,-109.270833333333,28.8125
0.286173102892577,-109.229166666667,28.8125
0.290513535533855,-109.1875,28.8125
0.255181204670456,-109.145833333333,28.8125
0.215349279735903,-109.104166666667,28.8125
0.132398303766634,-109.0625,28.8125
0.0934982382516817,-109.020833333333,28.8125
