"layer","x","y"
0.855459066409235,-109.645833333333,27.0208333333333
0.847216550492469,-109.604166666667,27.0208333333333
0.851623797804824,-109.5625,27.0208333333333
0.783171657866411,-109.520833333333,27.0208333333333
0.776361257680909,-109.479166666667,27.0208333333333
0.777401358078769,-109.4375,27.0208333333333
0.732175403478591,-109.395833333333,27.0208333333333
0.632597557008745,-109.354166666667,27.0208333333333
0.785046795216064,-109.3125,27.0208333333333
0.76939578390448,-109.270833333333,27.0208333333333
0.627555797544965,-109.229166666667,27.0208333333333
0.507569587584284,-109.1875,27.0208333333333
0.722018463771689,-107.854166666667,27.0208333333333
0.501860382859933,-112.104166666667,26.9791666666667
0.552084208898099,-112.0625,26.9791666666667
0.558984100782605,-112.020833333333,26.9791666666667
0.805254693424383,-109.895833333333,26.9791666666667
0.868434664499607,-109.854166666667,26.9791666666667
0.860458229344212,-109.8125,26.9791666666667
0.85306472856301,-109.770833333333,26.9791666666667
0.844151023077849,-109.729166666667,26.9791666666667
0.82736167690587,-109.6875,26.9791666666667
0.810334062760419,-109.645833333333,26.9791666666667
0.804587074763813,-109.604166666667,26.9791666666667
0.744109092333561,-109.5625,26.9791666666667
0.749937679163111,-109.520833333333,26.9791666666667
0.7516450731345,-109.479166666667,26.9791666666667
0.747696707107861,-109.4375,26.9791666666667
0.723592556714977,-109.395833333333,26.9791666666667
0.666556554891219,-109.354166666667,26.9791666666667
0.604516208815389,-109.3125,26.9791666666667
0.803939313450579,-109.270833333333,26.9791666666667
0.756563825332426,-109.229166666667,26.9791666666667
0.6783491903294,-109.1875,26.9791666666667
0.518784790933665,-109.145833333333,26.9791666666667
0.739233685300831,-108.020833333333,26.9791666666667
0.903720749069065,-107.979166666667,26.9791666666667
0.853133199767375,-107.9375,26.9791666666667
0.854706673739643,-107.895833333333,26.9791666666667
0.784239547189238,-107.854166666667,26.9791666666667
0.59649564898367,-107.8125,26.9791666666667
0.578301793029412,-107.729166666667,26.9791666666667
0.540122687048604,-107.6875,26.9791666666667
0.519652350158748,-112.0625,26.9375
0.519962146946286,-112.020833333333,26.9375
0.865010048022453,-109.854166666667,26.9375
0.860296354645164,-109.8125,26.9375
0.848783031669062,-109.770833333333,26.9375
0.82029005325349,-109.729166666667,26.9375
0.791807351350007,-109.6875,26.9375
0.68396674965057,-109.645833333333,26.9375
0.680398519866808,-109.604166666667,26.9375
0.699001295646822,-109.5625,26.9375
0.729646426578779,-109.520833333333,26.9375
0.736897760350043,-109.479166666667,26.9375
0.725173635501223,-109.4375,26.9375
0.696788490185686,-109.395833333333,26.9375
0.653919999173977,-109.354166666667,26.9375
0.623346922252892,-109.3125,26.9375
0.775215743065848,-109.270833333333,26.9375
0.712860013733107,-109.229166666667,26.9375
0.651199286522476,-109.1875,26.9375
0.831977685868248,-108.020833333333,26.9375
0.866179354052746,-107.979166666667,26.9375
0.864689273693565,-107.9375,26.9375
0.81844992506487,-107.895833333333,26.9375
0.795785372061979,-107.854166666667,26.9375
0.829704806299395,-107.8125,26.9375
0.824587754228107,-107.729166666667,26.9375
0.716244633217522,-107.6875,26.9375
0.507213438926839,-112.104166666667,26.8958333333333
0.525839340336507,-112.0625,26.8958333333333
0.51926777290774,-112.020833333333,26.8958333333333
0.521881955098801,-111.979166666667,26.8958333333333
0.850191988548243,-109.854166666667,26.8958333333333
0.758575594865757,-109.8125,26.8958333333333
0.744123154511845,-109.770833333333,26.8958333333333
0.809968306912403,-109.729166666667,26.8958333333333
0.784515892331364,-109.6875,26.8958333333333
0.752755145767539,-109.645833333333,26.8958333333333
0.742423612804727,-109.604166666667,26.8958333333333
0.666498108779046,-109.5625,26.8958333333333
0.697662712924041,-109.520833333333,26.8958333333333
0.710641880685829,-109.479166666667,26.8958333333333
0.700013555966825,-109.4375,26.8958333333333
0.687470027684028,-109.395833333333,26.8958333333333
0.66566108903916,-109.354166666667,26.8958333333333
0.640721851306828,-109.3125,26.8958333333333
0.754904266282616,-109.270833333333,26.8958333333333
0.711677009079135,-109.229166666667,26.8958333333333
0.688391696797237,-109.1875,26.8958333333333
0.576664871251111,-109.145833333333,26.8958333333333
0.528077497756977,-109.104166666667,26.8958333333333
0.705565750803981,-108.0625,26.8958333333333
0.668588314568264,-108.020833333333,26.8958333333333
0.647785563479542,-107.979166666667,26.8958333333333
0.804335331830716,-107.9375,26.8958333333333
0.85739952818701,-107.895833333333,26.8958333333333
0.872316028646695,-107.854166666667,26.8958333333333
0.847917086886657,-107.8125,26.8958333333333
0.675227192480892,-107.770833333333,26.8958333333333
0.886570247866487,-107.729166666667,26.8958333333333
0.756834285983842,-107.6875,26.8958333333333
0.512232956758213,-112.0625,26.8541666666667
0.509935912249096,-111.9375,26.8541666666667
0.588620560280579,-111.8125,26.8541666666667
0.577786834837816,-111.770833333333,26.8541666666667
0.753011737651386,-109.854166666667,26.8541666666667
0.735806125298312,-109.8125,26.8541666666667
0.713621379554839,-109.770833333333,26.8541666666667
0.774090288999895,-109.729166666667,26.8541666666667
0.757867134542418,-109.6875,26.8541666666667
0.746503664969628,-109.645833333333,26.8541666666667
0.741414179511167,-109.604166666667,26.8541666666667
0.762208080013939,-109.5625,26.8541666666667
0.684090389491615,-109.520833333333,26.8541666666667
0.682463767152866,-109.479166666667,26.8541666666667
0.678074191232301,-109.4375,26.8541666666667
0.678763572558213,-109.395833333333,26.8541666666667
0.672572610838295,-109.354166666667,26.8541666666667
0.65295386288736,-109.3125,26.8541666666667
0.611116518318366,-109.270833333333,26.8541666666667
0.76260541119215,-109.229166666667,26.8541666666667
0.717156441577657,-109.1875,26.8541666666667
0.687393387930949,-109.145833333333,26.8541666666667
0.613935880483155,-109.104166666667,26.8541666666667
0.785204869350203,-107.895833333333,26.8541666666667
0.8901636513913,-107.854166666667,26.8541666666667
0.839358994604935,-107.8125,26.8541666666667
0.839077578745353,-107.770833333333,26.8541666666667
0.872178630289734,-107.729166666667,26.8541666666667
0.776586371314283,-107.6875,26.8541666666667
0.530897986062299,-111.895833333333,26.8125
0.554053892155873,-111.8125,26.8125
0.530648031726117,-111.770833333333,26.8125
0.580658387113092,-111.729166666667,26.8125
0.730589783767849,-109.854166666667,26.8125
0.724205828059798,-109.8125,26.8125
0.784448990355546,-109.770833333333,26.8125
0.756940724466145,-109.729166666667,26.8125
0.736842681060756,-109.6875,26.8125
0.736546631964997,-109.645833333333,26.8125
0.737548025150725,-109.604166666667,26.8125
0.749151818858837,-109.5625,26.8125
0.765479022147738,-109.520833333333,26.8125
0.692672301632784,-109.479166666667,26.8125
0.683965864840488,-109.4375,26.8125
0.669268007348845,-109.395833333333,26.8125
0.6553706600377,-109.354166666667,26.8125
0.619267218037481,-109.3125,26.8125
0.582581050900173,-109.270833333333,26.8125
0.52736530439037,-109.229166666667,26.8125
0.740355434599105,-109.1875,26.8125
0.703763261123882,-109.145833333333,26.8125
0.591729380580025,-109.104166666667,26.8125
0.841408834858916,-107.854166666667,26.8125
0.863903191319684,-107.8125,26.8125
0.872349320368113,-107.770833333333,26.8125
0.84802545370548,-107.729166666667,26.8125
0.757169454153803,-107.6875,26.8125
0.606128759947228,-107.645833333333,26.8125
0.558920805050311,-111.895833333333,26.7708333333333
0.555947389830224,-111.8125,26.7708333333333
0.545545672011438,-111.729166666667,26.7708333333333
0.59440952596633,-111.6875,26.7708333333333
0.79071547707003,-109.8125,26.7708333333333
0.771153676320192,-109.770833333333,26.7708333333333
0.743594922802402,-109.729166666667,26.7708333333333
0.727687986725361,-109.6875,26.7708333333333
0.72663216533486,-109.645833333333,26.7708333333333
0.734351682232969,-109.604166666667,26.7708333333333
0.750728853734905,-109.5625,26.7708333333333
0.756533133431414,-109.520833333333,26.7708333333333
0.69501459768911,-109.479166666667,26.7708333333333
0.684176712350821,-109.4375,26.7708333333333
0.671825282723931,-109.395833333333,26.7708333333333
0.6546926117515,-109.354166666667,26.7708333333333
0.593137130386692,-109.3125,26.7708333333333
0.565647179186967,-109.270833333333,26.7708333333333
0.538500913824562,-109.229166666667,26.7708333333333
0.715519694113592,-109.1875,26.7708333333333
0.673053407315179,-109.145833333333,26.7708333333333
0.581374541907774,-109.104166666667,26.7708333333333
0.503491576994934,-109.0625,26.7708333333333
0.723254955236148,-107.854166666667,26.7708333333333
0.749767920430697,-107.8125,26.7708333333333
0.731121378690131,-107.770833333333,26.7708333333333
0.837816167459413,-107.729166666667,26.7708333333333
0.907338066041372,-107.6875,26.7708333333333
0.855278998736912,-107.645833333333,26.7708333333333
0.836388016359382,-107.604166666667,26.7708333333333
0.775996182459,-107.5625,26.7708333333333
0.575509969513871,-111.8125,26.7291666666667
0.507467464457894,-111.770833333333,26.7291666666667
0.516514673948166,-111.645833333333,26.7291666666667
0.747318218498958,-109.770833333333,26.7291666666667
0.733425063693041,-109.729166666667,26.7291666666667
0.727492865113379,-109.6875,26.7291666666667
0.723526051667719,-109.645833333333,26.7291666666667
0.729295970414045,-109.604166666667,26.7291666666667
0.746526639519371,-109.5625,26.7291666666667
0.685510089293641,-109.4375,26.7291666666667
0.669464263436878,-109.395833333333,26.7291666666667
0.647188122849456,-109.354166666667,26.7291666666667
0.621526940891171,-109.3125,26.7291666666667
0.589101380874404,-109.270833333333,26.7291666666667
0.536862933241611,-109.229166666667,26.7291666666667
0.682889844959842,-109.1875,26.7291666666667
0.638321318909285,-109.145833333333,26.7291666666667
0.561936115677555,-109.104166666667,26.7291666666667
0.611465428132266,-107.854166666667,26.7291666666667
0.725613908180988,-107.6875,26.7291666666667
0.785957409359516,-107.645833333333,26.7291666666667
0.766660640711339,-107.604166666667,26.7291666666667
0.741047813677348,-107.5625,26.7291666666667
0.632989174613746,-107.520833333333,26.7291666666667
0.56307620234923,-107.479166666667,26.7291666666667
0.526194680275673,-111.895833333333,26.6875
0.580782891975457,-111.770833333333,26.6875
0.502584178900582,-111.645833333333,26.6875
0.586019381611484,-111.604166666667,26.6875
0.726254336339749,-109.6875,26.6875
0.666957336078035,-109.395833333333,26.6875
0.646363410071255,-109.354166666667,26.6875
0.628562361825666,-109.3125,26.6875
0.595837500160894,-109.270833333333,26.6875
0.53948284823577,-109.229166666667,26.6875
0.64880856475587,-109.145833333333,26.6875
0.592510120339367,-109.104166666667,26.6875
0.523482959083511,-109.0625,26.6875
0.664866623913485,-107.6875,26.6875
0.792407106586606,-107.645833333333,26.6875
0.503903200816018,-111.895833333333,26.6458333333333
0.550333261400195,-111.854166666667,26.6458333333333
0.60546225188096,-111.729166666667,26.6458333333333
0.582019657168977,-111.6875,26.6458333333333
0.570424420037234,-111.645833333333,26.6458333333333
0.502109614608176,-111.604166666667,26.6458333333333
0.664661500271504,-109.395833333333,26.6458333333333
0.65419543688218,-109.354166666667,26.6458333333333
0.637605273155482,-109.3125,26.6458333333333
0.604227364640387,-109.270833333333,26.6458333333333
0.557561864859824,-109.229166666667,26.6458333333333
0.502050574960643,-109.1875,26.6458333333333
0.651288569822788,-109.145833333333,26.6458333333333
0.628929253769956,-109.104166666667,26.6458333333333
0.577199003454038,-109.0625,26.6458333333333
0.766722649140566,-107.6875,26.6458333333333
0.755685603008202,-107.645833333333,26.6458333333333
0.589306502420119,-111.6875,26.6041666666667
0.572093168723865,-111.645833333333,26.6041666666667
0.555619685025963,-111.604166666667,26.6041666666667
0.648434812306695,-109.354166666667,26.6041666666667
0.642800908578994,-109.3125,26.6041666666667
0.616835356310353,-109.270833333333,26.6041666666667
0.57433787212366,-109.229166666667,26.6041666666667
0.525191530937253,-109.1875,26.6041666666667
0.638768611609122,-109.104166666667,26.6041666666667
0.609155449125014,-109.0625,26.6041666666667
0.53434633007287,-109.020833333333,26.6041666666667
0.660448644639113,-107.645833333333,26.6041666666667
0.649780070759777,-107.604166666667,26.6041666666667
0.587780127617842,-111.6875,26.5625
0.566521868108298,-111.645833333333,26.5625
0.527859096959843,-111.604166666667,26.5625
0.625118380300907,-109.270833333333,26.5625
0.592308138749166,-109.229166666667,26.5625
0.547395886081376,-109.1875,26.5625
0.639905104502062,-109.104166666667,26.5625
0.616560394931493,-109.0625,26.5625
0.584867828407664,-109.020833333333,26.5625
0.503662567865715,-108.979166666667,26.5625
0.56974503274904,-107.604166666667,26.5625
0.517644825818567,-111.729166666667,26.5208333333333
0.514226918734279,-111.6875,26.5208333333333
0.503038410376981,-111.5625,26.5208333333333
0.517198236452731,-111.520833333333,26.5208333333333
0.518237348280142,-111.479166666667,26.5208333333333
0.62291500586176,-109.270833333333,26.5208333333333
0.605537783215696,-109.229166666667,26.5208333333333
0.570346648884602,-109.1875,26.5208333333333
0.647342710123895,-109.104166666667,26.5208333333333
0.639187448115629,-109.0625,26.5208333333333
0.618062468902562,-109.020833333333,26.5208333333333
0.571134962509358,-108.979166666667,26.5208333333333
0.551012911822471,-107.5625,26.5208333333333
0.616639249707651,-109.229166666667,26.4791666666667
0.597268443109892,-109.1875,26.4791666666667
0.549994122505174,-109.145833333333,26.4791666666667
0.504625303983051,-109.104166666667,26.4791666666667
0.637320542079894,-109.020833333333,26.4791666666667
0.604360856639758,-108.979166666667,26.4791666666667
0.621846151553328,-109.229166666667,26.4375
0.613526523843957,-109.1875,26.4375
0.576561352028929,-109.145833333333,26.4375
0.548299120811479,-109.104166666667,26.4375
0.52047644140624,-109.0625,26.4375
0.680133682028831,-109.020833333333,26.4375
0.64416618774827,-108.979166666667,26.4375
0.560311559528129,-108.9375,26.4375
0.506191500649239,-111.479166666667,26.3958333333333
0.628444882985477,-109.229166666667,26.3958333333333
0.610527859813079,-109.145833333333,26.3958333333333
0.594378186769538,-109.104166666667,26.3958333333333
0.569167342027448,-109.0625,26.3958333333333
0.539939017372982,-109.020833333333,26.3958333333333
0.689540516589984,-108.979166666667,26.3958333333333
0.640924584590126,-108.9375,26.3958333333333
0.583486928329813,-107.729166666667,26.3958333333333
0.503569317427921,-111.479166666667,26.3541666666667
0.517702324267068,-111.4375,26.3541666666667
0.633572300327759,-109.145833333333,26.3541666666667
0.624413479326998,-109.104166666667,26.3541666666667
0.607861191013979,-109.0625,26.3541666666667
0.584107408873218,-109.020833333333,26.3541666666667
0.726403329564406,-108.979166666667,26.3541666666667
0.690565299174136,-108.9375,26.3541666666667
0.541711439237757,-108.895833333333,26.3541666666667
0.504346573469599,-108.770833333333,26.3541666666667
0.514286938913303,-108.729166666667,26.3541666666667
0.594297497722796,-107.729166666667,26.3541666666667
0.517588109529122,-111.395833333333,26.3125
0.639079427089859,-109.1875,26.3125
0.734459735140157,-109.104166666667,26.3125
0.709638069209049,-109.0625,26.3125
