"layer","x","y"
0.228372018170103,-112.9375,30.6041666666667
0.235556079087362,-112.895833333333,30.6041666666667
0.245339135167605,-112.854166666667,30.6041666666667
0.273279627341092,-112.8125,30.6041666666667
0.271377093885994,-112.770833333333,30.6041666666667
0.260546582899049,-112.729166666667,30.6041666666667
0.250918340671915,-112.6875,30.6041666666667
0.228117711904226,-112.645833333333,30.6041666666667
0.193629937858674,-112.604166666667,30.6041666666667
0.18020444778638,-112.5625,30.6041666666667
0.233095328097605,-112.520833333333,30.6041666666667
0.279405811181839,-112.479166666667,30.6041666666667
0.300934555175846,-112.4375,30.6041666666667
0.310317537909655,-112.395833333333,30.6041666666667
0.317282685444815,-112.354166666667,30.6041666666667
0.323555683758372,-112.3125,30.6041666666667
0.322964066253344,-112.270833333333,30.6041666666667
0.332598897599739,-112.229166666667,30.6041666666667
0.344544261462773,-112.1875,30.6041666666667
0.347550718124607,-112.145833333333,30.6041666666667
0.33687037909693,-112.104166666667,30.6041666666667
0.356687329987949,-112.0625,30.6041666666667
0.371065376920413,-112.020833333333,30.6041666666667
0.369591596272366,-111.979166666667,30.6041666666667
0.373884636686214,-111.9375,30.6041666666667
0.394917574451696,-111.895833333333,30.6041666666667
0.415979328579158,-111.854166666667,30.6041666666667
0.416528350081577,-111.8125,30.6041666666667
0.399590659981079,-111.770833333333,30.6041666666667
0.413503638107847,-111.729166666667,30.6041666666667
0.432601928232829,-111.6875,30.6041666666667
0.437871708088081,-111.645833333333,30.6041666666667
0.453720712137895,-111.604166666667,30.6041666666667
0.44868891028806,-111.5625,30.6041666666667
0.424411098668475,-111.520833333333,30.6041666666667
0.424833992164852,-111.479166666667,30.6041666666667
0.437218060673494,-111.4375,30.6041666666667
0.432171390419308,-111.395833333333,30.6041666666667
0.369978220978885,-111.354166666667,30.6041666666667
0.309620519605007,-111.3125,30.6041666666667
0.287902405433319,-111.270833333333,30.6041666666667
0.281088421100492,-111.229166666667,30.6041666666667
0.295619554428052,-111.1875,30.6041666666667
0.292830666683211,-111.145833333333,30.6041666666667
0.268401390660299,-111.104166666667,30.6041666666667
0.253933322279805,-111.0625,30.6041666666667
0.248841119708341,-111.020833333333,30.6041666666667
0.245777922149888,-110.979166666667,30.6041666666667
0.248306762335659,-110.9375,30.6041666666667
0.240694269815082,-110.895833333333,30.6041666666667
0.244816929336843,-110.854166666667,30.6041666666667
0.237607345722053,-110.8125,30.6041666666667
0.205111525409878,-110.770833333333,30.6041666666667
0.225660758040006,-110.729166666667,30.6041666666667
0.269387010026375,-110.6875,30.6041666666667
0.255643848901513,-110.645833333333,30.6041666666667
0.259821267919808,-110.604166666667,30.6041666666667
0.252056204556566,-110.5625,30.6041666666667
0.224082393325888,-110.520833333333,30.6041666666667
0.195721987703411,-110.479166666667,30.6041666666667
0.198468814376486,-110.4375,30.6041666666667
0.23590083913323,-110.395833333333,30.6041666666667
0.245552664170016,-110.354166666667,30.6041666666667
0.242764383947568,-110.3125,30.6041666666667
0.245659885678411,-110.270833333333,30.6041666666667
0.248569159725603,-110.229166666667,30.6041666666667
0.223063842013943,-110.1875,30.6041666666667
0.211330090889816,-110.145833333333,30.6041666666667
0.207937412896999,-110.104166666667,30.6041666666667
0.219332343245528,-110.0625,30.6041666666667
0.236863215143244,-110.020833333333,30.6041666666667
0.26175839184519,-109.979166666667,30.6041666666667
0.266796237887771,-109.9375,30.6041666666667
0.257285290688904,-109.895833333333,30.6041666666667
0.244725020428752,-109.854166666667,30.6041666666667
0.211920609138545,-109.8125,30.6041666666667
0.165302743068452,-109.770833333333,30.6041666666667
0.174441071236301,-109.729166666667,30.6041666666667
0.19797793375511,-109.6875,30.6041666666667
0.214142590670347,-109.645833333333,30.6041666666667
0.207385639688858,-109.604166666667,30.6041666666667
0.206494406447241,-109.5625,30.6041666666667
0.23132726119061,-109.520833333333,30.6041666666667
0.264999566159425,-109.479166666667,30.6041666666667
0.37864787178825,-109.4375,30.6041666666667
0.500208407621078,-109.395833333333,30.6041666666667
0.52778832387763,-109.354166666667,30.6041666666667
0.424789849449157,-109.3125,30.6041666666667
0.28868455630981,-109.270833333333,30.6041666666667
0.12411146447595,-109.229166666667,30.6041666666667
0.0684085329187833,-109.1875,30.6041666666667
0.0857642376139724,-109.145833333333,30.6041666666667
0.176366093888124,-109.104166666667,30.6041666666667
0.301708235221746,-109.0625,30.6041666666667
0.389140180787372,-109.020833333333,30.6041666666667
0.446317122422053,-108.979166666667,30.6041666666667
0.429288551803012,-108.9375,30.6041666666667
0.191099063551089,-108.895833333333,30.6041666666667
0.100100108640674,-108.854166666667,30.6041666666667
0.110985386660431,-108.8125,30.6041666666667
0.0934349544279347,-108.770833333333,30.6041666666667
0.0595191787145496,-108.729166666667,30.6041666666667
0.0501619611915792,-108.6875,30.6041666666667
0.0259987224472165,-108.645833333333,30.6041666666667
0.0204386689274888,-108.604166666667,30.6041666666667
0.0280364447060431,-108.5625,30.6041666666667
0.0394829910316108,-108.520833333333,30.6041666666667
0.0610859307060229,-108.479166666667,30.6041666666667
0.0509288204399894,-108.4375,30.6041666666667
0.0321892320285684,-108.395833333333,30.6041666666667
0.0431011000245193,-108.354166666667,30.6041666666667
0.0582731986366611,-108.3125,30.6041666666667
0.0668615720942335,-108.270833333333,30.6041666666667
0.0715371162666751,-108.229166666667,30.6041666666667
0.0723424125379832,-108.1875,30.6041666666667
0.0720137653834234,-108.145833333333,30.6041666666667
0.0717192583590796,-108.104166666667,30.6041666666667
0.0740823469725659,-108.0625,30.6041666666667
0.0770768051583981,-108.020833333333,30.6041666666667
0.0774434417060499,-107.979166666667,30.6041666666667
0.0702855861994288,-107.9375,30.6041666666667
0.0648208604533436,-107.895833333333,30.6041666666667
0.0541743251749486,-107.854166666667,30.6041666666667
0.0500823341858477,-107.8125,30.6041666666667
0.0403303185985973,-107.770833333333,30.6041666666667
0.023902869703134,-107.729166666667,30.6041666666667
0.0122013137892735,-107.6875,30.6041666666667
0.0133226715962931,-107.645833333333,30.6041666666667
0.0273330360438281,-107.604166666667,30.6041666666667
0.04013657363172,-107.5625,30.6041666666667
0.0491298736654859,-107.520833333333,30.6041666666667
0.0593249259865801,-107.479166666667,30.6041666666667
0.0640085600523349,-107.4375,30.6041666666667
0.074750707823134,-116.020833333333,30.5625
0.0776439360145589,-115.979166666667,30.5625
0.0833243317670698,-115.9375,30.5625
0.0818567942550804,-115.895833333333,30.5625
0.0751794415426283,-115.854166666667,30.5625
0.065158042207335,-115.8125,30.5625
0.0461527178151391,-115.770833333333,30.5625
0.0392850546140345,-115.729166666667,30.5625
0.0375797961699909,-115.6875,30.5625
0.0316643206686538,-115.645833333333,30.5625
0.024991766233816,-115.604166666667,30.5625
0.0214464597755527,-115.5625,30.5625
0.0197199959225957,-115.520833333333,30.5625
0.0186960066708268,-115.479166666667,30.5625
0.0172927321331826,-115.4375,30.5625
0.0160386868420833,-115.395833333333,30.5625
0.0178639193800983,-115.354166666667,30.5625
0.0173543404390268,-115.3125,30.5625
0.020850237304564,-115.270833333333,30.5625
0.0239410788979724,-115.229166666667,30.5625
0.0190225700928085,-115.1875,30.5625
0.0123600906720365,-115.145833333333,30.5625
0.0206702197482742,-115.104166666667,30.5625
0.022734734285106,-115.0625,30.5625
0.0252888602500375,-115.020833333333,30.5625
0.0205621402713525,-114.979166666667,30.5625
0.0219456201299172,-114.9375,30.5625
0.0401012785850532,-114.895833333333,30.5625
0.0520744120278349,-114.854166666667,30.5625
0.0489152116873606,-114.8125,30.5625
0.0504127917490094,-114.770833333333,30.5625
0.0718359239554308,-114.729166666667,30.5625
0.100785404778613,-114.6875,30.5625
0.221537663088443,-112.979166666667,30.5625
0.230311466306733,-112.9375,30.5625
0.234801591512415,-112.895833333333,30.5625
0.242789319171482,-112.854166666667,30.5625
0.270893349323789,-112.8125,30.5625
0.270801627899563,-112.770833333333,30.5625
0.261935411057824,-112.729166666667,30.5625
0.253945581498156,-112.6875,30.5625
0.245862983572759,-112.645833333333,30.5625
0.232586397532543,-112.604166666667,30.5625
0.217498119836564,-112.5625,30.5625
0.242714480872813,-112.520833333333,30.5625
0.25997079899432,-112.479166666667,30.5625
0.27092569621391,-112.4375,30.5625
0.294522425217828,-112.395833333333,30.5625
0.310884125976945,-112.354166666667,30.5625
0.314991177690106,-112.3125,30.5625
0.316913850812048,-112.270833333333,30.5625
0.324667800480132,-112.229166666667,30.5625
0.333645247443031,-112.1875,30.5625
0.335781467577743,-112.145833333333,30.5625
0.329644607799014,-112.104166666667,30.5625
0.353064731759638,-112.0625,30.5625
0.356711629926035,-112.020833333333,30.5625
0.331599047254229,-111.979166666667,30.5625
0.341262039647623,-111.9375,30.5625
0.375078754332877,-111.895833333333,30.5625
0.406878465862709,-111.854166666667,30.5625
0.423809374981408,-111.8125,30.5625
0.421669709830335,-111.770833333333,30.5625
0.438022413693112,-111.729166666667,30.5625
0.447425778557121,-111.6875,30.5625
0.444169674926099,-111.645833333333,30.5625
0.447419535529353,-111.604166666667,30.5625
0.462611674741413,-111.5625,30.5625
0.418325702702964,-111.520833333333,30.5625
0.42678834077272,-111.479166666667,30.5625
0.441465959755926,-111.4375,30.5625
0.432157385139586,-111.395833333333,30.5625
0.395628391798131,-111.354166666667,30.5625
0.360291021576065,-111.3125,30.5625
0.328460307467347,-111.270833333333,30.5625
0.309486803222711,-111.229166666667,30.5625
0.296661405176187,-111.1875,30.5625
0.276129963200962,-111.145833333333,30.5625
0.253895698750678,-111.104166666667,30.5625
0.23339316963246,-111.0625,30.5625
0.22592827889259,-111.020833333333,30.5625
0.220164327539621,-110.979166666667,30.5625
0.231399425194609,-110.9375,30.5625
0.240261763895922,-110.895833333333,30.5625
0.246786872528243,-110.854166666667,30.5625
0.249848562691645,-110.8125,30.5625
0.239830985687632,-110.770833333333,30.5625
0.266628711760756,-110.729166666667,30.5625
0.31829096046167,-110.6875,30.5625
0.292782868467822,-110.645833333333,30.5625
0.283109326329208,-110.604166666667,30.5625
0.282776622465887,-110.5625,30.5625
0.272663865787489,-110.520833333333,30.5625
0.258147599392386,-110.479166666667,30.5625
0.252611977193619,-110.4375,30.5625
0.262858516378026,-110.395833333333,30.5625
0.251278050203171,-110.354166666667,30.5625
0.239539698595571,-110.3125,30.5625
0.240797762369183,-110.270833333333,30.5625
0.244159142574545,-110.229166666667,30.5625
0.229223854679553,-110.1875,30.5625
0.218862677838519,-110.145833333333,30.5625
0.211991006719434,-110.104166666667,30.5625
0.223472848107904,-110.0625,30.5625
0.238719559258122,-110.020833333333,30.5625
0.253533489742441,-109.979166666667,30.5625
0.24639793168128,-109.9375,30.5625
0.239145088047292,-109.895833333333,30.5625
0.217805720902958,-109.854166666667,30.5625
0.194779879877387,-109.8125,30.5625
0.145811808907383,-109.770833333333,30.5625
0.14449549635125,-109.729166666667,30.5625
0.17459493404159,-109.6875,30.5625
0.182298482390101,-109.645833333333,30.5625
0.169033035077198,-109.604166666667,30.5625
0.158927542120466,-109.5625,30.5625
0.172954087594293,-109.520833333333,30.5625
0.210696437963381,-109.479166666667,30.5625
0.334360494029972,-109.4375,30.5625
0.5159257604421,-109.395833333333,30.5625
0.581319100388303,-109.354166666667,30.5625
0.392405531578625,-109.3125,30.5625
0.215043288012368,-109.270833333333,30.5625
0.130114132949737,-109.229166666667,30.5625
0.0678137136981292,-109.1875,30.5625
0.0737567101218505,-109.145833333333,30.5625
0.147486955119534,-109.104166666667,30.5625
0.21521074418343,-109.0625,30.5625
0.343361508715798,-109.020833333333,30.5625
0.554431928594059,-108.979166666667,30.5625
0.627442942315942,-108.9375,30.5625
0.461576155363631,-108.895833333333,30.5625
0.267186581004351,-108.854166666667,30.5625
0.205631803945233,-108.8125,30.5625
0.127702971355213,-108.770833333333,30.5625
0.0618093511565811,-108.729166666667,30.5625
0.0449610750173559,-108.6875,30.5625
0.0145761813706289,-108.645833333333,30.5625
0.0102928663097364,-108.604166666667,30.5625
0.0159346258555217,-108.5625,30.5625
0.0266860218644526,-108.520833333333,30.5625
0.0556683582302228,-108.479166666667,30.5625
0.0532036597043224,-108.4375,30.5625
0.0229318100853183,-108.395833333333,30.5625
0.0242615816227211,-108.354166666667,30.5625
0.0434932343147652,-108.3125,30.5625
0.0549737412977161,-108.270833333333,30.5625
0.0699953485575452,-108.229166666667,30.5625
0.0823544660268186,-108.1875,30.5625
0.0786870608960328,-108.145833333333,30.5625
0.0705711471743173,-108.104166666667,30.5625
0.0679528926107498,-108.0625,30.5625
0.0723544530873048,-108.020833333333,30.5625
0.0740482241970807,-107.979166666667,30.5625
0.0686592177884735,-107.9375,30.5625
0.0627338786554604,-107.895833333333,30.5625
0.0487177851854332,-107.854166666667,30.5625
0.0458623373434038,-107.8125,30.5625
0.0337821805846872,-107.770833333333,30.5625
0.0171689378547398,-107.729166666667,30.5625
0.0104271225800127,-107.6875,30.5625
0.0129182327576216,-107.645833333333,30.5625
0.0262546438242154,-107.604166666667,30.5625
0.0387674238471456,-107.5625,30.5625
0.0464339118281218,-107.520833333333,30.5625
0.0566538038593729,-107.479166666667,30.5625
0.0623742449717933,-107.4375,30.5625
0.0761266794560749,-116.020833333333,30.5208333333333
0.0804872689222677,-115.979166666667,30.5208333333333
0.0891819047659028,-115.9375,30.5208333333333
0.0903143930249282,-115.895833333333,30.5208333333333
0.082013506698879,-115.854166666667,30.5208333333333
0.074249483577433,-115.8125,30.5208333333333
0.0528965260887641,-115.770833333333,30.5208333333333
0.044282857329609,-115.729166666667,30.5208333333333
0.0436126268796808,-115.6875,30.5208333333333
0.032814122774613,-115.645833333333,30.5208333333333
0.0231220863721114,-115.604166666667,30.5208333333333
0.0202201962739347,-115.5625,30.5208333333333
0.0204490550817489,-115.520833333333,30.5208333333333
0.0191528492069019,-115.479166666667,30.5208333333333
0.0169217428692388,-115.4375,30.5208333333333
0.0150478522998326,-115.395833333333,30.5208333333333
0.0152420964671632,-115.354166666667,30.5208333333333
0.014679138194272,-115.3125,30.5208333333333
0.0146720008668727,-115.270833333333,30.5208333333333
0.0152307456563736,-115.229166666667,30.5208333333333
0.018608387231557,-115.1875,30.5208333333333
0.0128758135544251,-115.145833333333,30.5208333333333
0.0116358256645136,-115.104166666667,30.5208333333333
0.0206146521312632,-115.0625,30.5208333333333
0.0234108399487604,-115.020833333333,30.5208333333333
0.0214473858093654,-114.979166666667,30.5208333333333
0.0242674059492213,-114.9375,30.5208333333333
0.044786983631223,-114.895833333333,30.5208333333333
0.0576147066950147,-114.854166666667,30.5208333333333
0.0581602508437769,-114.8125,30.5208333333333
0.0575543720037096,-114.770833333333,30.5208333333333
0.0649989467298721,-114.729166666667,30.5208333333333
0.0920070318368664,-114.6875,30.5208333333333
0.106252327476768,-114.645833333333,30.5208333333333
0.230671991306865,-112.9375,30.5208333333333
0.233182490572769,-112.895833333333,30.5208333333333
0.238597604412767,-112.854166666667,30.5208333333333
0.24525531193731,-112.8125,30.5208333333333
