"layer","x","y"
0.942866040396792,-111.5625,32.3958333333333
0.923575367379723,-111.520833333333,32.3958333333333
0.907688739035321,-111.479166666667,32.3958333333333
0.918010621356907,-111.4375,32.3958333333333
0.921293118995826,-111.395833333333,32.3958333333333
0.932495768140197,-111.354166666667,32.3958333333333
0.933068664790033,-111.3125,32.3958333333333
0.928237619859276,-111.270833333333,32.3958333333333
0.924569115834132,-111.229166666667,32.3958333333333
0.915879652525561,-111.1875,32.3958333333333
0.902719222997162,-111.145833333333,32.3958333333333
0.88812779871253,-111.104166666667,32.3958333333333
0.861845128305221,-111.0625,32.3958333333333
0.83064953863143,-111.020833333333,32.3958333333333
0.809084358668278,-110.979166666667,32.3958333333333
0.800925870364939,-110.9375,32.3958333333333
0.784264203197635,-110.895833333333,32.3958333333333
0.770211554118121,-110.854166666667,32.3958333333333
0.758583627724915,-110.8125,32.3958333333333
0.68654101757632,-110.770833333333,32.3958333333333
0.533784641613117,-110.729166666667,32.3958333333333
0.683241114554142,-110.6875,32.3958333333333
0.92323397633089,-110.645833333333,32.3958333333333
0.863945131641888,-110.604166666667,32.3958333333333
0.667418413549741,-110.5625,32.3958333333333
0.617846322050883,-110.520833333333,32.3958333333333
0.59451568517185,-110.479166666667,32.3958333333333
0.569019381363985,-110.4375,32.3958333333333
0.518592254002935,-110.395833333333,32.3958333333333
0.501133203718872,-115.020833333333,32.3541666666667
0.503844837037036,-114.979166666667,32.3541666666667
0.514978535029984,-114.9375,32.3541666666667
0.533501143567313,-114.895833333333,32.3541666666667
0.555040135837586,-114.854166666667,32.3541666666667
0.588885513127463,-114.8125,32.3541666666667
0.616990158900426,-114.770833333333,32.3541666666667
0.635378355284685,-114.729166666667,32.3541666666667
0.651545582329455,-114.6875,32.3541666666667
0.666764338408637,-114.645833333333,32.3541666666667
0.691385518484177,-114.604166666667,32.3541666666667
0.716420450722467,-114.5625,32.3541666666667
0.728038777381042,-114.520833333333,32.3541666666667
0.760961465373611,-114.479166666667,32.3541666666667
0.789576972879751,-114.4375,32.3541666666667
0.799777815526455,-114.395833333333,32.3541666666667
0.809760814345475,-114.354166666667,32.3541666666667
0.809627826949514,-114.3125,32.3541666666667
0.751774043510541,-114.270833333333,32.3541666666667
0.699697465424354,-114.229166666667,32.3541666666667
0.68954246872691,-114.1875,32.3541666666667
0.655357665063986,-114.145833333333,32.3541666666667
0.616335003899528,-114.104166666667,32.3541666666667
0.584890095047561,-114.0625,32.3541666666667
0.671193057489723,-114.020833333333,32.3541666666667
0.675467733742688,-113.979166666667,32.3541666666667
0.671509296325935,-113.9375,32.3541666666667
0.704835156986257,-113.895833333333,32.3541666666667
0.736171454422857,-113.854166666667,32.3541666666667
0.749912373599223,-113.8125,32.3541666666667
0.756210843500399,-113.770833333333,32.3541666666667
0.752308351672103,-113.729166666667,32.3541666666667
0.764142650635492,-113.6875,32.3541666666667
0.790880188633521,-113.645833333333,32.3541666666667
0.823502174479868,-113.604166666667,32.3541666666667
0.813178817680005,-113.5625,32.3541666666667
0.822633724672296,-113.520833333333,32.3541666666667
0.832763576035448,-113.479166666667,32.3541666666667
0.85201391685949,-113.4375,32.3541666666667
0.891304063076111,-113.395833333333,32.3541666666667
0.915212132387227,-113.354166666667,32.3541666666667
0.915702458536922,-113.3125,32.3541666666667
0.911464028805822,-113.270833333333,32.3541666666667
0.913744411859521,-113.229166666667,32.3541666666667
0.91102370397778,-113.1875,32.3541666666667
0.907835683408775,-113.145833333333,32.3541666666667
0.901666763140773,-113.104166666667,32.3541666666667
0.890815634639587,-113.0625,32.3541666666667
0.881386802635335,-113.020833333333,32.3541666666667
0.890443837328378,-112.979166666667,32.3541666666667
0.905052824581855,-112.9375,32.3541666666667
0.910739791955355,-112.895833333333,32.3541666666667
0.901643115310063,-112.854166666667,32.3541666666667
0.858693227811416,-112.8125,32.3541666666667
0.810119947262133,-112.770833333333,32.3541666666667
0.793256536884628,-112.729166666667,32.3541666666667
0.757949482108813,-112.6875,32.3541666666667
0.735378736165222,-112.645833333333,32.3541666666667
0.707409654150178,-112.604166666667,32.3541666666667
0.62879573191693,-112.5625,32.3541666666667
0.560715616880968,-112.520833333333,32.3541666666667
0.524359429039287,-112.479166666667,32.3541666666667
0.533282046212484,-112.4375,32.3541666666667
0.548250969023302,-112.395833333333,32.3541666666667
0.518098841394632,-112.354166666667,32.3541666666667
0.508557402827745,-112.229166666667,32.3541666666667
0.530902231683173,-112.1875,32.3541666666667
0.543669855272957,-112.145833333333,32.3541666666667
0.553571905288555,-112.104166666667,32.3541666666667
0.575285469983629,-112.0625,32.3541666666667
0.58766394116479,-112.020833333333,32.3541666666667
0.604694714675577,-111.979166666667,32.3541666666667
0.672460920239942,-111.9375,32.3541666666667
0.761317273584104,-111.895833333333,32.3541666666667
0.832797047806754,-111.854166666667,32.3541666666667
0.831880590825619,-111.8125,32.3541666666667
0.774829397312292,-111.770833333333,32.3541666666667
0.807082063763359,-111.729166666667,32.3541666666667
0.860265669854936,-111.6875,32.3541666666667
0.890827332638107,-111.645833333333,32.3541666666667
0.917032106029933,-111.604166666667,32.3541666666667
0.926326903600468,-111.5625,32.3541666666667
0.920030258553621,-111.520833333333,32.3541666666667
0.903585888656614,-111.479166666667,32.3541666666667
0.896026086907324,-111.4375,32.3541666666667
0.904913587741399,-111.395833333333,32.3541666666667
0.923169949384439,-111.354166666667,32.3541666666667
0.923349572939436,-111.3125,32.3541666666667
0.910698012652908,-111.270833333333,32.3541666666667
0.90227063010123,-111.229166666667,32.3541666666667
0.881685163965821,-111.1875,32.3541666666667
0.862427265179364,-111.145833333333,32.3541666666667
0.884566435651618,-111.104166666667,32.3541666666667
0.874522717714629,-111.0625,32.3541666666667
0.840202830381801,-111.020833333333,32.3541666666667
0.818614401352491,-110.979166666667,32.3541666666667
0.837321288990379,-110.9375,32.3541666666667
0.815984318598345,-110.895833333333,32.3541666666667
0.77067309697601,-110.854166666667,32.3541666666667
0.793821833582746,-110.8125,32.3541666666667
0.828858769387588,-110.770833333333,32.3541666666667
0.732772727530116,-110.729166666667,32.3541666666667
0.744041944509171,-110.6875,32.3541666666667
0.889067168720999,-110.645833333333,32.3541666666667
0.880543650403705,-110.604166666667,32.3541666666667
0.717656339099812,-110.5625,32.3541666666667
0.61678119848776,-110.520833333333,32.3541666666667
0.557906442278611,-110.479166666667,32.3541666666667
0.534810780588861,-110.4375,32.3541666666667
0.505553434676845,-110.395833333333,32.3541666666667
0.503393963218464,-114.9375,32.3125
0.521732092425184,-114.895833333333,32.3125
0.534396309758276,-114.854166666667,32.3125
0.553656752458753,-114.8125,32.3125
0.583054496680548,-114.770833333333,32.3125
0.607072760256093,-114.729166666667,32.3125
0.623555249011544,-114.6875,32.3125
0.63844149627082,-114.645833333333,32.3125
0.654856621309209,-114.604166666667,32.3125
0.668373480463962,-114.5625,32.3125
0.676323494591216,-114.520833333333,32.3125
0.705879713973802,-114.479166666667,32.3125
0.737031808485586,-114.4375,32.3125
0.742662896162192,-114.395833333333,32.3125
0.775039214100628,-114.354166666667,32.3125
0.792705326654114,-114.3125,32.3125
0.743747376310654,-114.270833333333,32.3125
0.666903652551654,-114.229166666667,32.3125
0.640787023937486,-114.1875,32.3125
0.602198957041645,-114.145833333333,32.3125
0.627043021687393,-114.104166666667,32.3125
0.543079252155922,-114.0625,32.3125
0.573663204961371,-114.020833333333,32.3125
0.690842892752463,-113.979166666667,32.3125
0.644793474674163,-113.9375,32.3125
0.741419401993991,-113.895833333333,32.3125
0.758741924908123,-113.854166666667,32.3125
0.769483714016007,-113.8125,32.3125
0.792513036326782,-113.770833333333,32.3125
0.793225933495879,-113.729166666667,32.3125
0.78893273340801,-113.6875,32.3125
0.79615101405898,-113.645833333333,32.3125
0.830879656547876,-113.604166666667,32.3125
0.84427904870546,-113.5625,32.3125
0.841184480261477,-113.520833333333,32.3125
0.847697966011252,-113.479166666667,32.3125
0.87115768281183,-113.4375,32.3125
0.908971511386641,-113.395833333333,32.3125
0.920936280020044,-113.354166666667,32.3125
0.920392199294388,-113.3125,32.3125
0.919625958064946,-113.270833333333,32.3125
0.922441638499913,-113.229166666667,32.3125
0.916860754254298,-113.1875,32.3125
0.912698599064361,-113.145833333333,32.3125
0.908113907218617,-113.104166666667,32.3125
0.903637104053515,-113.0625,32.3125
0.900943823143574,-113.020833333333,32.3125
0.897803849289674,-112.979166666667,32.3125
0.905451956083311,-112.9375,32.3125
0.906670707760147,-112.895833333333,32.3125
0.895190475604004,-112.854166666667,32.3125
0.859426126732506,-112.8125,32.3125
0.817021907369569,-112.770833333333,32.3125
0.805046452196535,-112.729166666667,32.3125
0.774422225892651,-112.6875,32.3125
0.737675499615936,-112.645833333333,32.3125
0.703137630045149,-112.604166666667,32.3125
0.639892622967528,-112.5625,32.3125
0.579429467411458,-112.520833333333,32.3125
0.535306370795591,-112.479166666667,32.3125
0.515514712275897,-112.4375,32.3125
0.508837641348477,-112.395833333333,32.3125
0.50179573374598,-112.229166666667,32.3125
0.515656580811746,-112.1875,32.3125
0.521314214585841,-112.145833333333,32.3125
0.535696961030328,-112.104166666667,32.3125
0.554278838764977,-112.0625,32.3125
0.566361471610413,-112.020833333333,32.3125
0.575848917267342,-111.979166666667,32.3125
0.613667702314287,-111.9375,32.3125
0.681274988134256,-111.895833333333,32.3125
0.7366360497307,-111.854166666667,32.3125
0.738762806217875,-111.8125,32.3125
0.695671073573732,-111.770833333333,32.3125
0.720019305771682,-111.729166666667,32.3125
0.807742117622174,-111.6875,32.3125
0.860895832525235,-111.645833333333,32.3125
0.891962841440572,-111.604166666667,32.3125
0.904765617401981,-111.5625,32.3125
0.895283201745203,-111.520833333333,32.3125
0.873829486298131,-111.479166666667,32.3125
0.859393315777967,-111.4375,32.3125
0.871635923875749,-111.395833333333,32.3125
0.900014196851804,-111.354166666667,32.3125
0.899538693818137,-111.3125,32.3125
0.890091438371555,-111.270833333333,32.3125
0.87229878237829,-111.229166666667,32.3125
0.822411724326085,-111.1875,32.3125
0.786674543530674,-111.145833333333,32.3125
0.846829416067109,-111.104166666667,32.3125
0.868465422944554,-111.0625,32.3125
0.835461004040989,-111.020833333333,32.3125
0.803221529711101,-110.979166666667,32.3125
0.824480191847835,-110.9375,32.3125
0.848656325372572,-110.895833333333,32.3125
0.864741755907698,-110.854166666667,32.3125
0.865798288983586,-110.8125,32.3125
0.854422828337573,-110.770833333333,32.3125
0.838956307520921,-110.729166666667,32.3125
0.838895194780777,-110.6875,32.3125
0.865680567471867,-110.645833333333,32.3125
0.86930093402683,-110.604166666667,32.3125
0.768377739054083,-110.5625,32.3125
0.618239578216911,-110.520833333333,32.3125
0.546840009512489,-110.479166666667,32.3125
0.517919812079498,-110.4375,32.3125
0.508912278727778,-114.895833333333,32.2708333333333
0.521841600563194,-114.854166666667,32.2708333333333
0.532180460136436,-114.8125,32.2708333333333
0.55299719214647,-114.770833333333,32.2708333333333
0.580393655677064,-114.729166666667,32.2708333333333
0.5973845102783,-114.6875,32.2708333333333
0.610799333036525,-114.645833333333,32.2708333333333
0.626997699080879,-114.604166666667,32.2708333333333
0.640599793422991,-114.5625,32.2708333333333
0.644261618063965,-114.520833333333,32.2708333333333
0.648909747156004,-114.479166666667,32.2708333333333
0.65838361798782,-114.4375,32.2708333333333
0.656320672166151,-114.395833333333,32.2708333333333
0.688260704686725,-114.354166666667,32.2708333333333
0.71428546036779,-114.3125,32.2708333333333
0.689957571011518,-114.270833333333,32.2708333333333
0.642213700509774,-114.229166666667,32.2708333333333
0.61948253240437,-114.1875,32.2708333333333
0.601359186758698,-114.145833333333,32.2708333333333
0.559506617617982,-114.104166666667,32.2708333333333
0.527812657972224,-114.0625,32.2708333333333
0.554965628779782,-114.020833333333,32.2708333333333
0.685939529317126,-113.979166666667,32.2708333333333
0.648796251333278,-113.9375,32.2708333333333
0.687909350476767,-113.895833333333,32.2708333333333
0.772438977503499,-113.854166666667,32.2708333333333
0.795622732908661,-113.8125,32.2708333333333
0.819025183607027,-113.770833333333,32.2708333333333
0.810641410718619,-113.729166666667,32.2708333333333
0.80313966888109,-113.6875,32.2708333333333
0.800505068590338,-113.645833333333,32.2708333333333
0.817742928062691,-113.604166666667,32.2708333333333
0.847231737489003,-113.5625,32.2708333333333
0.867280781557372,-113.520833333333,32.2708333333333
0.882017902352618,-113.479166666667,32.2708333333333
0.900462220557223,-113.4375,32.2708333333333
0.920881128409875,-113.395833333333,32.2708333333333
0.928822818384275,-113.354166666667,32.2708333333333
0.92465910789889,-113.3125,32.2708333333333
0.923435644738274,-113.270833333333,32.2708333333333
0.923642783025653,-113.229166666667,32.2708333333333
0.921555314067963,-113.1875,32.2708333333333
0.919679236995118,-113.145833333333,32.2708333333333
0.914450429851695,-113.104166666667,32.2708333333333
0.915227534260444,-113.0625,32.2708333333333
0.907952522378612,-113.020833333333,32.2708333333333
0.899836870341276,-112.979166666667,32.2708333333333
0.894773611629265,-112.9375,32.2708333333333
0.879678580971907,-112.895833333333,32.2708333333333
0.861326992335818,-112.854166666667,32.2708333333333
0.840715225302561,-112.8125,32.2708333333333
0.816096880455086,-112.770833333333,32.2708333333333
0.79719055226163,-112.729166666667,32.2708333333333
0.758787588591295,-112.6875,32.2708333333333
0.713942706666908,-112.645833333333,32.2708333333333
0.677080849235966,-112.604166666667,32.2708333333333
0.640692851801463,-112.5625,32.2708333333333
0.604113376140671,-112.520833333333,32.2708333333333
0.568743184117718,-112.479166666667,32.2708333333333
0.541249300425903,-112.4375,32.2708333333333
0.521342072575074,-112.395833333333,32.2708333333333
0.503894435234419,-112.354166666667,32.2708333333333
0.505144367928125,-112.270833333333,32.2708333333333
0.526904054806447,-112.229166666667,32.2708333333333
0.536660191799622,-112.1875,32.2708333333333
0.540485102070772,-112.145833333333,32.2708333333333
0.540005127297382,-112.104166666667,32.2708333333333
0.537542278715499,-112.0625,32.2708333333333
0.546953360298446,-112.020833333333,32.2708333333333
0.558945152288347,-111.979166666667,32.2708333333333
0.587047085464283,-111.9375,32.2708333333333
0.644774698056767,-111.895833333333,32.2708333333333
0.674627137740488,-111.854166666667,32.2708333333333
0.668863971062812,-111.8125,32.2708333333333
0.645105564036978,-111.770833333333,32.2708333333333
0.649979860240528,-111.729166666667,32.2708333333333
0.741554950696665,-111.6875,32.2708333333333
0.817955476149113,-111.645833333333,32.2708333333333
0.855071274950974,-111.604166666667,32.2708333333333
0.864255873040248,-111.5625,32.2708333333333
0.855025623971373,-111.520833333333,32.2708333333333
0.823665116051054,-111.479166666667,32.2708333333333
0.79530010610864,-111.4375,32.2708333333333
0.825082094975881,-111.395833333333,32.2708333333333
