"layer","x","y"
0.925930654346976,-112.895833333333,33.6041666666667
0.5780845813125,-112.854166666667,33.6041666666667
0.923703045986904,-112.8125,33.6041666666667
0.924019727583675,-112.770833333333,33.6041666666667
0.922093853487086,-112.729166666667,33.6041666666667
0.927565483374351,-112.6875,33.6041666666667
0.625997022768592,-112.645833333333,33.6041666666667
0.855148316296154,-112.604166666667,33.6041666666667
0.961424261329305,-112.5625,33.6041666666667
0.816939499357339,-112.520833333333,33.6041666666667
0.614265558408127,-112.479166666667,33.6041666666667
0.565913937894085,-112.4375,33.6041666666667
0.559769937371772,-112.395833333333,33.6041666666667
0.552676762396259,-112.354166666667,33.6041666666667
0.553040573530409,-112.3125,33.6041666666667
0.566505961231151,-112.270833333333,33.6041666666667
0.579167718306993,-112.229166666667,33.6041666666667
0.589701748584804,-112.1875,33.6041666666667
0.603222129556158,-112.145833333333,33.6041666666667
0.625178910029473,-112.104166666667,33.6041666666667
0.660643806690219,-112.0625,33.6041666666667
0.693806724555252,-112.020833333333,33.6041666666667
0.724055759722775,-111.979166666667,33.6041666666667
0.714171705409028,-111.9375,33.6041666666667
0.67898954317836,-111.895833333333,33.6041666666667
0.702626786646027,-111.854166666667,33.6041666666667
0.811937461528543,-111.8125,33.6041666666667
0.882686398940961,-111.770833333333,33.6041666666667
0.849647043259105,-111.729166666667,33.6041666666667
0.754585330107271,-111.6875,33.6041666666667
0.748959229109313,-111.645833333333,33.6041666666667
0.855788596365199,-111.604166666667,33.6041666666667
0.923893717766386,-111.5625,33.6041666666667
0.924892011492848,-111.520833333333,33.6041666666667
0.938713977414401,-111.479166666667,33.6041666666667
0.968996690593088,-111.4375,33.6041666666667
0.983096249609543,-111.395833333333,33.6041666666667
0.966173607508938,-111.354166666667,33.6041666666667
0.927998463264679,-111.3125,33.6041666666667
0.874746913368737,-111.270833333333,33.6041666666667
0.901327782311064,-111.229166666667,33.6041666666667
0.912854695180832,-111.1875,33.6041666666667
0.996654770943124,-111.145833333333,33.6041666666667
0.990303767271779,-111.104166666667,33.6041666666667
0.994557752428631,-111.0625,33.6041666666667
0.992061592809702,-111.020833333333,33.6041666666667
0.988793806373802,-110.979166666667,33.6041666666667
0.976441777231329,-110.9375,33.6041666666667
0.941159818078026,-110.895833333333,33.6041666666667
0.877492587659978,-110.854166666667,33.6041666666667
0.813325019205097,-110.8125,33.6041666666667
0.726474734353941,-110.770833333333,33.6041666666667
0.66511983168897,-110.729166666667,33.6041666666667
0.666731024831667,-110.6875,33.6041666666667
0.628380156685335,-110.645833333333,33.6041666666667
0.571080669893042,-110.604166666667,33.6041666666667
0.571296180214361,-110.5625,33.6041666666667
0.538112471597825,-110.520833333333,33.6041666666667
0.531114912756248,-115.770833333333,33.5625
0.568050817399676,-115.729166666667,33.5625
0.627406245519788,-115.6875,33.5625
0.649294117828636,-115.645833333333,33.5625
0.652609076036064,-115.604166666667,33.5625
0.696051831843299,-115.5625,33.5625
0.759347840893429,-115.520833333333,33.5625
0.776157195137132,-115.479166666667,33.5625
0.674628491731984,-115.4375,33.5625
0.823418264077949,-115.270833333333,33.5625
0.958559641038464,-115.229166666667,33.5625
0.974359436821333,-115.1875,33.5625
0.98394854496909,-115.145833333333,33.5625
0.981651996240464,-115.104166666667,33.5625
0.97519508022039,-115.0625,33.5625
0.986284400973483,-115.020833333333,33.5625
0.983585846833488,-114.979166666667,33.5625
0.982278471138352,-114.9375,33.5625
0.984261798136532,-114.895833333333,33.5625
0.990693524970843,-114.854166666667,33.5625
0.994347471016247,-114.8125,33.5625
0.987438792469596,-114.770833333333,33.5625
0.977030384716484,-114.729166666667,33.5625
0.938582715862575,-114.6875,33.5625
0.930836542978224,-114.645833333333,33.5625
0.930096058479167,-114.604166666667,33.5625
0.93697637724269,-114.5625,33.5625
0.953861881285956,-114.520833333333,33.5625
0.978871624215596,-114.479166666667,33.5625
0.992853464074089,-114.4375,33.5625
0.99502249983141,-114.395833333333,33.5625
0.994075861806271,-114.354166666667,33.5625
0.988619091657678,-114.3125,33.5625
0.976195793420197,-114.270833333333,33.5625
0.966247315528991,-114.229166666667,33.5625
0.958643007954994,-114.1875,33.5625
0.964450609912615,-114.145833333333,33.5625
0.976934088651966,-114.104166666667,33.5625
0.988697692351059,-114.0625,33.5625
0.991510209317464,-114.020833333333,33.5625
0.997711386287273,-113.979166666667,33.5625
0.998054712532344,-113.9375,33.5625
0.996344915495132,-113.895833333333,33.5625
0.980413875762002,-113.854166666667,33.5625
0.932001182067228,-113.8125,33.5625
0.903139701492536,-113.770833333333,33.5625
0.894292016292511,-113.729166666667,33.5625
0.892591656593316,-113.6875,33.5625
0.887129109219365,-113.645833333333,33.5625
0.879261361580717,-113.604166666667,33.5625
0.876176670728167,-113.5625,33.5625
0.878797402506529,-113.520833333333,33.5625
0.875142869400158,-113.479166666667,33.5625
0.864319608469843,-113.4375,33.5625
0.846927521851997,-113.395833333333,33.5625
0.830680739029962,-113.354166666667,33.5625
0.806734792916286,-113.3125,33.5625
0.778912469737716,-113.270833333333,33.5625
0.766420438295737,-113.229166666667,33.5625
0.768149297878235,-113.1875,33.5625
0.78724110357158,-113.145833333333,33.5625
0.840743249315612,-113.104166666667,33.5625
0.868475080791684,-113.0625,33.5625
0.879371817955756,-113.020833333333,33.5625
0.897017340197115,-112.979166666667,33.5625
0.905821811068134,-112.9375,33.5625
0.913448922642272,-112.895833333333,33.5625
0.921372916332724,-112.854166666667,33.5625
0.921725661328107,-112.8125,33.5625
0.922290394157601,-112.770833333333,33.5625
0.922407702356502,-112.729166666667,33.5625
0.925408498301727,-112.6875,33.5625
0.61334603693495,-112.645833333333,33.5625
0.832308892564519,-112.604166666667,33.5625
0.983338295834122,-112.5625,33.5625
0.864097174897277,-112.520833333333,33.5625
0.907334496815836,-112.479166666667,33.5625
0.879408562730378,-112.4375,33.5625
0.87298431744829,-112.395833333333,33.5625
0.541258674990521,-112.354166666667,33.5625
0.540978899685383,-112.3125,33.5625
0.549471477123664,-112.270833333333,33.5625
0.565104833969938,-112.229166666667,33.5625
0.942815617794883,-112.1875,33.5625
0.94880019451767,-112.145833333333,33.5625
0.953813189929413,-112.104166666667,33.5625
0.648959556908503,-112.0625,33.5625
0.726507912448889,-112.020833333333,33.5625
0.757717217608188,-111.979166666667,33.5625
0.722802041863172,-111.9375,33.5625
0.663258656539835,-111.895833333333,33.5625
0.647065314741839,-111.854166666667,33.5625
0.699893042802401,-111.8125,33.5625
0.777607748787117,-111.770833333333,33.5625
0.799702073568888,-111.729166666667,33.5625
0.773508980109611,-111.6875,33.5625
0.746268617675222,-111.645833333333,33.5625
0.798350003534197,-111.604166666667,33.5625
0.885054881475224,-111.5625,33.5625
0.913525458322015,-111.520833333333,33.5625
0.930358041188622,-111.479166666667,33.5625
0.961303987768299,-111.4375,33.5625
0.976996142103248,-111.395833333333,33.5625
0.9740307851392,-111.354166666667,33.5625
0.959952319715608,-111.3125,33.5625
0.916218053876092,-111.270833333333,33.5625
0.902449703718882,-111.229166666667,33.5625
0.871757900601388,-111.1875,33.5625
0.993887994497462,-111.145833333333,33.5625
0.966573995865549,-111.104166666667,33.5625
0.971962002953552,-111.0625,33.5625
0.961509199717652,-111.020833333333,33.5625
0.951039401032116,-110.979166666667,33.5625
0.934389300274555,-110.9375,33.5625
0.917651021197082,-110.895833333333,33.5625
0.851489883104852,-110.854166666667,33.5625
0.761402541310649,-110.8125,33.5625
0.7310349506392,-110.770833333333,33.5625
0.711714275258347,-110.729166666667,33.5625
0.676312345610798,-110.6875,33.5625
0.677334139669511,-110.645833333333,33.5625
0.658417778167342,-110.604166666667,33.5625
0.661007725727375,-110.5625,33.5625
0.661626944771013,-110.520833333333,33.5625
0.549620941028102,-110.479166666667,33.5625
0.50026510085257,-110.4375,33.5625
0.705050268827651,-115.729166666667,33.5208333333333
0.730505672603806,-115.6875,33.5208333333333
0.688047718413929,-115.645833333333,33.5208333333333
0.657455306045271,-115.604166666667,33.5208333333333
0.694847661334821,-115.5625,33.5208333333333
0.757913511054875,-115.520833333333,33.5208333333333
0.791272479989061,-115.479166666667,33.5208333333333
0.766983098138004,-115.4375,33.5208333333333
0.699979741263283,-115.395833333333,33.5208333333333
0.893110458261837,-115.270833333333,33.5208333333333
0.970170801404222,-115.229166666667,33.5208333333333
0.982459969151022,-115.1875,33.5208333333333
0.993997975737022,-115.145833333333,33.5208333333333
0.995281790066989,-115.104166666667,33.5208333333333
0.993258347393703,-115.0625,33.5208333333333
0.991025625412305,-115.020833333333,33.5208333333333
0.989029940298318,-114.979166666667,33.5208333333333
0.992778154866298,-114.9375,33.5208333333333
0.991229423361437,-114.895833333333,33.5208333333333
0.996616694795649,-114.854166666667,33.5208333333333
0.997755285323243,-114.8125,33.5208333333333
0.987428075367439,-114.770833333333,33.5208333333333
0.966585896661773,-114.729166666667,33.5208333333333
0.922706227512222,-114.6875,33.5208333333333
0.916890416409878,-114.645833333333,33.5208333333333
0.92104594261924,-114.604166666667,33.5208333333333
0.938724628297097,-114.5625,33.5208333333333
0.964335271886029,-114.520833333333,33.5208333333333
0.984619314501413,-114.479166666667,33.5208333333333
0.994636873798365,-114.4375,33.5208333333333
0.99676922793152,-114.395833333333,33.5208333333333
0.9941144318044,-114.354166666667,33.5208333333333
0.991640325800801,-114.3125,33.5208333333333
0.980307097641043,-114.270833333333,33.5208333333333
0.9607302661643,-114.229166666667,33.5208333333333
0.953434030461848,-114.1875,33.5208333333333
0.966995514860803,-114.145833333333,33.5208333333333
0.977675363986819,-114.104166666667,33.5208333333333
0.974915224297402,-114.0625,33.5208333333333
0.975680234731902,-114.020833333333,33.5208333333333
0.990136604331862,-113.979166666667,33.5208333333333
0.991679843826054,-113.9375,33.5208333333333
0.990381066134289,-113.895833333333,33.5208333333333
0.979657975218706,-113.854166666667,33.5208333333333
0.948097500167531,-113.8125,33.5208333333333
0.901829235100754,-113.770833333333,33.5208333333333
0.888011369982632,-113.729166666667,33.5208333333333
0.884434407001527,-113.6875,33.5208333333333
0.878728592355969,-113.645833333333,33.5208333333333
0.86909335390883,-113.604166666667,33.5208333333333
0.870234663518216,-113.5625,33.5208333333333
0.880100816897879,-113.520833333333,33.5208333333333
0.89491486972945,-113.479166666667,33.5208333333333
0.904603159341316,-113.4375,33.5208333333333
0.873192264403591,-113.395833333333,33.5208333333333
0.832477200040851,-113.354166666667,33.5208333333333
0.798636857123828,-113.3125,33.5208333333333
0.772017469335231,-113.270833333333,33.5208333333333
0.773052989109835,-113.229166666667,33.5208333333333
0.775736320283631,-113.1875,33.5208333333333
0.77717432222663,-113.145833333333,33.5208333333333
0.802839444225543,-113.104166666667,33.5208333333333
0.847929237565838,-113.0625,33.5208333333333
0.875389284744744,-113.020833333333,33.5208333333333
0.896908427330713,-112.979166666667,33.5208333333333
0.91042454549668,-112.9375,33.5208333333333
0.919072267542233,-112.895833333333,33.5208333333333
0.922616575669491,-112.854166666667,33.5208333333333
0.920354292604754,-112.8125,33.5208333333333
0.922355503142107,-112.770833333333,33.5208333333333
0.924456581318391,-112.729166666667,33.5208333333333
0.922445458384986,-112.6875,33.5208333333333
0.935172186997381,-112.645833333333,33.5208333333333
0.725373928948157,-112.604166666667,33.5208333333333
0.917289810171188,-112.5625,33.5208333333333
0.802584352607325,-112.520833333333,33.5208333333333
0.94222356095803,-112.479166666667,33.5208333333333
0.879843878847158,-112.4375,33.5208333333333
0.538821120736107,-112.395833333333,33.5208333333333
0.537656855778525,-112.354166666667,33.5208333333333
0.533485639859536,-112.3125,33.5208333333333
0.539018583571877,-112.270833333333,33.5208333333333
0.556486877406156,-112.229166666667,33.5208333333333
0.940373731476544,-112.1875,33.5208333333333
0.946188660572699,-112.145833333333,33.5208333333333
0.947063308727285,-112.104166666667,33.5208333333333
0.950870758162192,-112.0625,33.5208333333333
0.650235196503747,-112.020833333333,33.5208333333333
0.699309181346442,-111.979166666667,33.5208333333333
0.68832761027483,-111.9375,33.5208333333333
0.632844354322725,-111.895833333333,33.5208333333333
0.60995417422482,-111.854166666667,33.5208333333333
0.62113674967416,-111.8125,33.5208333333333
0.65104683243285,-111.770833333333,33.5208333333333
0.68548423626147,-111.729166666667,33.5208333333333
0.752894538083275,-111.6875,33.5208333333333
0.851144752244613,-111.645833333333,33.5208333333333
0.896316241393305,-111.604166666667,33.5208333333333
0.940701337591574,-111.5625,33.5208333333333
0.977919700835298,-111.520833333333,33.5208333333333
0.96899210071102,-111.479166666667,33.5208333333333
0.973432461334369,-111.4375,33.5208333333333
0.978329215172373,-111.395833333333,33.5208333333333
0.974750550580362,-111.354166666667,33.5208333333333
0.942267658124354,-111.3125,33.5208333333333
0.914473361670061,-111.270833333333,33.5208333333333
0.873877800486476,-111.229166666667,33.5208333333333
0.993134590483333,-111.1875,33.5208333333333
0.986620093768543,-111.145833333333,33.5208333333333
0.950736766192938,-111.104166666667,33.5208333333333
0.940499386967326,-111.0625,33.5208333333333
0.91762427517747,-111.020833333333,33.5208333333333
0.891188127173312,-110.979166666667,33.5208333333333
0.849684956162013,-110.9375,33.5208333333333
0.894152572292643,-110.895833333333,33.5208333333333
0.905712092851771,-110.854166666667,33.5208333333333
0.835024168165136,-110.8125,33.5208333333333
0.743121744272511,-110.770833333333,33.5208333333333
0.699694199493561,-110.729166666667,33.5208333333333
0.678274692333401,-110.6875,33.5208333333333
0.728038405841195,-110.645833333333,33.5208333333333
0.752084966570842,-110.604166666667,33.5208333333333
0.741023166108625,-110.5625,33.5208333333333
0.749549632629902,-110.520833333333,33.5208333333333
0.682031794447872,-110.479166666667,33.5208333333333
0.622433827905039,-110.4375,33.5208333333333
0.60540500397167,-110.395833333333,33.5208333333333
0.591136609149896,-110.354166666667,33.5208333333333
0.541863134949569,-110.3125,33.5208333333333
0.752509789216202,-115.729166666667,33.4791666666667
0.760701962577073,-115.6875,33.4791666666667
0.705467296738627,-115.645833333333,33.4791666666667
0.686582992446582,-115.604166666667,33.4791666666667
0.737092693666683,-115.5625,33.4791666666667
0.776076548456412,-115.520833333333,33.4791666666667
0.810853085783308,-115.479166666667,33.4791666666667
0.828669383942238,-115.4375,33.4791666666667
0.841212843000797,-115.395833333333,33.4791666666667
0.533149473400636,-115.354166666667,33.4791666666667
0.906650002682841,-115.3125,33.4791666666667
0.953475646801882,-115.270833333333,33.4791666666667
0.99343546343401,-115.229166666667,33.4791666666667
0.999095735796989,-115.1875,33.4791666666667
0.999085245095741,-115.145833333333,33.4791666666667
0.999128276843743,-115.104166666667,33.4791666666667
0.998962115177785,-115.0625,33.4791666666667
