"layer","x","y"
0.888222860649152,-115.104166666667,33.0625
0.942901615875163,-115.0625,33.0625
0.977603551185875,-115.020833333333,33.0625
0.994306650245418,-114.979166666667,33.0625
0.998472381727016,-114.9375,33.0625
0.999311721024546,-114.895833333333,33.0625
0.999806271568829,-114.854166666667,33.0625
0.999818852109664,-114.8125,33.0625
0.99862789934609,-114.770833333333,33.0625
0.982653725819936,-114.729166666667,33.0625
0.938102780635702,-114.6875,33.0625
0.939848690608582,-114.645833333333,33.0625
0.965020528380585,-114.604166666667,33.0625
0.975751564501682,-114.5625,33.0625
0.96499161809292,-114.520833333333,33.0625
0.961130243180062,-114.479166666667,33.0625
0.957096315671258,-114.4375,33.0625
0.962879208939711,-114.395833333333,33.0625
0.978123480674343,-114.354166666667,33.0625
0.985783023581956,-114.3125,33.0625
0.984989825050368,-114.270833333333,33.0625
0.987463525614333,-114.229166666667,33.0625
0.996248170817975,-114.1875,33.0625
0.99523437644033,-114.145833333333,33.0625
0.994887586575099,-114.104166666667,33.0625
0.99497203548029,-114.0625,33.0625
0.988457189589656,-114.020833333333,33.0625
0.966318872846042,-113.979166666667,33.0625
0.935896204300495,-113.9375,33.0625
0.884039807156815,-113.895833333333,33.0625
0.873511728760333,-113.854166666667,33.0625
0.871177018973543,-113.8125,33.0625
0.879647519949186,-113.770833333333,33.0625
0.895040976506284,-113.729166666667,33.0625
0.94494656192167,-113.6875,33.0625
0.914924066065223,-113.645833333333,33.0625
0.879822767896455,-113.604166666667,33.0625
0.872751189215681,-113.5625,33.0625
0.880619706845977,-113.520833333333,33.0625
0.884172174875664,-113.479166666667,33.0625
0.879873880180733,-113.4375,33.0625
0.881508296075789,-113.395833333333,33.0625
0.888873590305545,-113.354166666667,33.0625
0.889295576461553,-113.3125,33.0625
0.883696884245517,-113.270833333333,33.0625
0.880494871518608,-113.229166666667,33.0625
0.899506524144203,-113.1875,33.0625
0.931526385412287,-113.145833333333,33.0625
0.918469044881085,-113.104166666667,33.0625
0.918165482328301,-113.0625,33.0625
0.936430568829411,-113.020833333333,33.0625
0.947942673412996,-112.979166666667,33.0625
0.951653022782789,-112.9375,33.0625
0.951625265828153,-112.895833333333,33.0625
0.955364350192609,-112.854166666667,33.0625
0.959472155912591,-112.8125,33.0625
0.961906102982798,-112.770833333333,33.0625
0.961643019656969,-112.729166666667,33.0625
0.973289590481053,-112.6875,33.0625
0.971371730560474,-112.645833333333,33.0625
0.960809456832227,-112.604166666667,33.0625
0.96079110886754,-112.5625,33.0625
0.983543238678042,-112.520833333333,33.0625
0.993078680526784,-112.479166666667,33.0625
0.988230976931815,-112.4375,33.0625
0.985524812036919,-112.395833333333,33.0625
0.981819320943361,-112.354166666667,33.0625
0.980038469931853,-112.3125,33.0625
0.977752870728795,-112.270833333333,33.0625
0.976649955653997,-112.229166666667,33.0625
0.973988432398582,-112.1875,33.0625
0.951833169128059,-112.145833333333,33.0625
0.924054198349207,-112.104166666667,33.0625
0.91183849157831,-112.0625,33.0625
0.906321466723559,-112.020833333333,33.0625
0.90416180555917,-111.979166666667,33.0625
0.908910334514824,-111.9375,33.0625
0.914445932330911,-111.895833333333,33.0625
0.926416866183469,-111.854166666667,33.0625
0.580836590946714,-111.8125,33.0625
0.57063404140864,-111.770833333333,33.0625
0.574656489759033,-111.729166666667,33.0625
0.561956981500137,-111.6875,33.0625
0.921466080836495,-111.645833333333,33.0625
0.922306682235493,-111.604166666667,33.0625
0.937656959586937,-111.5625,33.0625
0.95715758909746,-111.520833333333,33.0625
0.96548870351864,-111.479166666667,33.0625
0.973033743806053,-111.4375,33.0625
0.977911633819915,-111.395833333333,33.0625
0.979828496754256,-111.354166666667,33.0625
0.73377537868302,-111.3125,33.0625
0.800052166401156,-111.270833333333,33.0625
0.852863790259962,-111.229166666667,33.0625
0.89501715740318,-111.1875,33.0625
0.999761326011994,-111.145833333333,33.0625
0.999961960090197,-111.104166666667,33.0625
0.999992097227508,-111.0625,33.0625
0.999982206646408,-111.020833333333,33.0625
0.999978298064051,-110.979166666667,33.0625
0.999816386665049,-110.9375,33.0625
0.999398493175776,-110.895833333333,33.0625
0.997998939537402,-110.854166666667,33.0625
0.994944385966651,-110.8125,33.0625
0.995484206719748,-110.770833333333,33.0625
0.988819170693346,-110.729166666667,33.0625
0.987033375657024,-110.6875,33.0625
0.989053888345128,-110.645833333333,33.0625
0.97572186720776,-110.604166666667,33.0625
0.974850331051792,-110.5625,33.0625
0.982734111322766,-110.520833333333,33.0625
0.968278014081321,-110.479166666667,33.0625
0.912476195812162,-110.4375,33.0625
0.80237915273101,-110.395833333333,33.0625
0.660303228037427,-110.354166666667,33.0625
0.55662680508948,-110.3125,33.0625
0.552944683577835,-110.270833333333,33.0625
0.688238264575576,-110.229166666667,33.0625
0.842615050864546,-110.1875,33.0625
0.818491177390884,-110.145833333333,33.0625
0.6488211084132,-110.104166666667,33.0625
0.520923928684052,-110.0625,33.0625
0.504836948980075,-110.020833333333,33.0625
0.561171279492588,-109.979166666667,33.0625
0.65232104189044,-109.9375,33.0625
0.671151795332857,-109.895833333333,33.0625
0.621336315146347,-109.854166666667,33.0625
0.561307878881316,-109.8125,33.0625
0.591941624771971,-109.770833333333,33.0625
0.598857551802767,-109.729166666667,33.0625
0.70311785179232,-115.354166666667,33.0208333333333
0.745965852480189,-115.3125,33.0208333333333
0.776638409908749,-115.270833333333,33.0208333333333
0.807174634110415,-115.229166666667,33.0208333333333
0.833773027406866,-115.1875,33.0208333333333
0.831719775834781,-115.145833333333,33.0208333333333
0.831860618375061,-115.104166666667,33.0208333333333
0.866396786451663,-115.0625,33.0208333333333
0.925409851385158,-115.020833333333,33.0208333333333
0.969719308830632,-114.979166666667,33.0208333333333
0.990594868989401,-114.9375,33.0208333333333
0.996475458552433,-114.895833333333,33.0208333333333
0.998527680910577,-114.854166666667,33.0208333333333
0.999402420397831,-114.8125,33.0208333333333
0.998952811187409,-114.770833333333,33.0208333333333
0.992993711161452,-114.729166666667,33.0208333333333
0.968432514864792,-114.6875,33.0208333333333
0.951683830638158,-114.645833333333,33.0208333333333
0.954180741967682,-114.604166666667,33.0208333333333
0.972126403181721,-114.5625,33.0208333333333
0.954108838034997,-114.520833333333,33.0208333333333
0.935674044880125,-114.479166666667,33.0208333333333
0.945274628754843,-114.4375,33.0208333333333
0.958886140740045,-114.395833333333,33.0208333333333
0.980040410387838,-114.354166666667,33.0208333333333
0.98573134275298,-114.3125,33.0208333333333
0.986425913760029,-114.270833333333,33.0208333333333
0.988772282750216,-114.229166666667,33.0208333333333
0.990240943193087,-114.1875,33.0208333333333
0.996020954604688,-114.145833333333,33.0208333333333
0.994698715868225,-114.104166666667,33.0208333333333
0.994661972397614,-114.0625,33.0208333333333
0.994814435392045,-114.020833333333,33.0208333333333
0.977442917646056,-113.979166666667,33.0208333333333
0.900657958717572,-113.9375,33.0208333333333
0.881981346243267,-113.895833333333,33.0208333333333
0.874499030532721,-113.854166666667,33.0208333333333
0.879531428854138,-113.8125,33.0208333333333
0.884268177979485,-113.770833333333,33.0208333333333
0.897752193290204,-113.729166666667,33.0208333333333
0.925070733798075,-113.6875,33.0208333333333
0.925136962870054,-113.645833333333,33.0208333333333
0.880790116138209,-113.604166666667,33.0208333333333
0.91602691982796,-113.5625,33.0208333333333
0.896983501170672,-113.520833333333,33.0208333333333
0.893347613124325,-113.479166666667,33.0208333333333
0.887908840087915,-113.4375,33.0208333333333
0.8886934394863,-113.395833333333,33.0208333333333
0.898914682649426,-113.354166666667,33.0208333333333
0.895747790243448,-113.3125,33.0208333333333
0.886184796106431,-113.270833333333,33.0208333333333
0.88196409474672,-113.229166666667,33.0208333333333
0.893066263551367,-113.1875,33.0208333333333
0.90296303555335,-113.145833333333,33.0208333333333
0.914827001230135,-113.104166666667,33.0208333333333
0.919091014488313,-113.0625,33.0208333333333
0.93977451886341,-113.020833333333,33.0208333333333
0.948946772387175,-112.979166666667,33.0208333333333
0.958806450105606,-112.9375,33.0208333333333
0.961565169413636,-112.895833333333,33.0208333333333
0.965476044179827,-112.854166666667,33.0208333333333
0.971449405742952,-112.8125,33.0208333333333
0.973834296035431,-112.770833333333,33.0208333333333
0.972370094604175,-112.729166666667,33.0208333333333
0.975554034295384,-112.6875,33.0208333333333
0.973956844945614,-112.645833333333,33.0208333333333
0.96764701022899,-112.604166666667,33.0208333333333
0.956691090427995,-112.5625,33.0208333333333
0.95422799096281,-112.520833333333,33.0208333333333
0.971283655777848,-112.479166666667,33.0208333333333
0.977623991142141,-112.4375,33.0208333333333
0.981413678192059,-112.395833333333,33.0208333333333
0.986838900628761,-112.354166666667,33.0208333333333
0.989826490001737,-112.3125,33.0208333333333
0.989183368573992,-112.270833333333,33.0208333333333
0.98559363182624,-112.229166666667,33.0208333333333
0.982611661017562,-112.1875,33.0208333333333
0.96777575569356,-112.145833333333,33.0208333333333
0.941078188511136,-112.104166666667,33.0208333333333
0.922178028562344,-112.0625,33.0208333333333
0.912829768375888,-112.020833333333,33.0208333333333
0.908400836330385,-111.979166666667,33.0208333333333
0.912170935529393,-111.9375,33.0208333333333
0.922890607289405,-111.895833333333,33.0208333333333
0.952080729044781,-111.854166666667,33.0208333333333
0.976306736761336,-111.8125,33.0208333333333
0.974015180678472,-111.770833333333,33.0208333333333
0.982211718304785,-111.729166666667,33.0208333333333
0.981296963251994,-111.6875,33.0208333333333
0.941073003113653,-111.645833333333,33.0208333333333
0.915067868957315,-111.604166666667,33.0208333333333
0.921714311509409,-111.5625,33.0208333333333
0.936124982181236,-111.520833333333,33.0208333333333
0.948821176390109,-111.479166666667,33.0208333333333
0.961618501754932,-111.4375,33.0208333333333
0.972509186392303,-111.395833333333,33.0208333333333
0.980903441725856,-111.354166666667,33.0208333333333
0.990666456043621,-111.3125,33.0208333333333
0.848884957231001,-111.270833333333,33.0208333333333
0.908268043819089,-111.229166666667,33.0208333333333
0.999779483098007,-111.1875,33.0208333333333
0.999853360111392,-111.145833333333,33.0208333333333
0.999881520620391,-111.104166666667,33.0208333333333
0.999937952489963,-111.0625,33.0208333333333
0.99996726912215,-111.020833333333,33.0208333333333
0.999954650922747,-110.979166666667,33.0208333333333
0.999734317505321,-110.9375,33.0208333333333
0.998402695391529,-110.895833333333,33.0208333333333
0.993189247369847,-110.854166666667,33.0208333333333
0.979993179499934,-110.8125,33.0208333333333
0.969183443316954,-110.770833333333,33.0208333333333
0.967408845131159,-110.729166666667,33.0208333333333
0.979464887797131,-110.6875,33.0208333333333
0.985611763492044,-110.645833333333,33.0208333333333
0.983791339071015,-110.604166666667,33.0208333333333
0.98201862743748,-110.5625,33.0208333333333
0.978956906819059,-110.520833333333,33.0208333333333
0.96124480574653,-110.479166666667,33.0208333333333
0.914612906843063,-110.4375,33.0208333333333
0.797841206446777,-110.395833333333,33.0208333333333
0.570611650662001,-110.354166666667,33.0208333333333
0.528904519614531,-110.270833333333,33.0208333333333
0.726408055174919,-110.229166666667,33.0208333333333
0.833563432775051,-110.1875,33.0208333333333
0.793212391103637,-110.145833333333,33.0208333333333
0.674273715894176,-110.104166666667,33.0208333333333
0.574867237229397,-110.0625,33.0208333333333
0.505213769564684,-110.020833333333,33.0208333333333
0.521734010825475,-109.9375,33.0208333333333
0.59636695321617,-109.895833333333,33.0208333333333
0.651144423898188,-109.854166666667,33.0208333333333
0.661406740001945,-109.8125,33.0208333333333
0.687036533032026,-109.770833333333,33.0208333333333
0.704610831083509,-109.729166666667,33.0208333333333
0.620707326345317,-109.6875,33.0208333333333
0.501136209171678,-109.354166666667,33.0208333333333
0.532134860440634,-109.3125,33.0208333333333
0.643650602842272,-115.4375,32.9791666666667
0.670445356045625,-115.395833333333,32.9791666666667
0.691269759443293,-115.354166666667,32.9791666666667
0.723954322961634,-115.3125,32.9791666666667
0.755570770472083,-115.270833333333,32.9791666666667
0.772485133413232,-115.229166666667,32.9791666666667
0.792722710627343,-115.1875,32.9791666666667
0.820117376975332,-115.145833333333,32.9791666666667
0.814851748291387,-115.104166666667,32.9791666666667
0.815592096731009,-115.0625,32.9791666666667
0.854886373984004,-115.020833333333,32.9791666666667
0.917867185385363,-114.979166666667,32.9791666666667
0.96020970704609,-114.9375,32.9791666666667
0.98391821285108,-114.895833333333,32.9791666666667
0.992525108966592,-114.854166666667,32.9791666666667
0.995952915965699,-114.8125,32.9791666666667
0.996317976157136,-114.770833333333,32.9791666666667
0.995252345831177,-114.729166666667,32.9791666666667
0.993437018604704,-114.6875,32.9791666666667
0.988644164065081,-114.645833333333,32.9791666666667
0.982481485165427,-114.604166666667,32.9791666666667
0.983690137581972,-114.5625,32.9791666666667
0.965972054576114,-114.520833333333,32.9791666666667
0.929135001989855,-114.479166666667,32.9791666666667
0.937610779377486,-114.4375,32.9791666666667
0.956125089619081,-114.395833333333,32.9791666666667
0.980904701426702,-114.354166666667,32.9791666666667
0.985675428256796,-114.3125,32.9791666666667
0.986836519529077,-114.270833333333,32.9791666666667
0.990259169228579,-114.229166666667,32.9791666666667
0.990089097491643,-114.1875,32.9791666666667
0.988701701247825,-114.145833333333,32.9791666666667
0.994189218728019,-114.104166666667,32.9791666666667
0.993185743396606,-114.0625,32.9791666666667
0.9926894964979,-114.020833333333,32.9791666666667
0.978062445195413,-113.979166666667,32.9791666666667
0.909470489671325,-113.9375,32.9791666666667
0.882606868107732,-113.895833333333,32.9791666666667
0.873147253689556,-113.854166666667,32.9791666666667
0.876499420327352,-113.8125,32.9791666666667
0.888219111005476,-113.770833333333,32.9791666666667
0.892843452169752,-113.729166666667,32.9791666666667
0.889892675520619,-113.6875,32.9791666666667
0.906282566457866,-113.645833333333,32.9791666666667
0.892968018777491,-113.604166666667,32.9791666666667
0.911043713190779,-113.5625,32.9791666666667
0.899134310271084,-113.520833333333,32.9791666666667
0.899563429649625,-113.479166666667,32.9791666666667
0.894459897224525,-113.4375,32.9791666666667
0.8931158260026,-113.395833333333,32.9791666666667
0.899394846429039,-113.354166666667,32.9791666666667
0.8954949645043,-113.3125,32.9791666666667
0.887253333131084,-113.270833333333,32.9791666666667
0.888956586294101,-113.229166666667,32.9791666666667
0.897784387902715,-113.1875,32.9791666666667
0.904826456762254,-113.145833333333,32.9791666666667
0.917533980536395,-113.104166666667,32.9791666666667
0.92503826971643,-113.0625,32.9791666666667
0.940235034282728,-113.020833333333,32.9791666666667
0.945472602506366,-112.979166666667,32.9791666666667
0.957586517650785,-112.9375,32.9791666666667
0.963807981494373,-112.895833333333,32.9791666666667
