"layer","x","y"
0.929489403534956,-111.895833333333,33.3958333333333
0.933671411470185,-111.854166666667,33.3958333333333
0.927343836103783,-111.8125,33.3958333333333
0.906963839582616,-111.770833333333,33.3958333333333
0.886180119489488,-111.729166666667,33.3958333333333
0.891419374482105,-111.6875,33.3958333333333
0.906352415121372,-111.645833333333,33.3958333333333
0.932254523445687,-111.604166666667,33.3958333333333
0.948144256682809,-111.5625,33.3958333333333
0.963603058681505,-111.520833333333,33.3958333333333
0.976588696749008,-111.479166666667,33.3958333333333
0.980415994901998,-111.4375,33.3958333333333
0.945993340047719,-111.395833333333,33.3958333333333
0.959737502154925,-111.354166666667,33.3958333333333
0.975123577165697,-111.3125,33.3958333333333
0.96190717555156,-111.270833333333,33.3958333333333
0.857621886100372,-111.229166666667,33.3958333333333
0.830428599216326,-111.1875,33.3958333333333
0.52607816380056,-111.145833333333,33.3958333333333
0.537386623070459,-111.020833333333,33.3958333333333
0.619645889301397,-110.979166666667,33.3958333333333
0.649659928601959,-110.895833333333,33.3958333333333
0.697037087391728,-110.854166666667,33.3958333333333
0.716311739948129,-110.8125,33.3958333333333
0.687095400562257,-110.770833333333,33.3958333333333
0.701260469607862,-110.729166666667,33.3958333333333
0.715049292786748,-110.6875,33.3958333333333
0.718900493301304,-110.645833333333,33.3958333333333
0.691965983190708,-110.604166666667,33.3958333333333
0.710971109664338,-110.5625,33.3958333333333
0.708828615240461,-110.520833333333,33.3958333333333
0.688529024426161,-110.479166666667,33.3958333333333
0.695941064631914,-110.4375,33.3958333333333
0.640564771221102,-110.395833333333,33.3958333333333
0.55000452427583,-110.354166666667,33.3958333333333
0.512045226865172,-116.479166666667,33.3541666666667
0.701147346057587,-116.4375,33.3541666666667
0.955505253283495,-116.395833333333,33.3541666666667
0.920515513404901,-116.354166666667,33.3541666666667
0.928165810625532,-116.3125,33.3541666666667
0.97745975099137,-116.270833333333,33.3541666666667
0.877655518117115,-116.229166666667,33.3541666666667
0.553144603826185,-116.145833333333,33.3541666666667
0.827927177838975,-116.104166666667,33.3541666666667
0.862872759420205,-116.0625,33.3541666666667
0.746309872442809,-116.020833333333,33.3541666666667
0.580718546162883,-115.979166666667,33.3541666666667
0.654949615596265,-115.645833333333,33.3541666666667
0.802019580704428,-115.604166666667,33.3541666666667
0.830523602786738,-115.5625,33.3541666666667
0.854172460397051,-115.520833333333,33.3541666666667
0.812299276293136,-115.479166666667,33.3541666666667
0.834967240076558,-115.4375,33.3541666666667
0.848781196340062,-115.395833333333,33.3541666666667
0.781637669415415,-115.354166666667,33.3541666666667
0.797108828978748,-115.3125,33.3541666666667
0.757735672737251,-115.270833333333,33.3541666666667
0.807551175076092,-115.229166666667,33.3541666666667
0.85184161044444,-115.1875,33.3541666666667
0.869860280711685,-115.145833333333,33.3541666666667
0.884643831729679,-115.104166666667,33.3541666666667
0.889861834622372,-115.0625,33.3541666666667
0.935503712676312,-115.020833333333,33.3541666666667
0.936611479370938,-114.979166666667,33.3541666666667
0.941363851313353,-114.9375,33.3541666666667
0.956232258339482,-114.895833333333,33.3541666666667
0.968924870000961,-114.854166666667,33.3541666666667
0.980034929094227,-114.8125,33.3541666666667
0.975410095257167,-114.770833333333,33.3541666666667
0.917911968653472,-114.729166666667,33.3541666666667
0.786226442276417,-114.6875,33.3541666666667
0.89176576140716,-114.645833333333,33.3541666666667
0.964028888093526,-114.604166666667,33.3541666666667
0.973976872501554,-114.5625,33.3541666666667
0.965319817159618,-114.520833333333,33.3541666666667
0.961379881165921,-114.479166666667,33.3541666666667
0.94893300794256,-114.4375,33.3541666666667
0.941439300491551,-114.395833333333,33.3541666666667
0.94063130640749,-114.354166666667,33.3541666666667
0.934932903931247,-114.3125,33.3541666666667
0.856702025282741,-114.270833333333,33.3541666666667
0.860471170664016,-114.229166666667,33.3541666666667
0.917914194916781,-114.1875,33.3541666666667
0.940693595746099,-114.145833333333,33.3541666666667
0.9257571725021,-114.104166666667,33.3541666666667
0.759605338629319,-114.0625,33.3541666666667
0.719665001418224,-114.020833333333,33.3541666666667
0.781022712041082,-113.979166666667,33.3541666666667
0.809326726873788,-113.9375,33.3541666666667
0.823718907329017,-113.895833333333,33.3541666666667
0.926249809589903,-113.854166666667,33.3541666666667
0.943371262130005,-113.8125,33.3541666666667
0.95542870377805,-113.770833333333,33.3541666666667
0.96030627154601,-113.729166666667,33.3541666666667
0.955981165771725,-113.6875,33.3541666666667
0.897413768597474,-113.645833333333,33.3541666666667
0.952747626169379,-113.604166666667,33.3541666666667
0.951694654933223,-113.5625,33.3541666666667
0.936039019406572,-113.520833333333,33.3541666666667
0.933169723091864,-113.479166666667,33.3541666666667
0.932366959651354,-113.4375,33.3541666666667
0.921820660103844,-113.395833333333,33.3541666666667
0.932718166023726,-113.354166666667,33.3541666666667
0.943322497066256,-113.3125,33.3541666666667
0.952667911665755,-113.270833333333,33.3541666666667
0.955171877746061,-113.229166666667,33.3541666666667
0.879368350746226,-113.1875,33.3541666666667
0.826804584516801,-113.145833333333,33.3541666666667
0.902234634016975,-113.104166666667,33.3541666666667
0.950448255218053,-113.0625,33.3541666666667
0.972112444736145,-113.020833333333,33.3541666666667
0.979792986277136,-112.979166666667,33.3541666666667
0.976563682292093,-112.9375,33.3541666666667
0.965206533761185,-112.895833333333,33.3541666666667
0.953376027773055,-112.854166666667,33.3541666666667
0.956517208058904,-112.8125,33.3541666666667
0.960333222380599,-112.770833333333,33.3541666666667
0.93956774337598,-112.729166666667,33.3541666666667
0.783981833737536,-112.6875,33.3541666666667
0.658185717869606,-112.645833333333,33.3541666666667
0.713857973642038,-112.604166666667,33.3541666666667
0.713536214192737,-112.5625,33.3541666666667
0.724298326375012,-112.520833333333,33.3541666666667
0.788578044840328,-112.479166666667,33.3541666666667
0.884258629361476,-112.4375,33.3541666666667
0.933276947427282,-112.395833333333,33.3541666666667
0.934363896498681,-112.354166666667,33.3541666666667
0.910363686541773,-112.3125,33.3541666666667
0.814334918969546,-112.270833333333,33.3541666666667
0.772946544431111,-112.229166666667,33.3541666666667
0.773019084066271,-112.1875,33.3541666666667
0.863869694386696,-112.145833333333,33.3541666666667
0.940468950675734,-112.104166666667,33.3541666666667
0.916766472554853,-112.0625,33.3541666666667
0.927132815773505,-112.020833333333,33.3541666666667
0.972210338672525,-111.979166666667,33.3541666666667
0.955791029923476,-111.9375,33.3541666666667
0.931678118845728,-111.895833333333,33.3541666666667
0.930403954881031,-111.854166666667,33.3541666666667
0.909817784145913,-111.8125,33.3541666666667
0.881934541655328,-111.770833333333,33.3541666666667
0.839192138350214,-111.729166666667,33.3541666666667
0.814296534468877,-111.6875,33.3541666666667
0.869203150091064,-111.645833333333,33.3541666666667
0.914100959745696,-111.604166666667,33.3541666666667
0.933070901647393,-111.5625,33.3541666666667
0.948796041090524,-111.520833333333,33.3541666666667
0.969484779483872,-111.479166666667,33.3541666666667
0.974528222830581,-111.4375,33.3541666666667
0.984520247320977,-111.395833333333,33.3541666666667
0.986530219265765,-111.354166666667,33.3541666666667
0.987841617575654,-111.3125,33.3541666666667
0.984555566670299,-111.270833333333,33.3541666666667
0.974628718780228,-111.229166666667,33.3541666666667
0.970548752947283,-111.1875,33.3541666666667
0.890918394444731,-111.145833333333,33.3541666666667
0.713222915003165,-111.104166666667,33.3541666666667
0.551380552302109,-110.8125,33.3541666666667
0.632615395938767,-110.770833333333,33.3541666666667
0.708129624632348,-110.729166666667,33.3541666666667
0.737053930719582,-110.6875,33.3541666666667
0.730728395405654,-110.645833333333,33.3541666666667
0.718016072387311,-110.604166666667,33.3541666666667
0.713098710634161,-110.5625,33.3541666666667
0.717119168040431,-110.520833333333,33.3541666666667
0.74700771639886,-110.479166666667,33.3541666666667
0.717393466070943,-110.4375,33.3541666666667
0.640834197770277,-110.395833333333,33.3541666666667
0.510610760036473,-110.354166666667,33.3541666666667
0.593074850722359,-116.4375,33.3125
0.975971189063756,-116.395833333333,33.3125
0.980832030673591,-116.354166666667,33.3125
0.977306342429296,-116.3125,33.3125
0.982570223876854,-116.270833333333,33.3125
0.973551598767399,-116.229166666667,33.3125
0.894175450283368,-116.1875,33.3125
0.793732186337192,-116.145833333333,33.3125
0.883601372836009,-116.104166666667,33.3125
0.904625582163085,-116.0625,33.3125
0.853296572417325,-116.020833333333,33.3125
0.795433816237114,-115.979166666667,33.3125
0.620162405710411,-115.9375,33.3125
0.568493002966136,-115.604166666667,33.3125
0.746419905248878,-115.5625,33.3125
0.829482304985083,-115.520833333333,33.3125
0.846629536144732,-115.479166666667,33.3125
0.886531431029945,-115.4375,33.3125
0.839175408228896,-115.395833333333,33.3125
0.837019121052067,-115.354166666667,33.3125
0.714512908022444,-115.3125,33.3125
0.787539655317704,-115.270833333333,33.3125
0.805458107334138,-115.229166666667,33.3125
0.837381955781923,-115.1875,33.3125
0.856949089960152,-115.145833333333,33.3125
0.863806647678338,-115.104166666667,33.3125
0.890568397375372,-115.0625,33.3125
0.913664673028285,-115.020833333333,33.3125
0.922920004793756,-114.979166666667,33.3125
0.930625551233689,-114.9375,33.3125
0.950321311631993,-114.895833333333,33.3125
0.971095401872828,-114.854166666667,33.3125
0.982412054551657,-114.8125,33.3125
0.971929143076886,-114.770833333333,33.3125
0.932972325940031,-114.729166666667,33.3125
0.842303348947612,-114.6875,33.3125
0.929176617074458,-114.645833333333,33.3125
0.975021105112276,-114.604166666667,33.3125
0.971155124685673,-114.5625,33.3125
0.960433419209063,-114.520833333333,33.3125
0.949629757889639,-114.479166666667,33.3125
0.921423028507577,-114.4375,33.3125
0.910784410068379,-114.395833333333,33.3125
0.927554145190846,-114.354166666667,33.3125
0.932679295351728,-114.3125,33.3125
0.874900222949429,-114.270833333333,33.3125
0.888511644690694,-114.229166666667,33.3125
0.940587194344867,-114.1875,33.3125
0.949261937316482,-114.145833333333,33.3125
0.956871883251432,-114.104166666667,33.3125
0.951005666575769,-114.0625,33.3125
0.839339493635523,-114.020833333333,33.3125
0.820655348743656,-113.979166666667,33.3125
0.850340042305519,-113.9375,33.3125
0.910804102981031,-113.895833333333,33.3125
0.944302640878316,-113.854166666667,33.3125
0.962845492591116,-113.8125,33.3125
0.959534972838225,-113.770833333333,33.3125
0.950587579619418,-113.729166666667,33.3125
0.95374569383564,-113.6875,33.3125
0.962572804716338,-113.645833333333,33.3125
0.963676678467052,-113.604166666667,33.3125
0.960033330680109,-113.5625,33.3125
0.945536280052741,-113.520833333333,33.3125
0.929709777673629,-113.479166666667,33.3125
0.929131377517848,-113.4375,33.3125
0.933317802534655,-113.395833333333,33.3125
0.935499348034359,-113.354166666667,33.3125
0.936549805113725,-113.3125,33.3125
0.940283782652462,-113.270833333333,33.3125
0.941087051674844,-113.229166666667,33.3125
0.940037498006613,-113.1875,33.3125
0.944909019610128,-113.145833333333,33.3125
0.960857502263604,-113.104166666667,33.3125
0.969679595265559,-113.0625,33.3125
0.979505936923729,-113.020833333333,33.3125
0.983843651666435,-112.979166666667,33.3125
0.980091166322694,-112.9375,33.3125
0.970762799251777,-112.895833333333,33.3125
0.944883356841635,-112.854166666667,33.3125
0.943440865207889,-112.8125,33.3125
0.90361321918529,-112.770833333333,33.3125
0.902446091329782,-112.729166666667,33.3125
0.866606018590077,-112.6875,33.3125
0.856225166058052,-112.645833333333,33.3125
0.928972486502651,-112.604166666667,33.3125
0.927621560580282,-112.5625,33.3125
0.918644338048643,-112.520833333333,33.3125
0.930828566244838,-112.479166666667,33.3125
0.941637964439643,-112.4375,33.3125
0.948023070370934,-112.395833333333,33.3125
0.967796748859982,-112.354166666667,33.3125
0.915455338309795,-112.3125,33.3125
0.922673769273264,-112.270833333333,33.3125
0.863713944408314,-112.229166666667,33.3125
0.844633005618958,-112.1875,33.3125
0.942684258022842,-112.145833333333,33.3125
0.94287674347297,-112.104166666667,33.3125
0.957030324474848,-112.0625,33.3125
0.983841543656321,-112.020833333333,33.3125
0.967982127958058,-111.979166666667,33.3125
0.947141671411995,-111.9375,33.3125
0.943590830559538,-111.895833333333,33.3125
0.906527287574831,-111.854166666667,33.3125
0.91345767648542,-111.8125,33.3125
0.855101565157851,-111.770833333333,33.3125
0.813081306009115,-111.729166666667,33.3125
0.801153252533641,-111.6875,33.3125
0.863106611929941,-111.645833333333,33.3125
0.897120790447454,-111.604166666667,33.3125
0.918566586764473,-111.5625,33.3125
0.941257528853863,-111.520833333333,33.3125
0.961181366091964,-111.479166666667,33.3125
0.972817953869732,-111.4375,33.3125
0.976605549535046,-111.395833333333,33.3125
0.985019329323914,-111.354166666667,33.3125
0.987230951194756,-111.3125,33.3125
0.983974691781885,-111.270833333333,33.3125
0.982716343265916,-111.229166666667,33.3125
0.983510690221974,-111.1875,33.3125
0.973635779660033,-111.145833333333,33.3125
0.932567817623737,-111.104166666667,33.3125
0.666817794527065,-111.0625,33.3125
0.578957386620253,-111.020833333333,33.3125
0.550756992963206,-110.979166666667,33.3125
0.514793741893393,-110.9375,33.3125
0.650327122709132,-110.729166666667,33.3125
0.728414647912298,-110.6875,33.3125
0.671328104535147,-110.645833333333,33.3125
0.621258105683363,-110.604166666667,33.3125
0.685177626042569,-110.5625,33.3125
0.743369833956404,-110.520833333333,33.3125
0.765396088208014,-110.479166666667,33.3125
0.745748904906844,-110.4375,33.3125
0.697092017926423,-110.395833333333,33.3125
0.63056823132388,-110.354166666667,33.3125
0.591896049896262,-110.3125,33.3125
0.543685423759084,-110.270833333333,33.3125
0.616028209340298,-116.4375,33.2708333333333
0.985302213063893,-116.395833333333,33.2708333333333
0.979552509188916,-116.354166666667,33.2708333333333
0.986972497766636,-116.3125,33.2708333333333
0.982858931774038,-116.270833333333,33.2708333333333
0.966086187828756,-116.229166666667,33.2708333333333
0.942359205245945,-116.1875,33.2708333333333
0.928381334851702,-116.145833333333,33.2708333333333
0.938802525538993,-116.104166666667,33.2708333333333
0.90666808108729,-116.0625,33.2708333333333
0.864579092971208,-116.020833333333,33.2708333333333
0.831563087086213,-115.979166666667,33.2708333333333
0.711953474326061,-115.9375,33.2708333333333
0.564480720821214,-115.895833333333,33.2708333333333
0.540796406866482,-115.604166666667,33.2708333333333
0.622660559569218,-115.5625,33.2708333333333
0.729952409175459,-115.520833333333,33.2708333333333
0.826693830914023,-115.479166666667,33.2708333333333
0.865028423562376,-115.4375,33.2708333333333
0.874274411779387,-115.395833333333,33.2708333333333
0.830239049592397,-115.354166666667,33.2708333333333
0.807493690452376,-115.3125,33.2708333333333
0.801984136792877,-115.270833333333,33.2708333333333
0.811559955167253,-115.229166666667,33.2708333333333
0.811304176164342,-115.1875,33.2708333333333
0.840510663727658,-115.145833333333,33.2708333333333
0.878467180386076,-115.104166666667,33.2708333333333
0.878705860009874,-115.0625,33.2708333333333
