"layer","x","y"
0.00444690118782842,-108.020833333333,26.4375
0.00635224284584823,-107.979166666667,26.4375
0.00880924189312771,-107.9375,26.4375
0.0029248883955143,-107.895833333333,26.4375
0.00112557570652461,-107.854166666667,26.4375
0.0027475829020992,-107.8125,26.4375
0.00429878871516076,-107.770833333333,26.4375
0.0107094095254046,-107.729166666667,26.4375
0.00413641582236191,-107.6875,26.4375
0.000815310035233718,-107.645833333333,26.4375
0.000623601114521755,-107.604166666667,26.4375
0.00218372645369813,-107.5625,26.4375
0.00964083227395984,-107.520833333333,26.4375
0.0186600996851143,-107.479166666667,26.4375
0.00219052579981238,-107.4375,26.4375
0.000502004867339645,-107.395833333333,26.4375
0.000372936516917499,-107.354166666667,26.4375
0.000407890891916174,-107.3125,26.4375
0.000436049381448145,-107.270833333333,26.4375
0.000513087919672195,-107.229166666667,26.4375
0.000652930607088487,-107.1875,26.4375
0.00354069363444021,-107.145833333333,26.4375
0.00136539395954638,-107.104166666667,26.4375
0.0814138441533264,-112.770833333333,26.3958333333333
0.0972005057436539,-112.729166666667,26.3958333333333
0.112270315199249,-112.6875,26.3958333333333
0.128246841551437,-112.645833333333,26.3958333333333
0.15207707820958,-112.604166666667,26.3958333333333
0.172240606301412,-112.5625,26.3958333333333
0.202240677032935,-112.520833333333,26.3958333333333
0.221890130762657,-112.479166666667,26.3958333333333
0.237866714258059,-112.4375,26.3958333333333
0.289406324402417,-112.395833333333,26.3958333333333
0.309647057572925,-112.354166666667,26.3958333333333
0.321898213987846,-112.3125,26.3958333333333
0.342700971288607,-112.270833333333,26.3958333333333
0.346678169371701,-112.229166666667,26.3958333333333
0.397642421438141,-112.1875,26.3958333333333
0.418175047171312,-112.145833333333,26.3958333333333
0.416216963012836,-112.104166666667,26.3958333333333
0.420718141704983,-112.0625,26.3958333333333
0.464088081363089,-112.020833333333,26.3958333333333
0.534365792407583,-111.979166666667,26.3958333333333
0.5484840406783,-111.9375,26.3958333333333
0.567943778477759,-111.895833333333,26.3958333333333
0.56953347430543,-111.854166666667,26.3958333333333
0.626264960276629,-111.8125,26.3958333333333
0.684878734262953,-111.770833333333,26.3958333333333
0.66587605787955,-111.729166666667,26.3958333333333
0.739734845344334,-111.6875,26.3958333333333
0.804839448047183,-111.645833333333,26.3958333333333
0.881690236507878,-111.604166666667,26.3958333333333
0.864741525945928,-111.5625,26.3958333333333
0.860739183933041,-111.520833333333,26.3958333333333
0.848181347638333,-111.479166666667,26.3958333333333
0.423511213184051,-109.229166666667,26.3958333333333
0.496515263612465,-109.145833333333,26.3958333333333
0.459875899639259,-109.104166666667,26.3958333333333
0.43313734638312,-109.0625,26.3958333333333
0.4454955556425,-109.020833333333,26.3958333333333
0.43103784299819,-108.979166666667,26.3958333333333
0.381999870341033,-108.9375,26.3958333333333
0.273908630376723,-108.895833333333,26.3958333333333
0.139659259697591,-108.854166666667,26.3958333333333
0.240936618900283,-108.8125,26.3958333333333
0.265644296303555,-108.770833333333,26.3958333333333
0.250539168739012,-108.729166666667,26.3958333333333
0.193738891892904,-108.6875,26.3958333333333
0.171660054861908,-108.645833333333,26.3958333333333
0.139197253532366,-108.604166666667,26.3958333333333
0.124119802066373,-108.5625,26.3958333333333
0.103937199110152,-108.520833333333,26.3958333333333
0.0811555271803304,-108.479166666667,26.3958333333333
0.053805958065396,-108.4375,26.3958333333333
0.0535540157279446,-108.395833333333,26.3958333333333
0.0441181991224284,-108.354166666667,26.3958333333333
0.0234632305907971,-108.3125,26.3958333333333
0.0225465774704179,-108.270833333333,26.3958333333333
0.0196030098932262,-108.229166666667,26.3958333333333
0.0190876541490118,-108.1875,26.3958333333333
0.0169478888906411,-108.145833333333,26.3958333333333
0.0131960613658207,-108.104166666667,26.3958333333333
0.012496209394559,-108.0625,26.3958333333333
0.00643626712358314,-108.020833333333,26.3958333333333
0.00500445576736119,-107.979166666667,26.3958333333333
0.0052012443286984,-107.9375,26.3958333333333
0.00327018560446701,-107.895833333333,26.3958333333333
0.0019676042243596,-107.854166666667,26.3958333333333
0.00381398689955004,-107.8125,26.3958333333333
0.00789288304824587,-107.770833333333,26.3958333333333
0.0273947352113971,-107.729166666667,26.3958333333333
0.0118648875156653,-107.6875,26.3958333333333
0.00150200295773739,-107.645833333333,26.3958333333333
0.000560971254651599,-107.604166666667,26.3958333333333
0.00093637730446916,-107.5625,26.3958333333333
0.00227056940316051,-107.520833333333,26.3958333333333
0.00579556088356969,-107.479166666667,26.3958333333333
0.00513912750647205,-107.4375,26.3958333333333
0.00124022903960852,-107.395833333333,26.3958333333333
0.00045358264299955,-107.354166666667,26.3958333333333
0.000357171398848832,-107.3125,26.3958333333333
0.000386410237726786,-107.270833333333,26.3958333333333
0.000416773972278794,-107.229166666667,26.3958333333333
0.000525247847656618,-107.1875,26.3958333333333
0.00185162372827363,-107.145833333333,26.3958333333333
0.00401817520319048,-107.104166666667,26.3958333333333
0.0948601350219566,-112.6875,26.3541666666667
0.11341784664271,-112.645833333333,26.3541666666667
0.135784495158371,-112.604166666667,26.3541666666667
0.160934083032575,-112.5625,26.3541666666667
0.191144546359691,-112.520833333333,26.3541666666667
0.205048880858438,-112.479166666667,26.3541666666667
0.218213573950736,-112.4375,26.3541666666667
0.274272761363609,-112.395833333333,26.3541666666667
0.288555644540073,-112.354166666667,26.3541666666667
0.303382198675787,-112.3125,26.3541666666667
0.325016246274307,-112.270833333333,26.3541666666667
0.340605667199388,-112.229166666667,26.3541666666667
0.388912285416362,-112.1875,26.3541666666667
0.421240687375108,-112.145833333333,26.3541666666667
0.42599084248475,-112.104166666667,26.3541666666667
0.42677009175816,-112.0625,26.3541666666667
0.480810908400224,-112.020833333333,26.3541666666667
0.552555186647306,-111.979166666667,26.3541666666667
0.586413265165111,-111.9375,26.3541666666667
0.589105189474767,-111.895833333333,26.3541666666667
0.615757202625575,-111.854166666667,26.3541666666667
0.621676253522367,-111.8125,26.3541666666667
0.679576999899982,-111.770833333333,26.3541666666667
0.649683854576226,-111.729166666667,26.3541666666667
0.64184374734805,-111.6875,26.3541666666667
0.771660418119283,-111.645833333333,26.3541666666667
0.854684073304858,-111.604166666667,26.3541666666667
0.889493637488029,-111.5625,26.3541666666667
0.852814375377796,-111.520833333333,26.3541666666667
0.86065016983203,-111.479166666667,26.3541666666667
0.812400867975728,-111.4375,26.3541666666667
0.487005887020884,-109.145833333333,26.3541666666667
0.500960509953591,-109.104166666667,26.3541666666667
0.45357173482843,-109.0625,26.3541666666667
0.414685602493137,-109.020833333333,26.3541666666667
0.382917831235543,-108.979166666667,26.3541666666667
0.390110333617697,-108.9375,26.3541666666667
0.32261782898677,-108.895833333333,26.3541666666667
0.285121049137622,-108.854166666667,26.3541666666667
0.294770650296196,-108.8125,26.3541666666667
0.29214287762833,-108.770833333333,26.3541666666667
0.248077075210949,-108.729166666667,26.3541666666667
0.216929880722235,-108.6875,26.3541666666667
0.171622399486623,-108.645833333333,26.3541666666667
0.149322069375796,-108.604166666667,26.3541666666667
0.129380497694593,-108.5625,26.3541666666667
0.0976737205280492,-108.520833333333,26.3541666666667
0.0759938137864715,-108.479166666667,26.3541666666667
0.0615265305766152,-108.4375,26.3541666666667
0.0428501267951118,-108.395833333333,26.3541666666667
0.0321776849419613,-108.354166666667,26.3541666666667
0.0229884279513569,-108.3125,26.3541666666667
0.020861404551939,-108.270833333333,26.3541666666667
0.015899233959636,-108.229166666667,26.3541666666667
0.0152734960865488,-108.1875,26.3541666666667
0.0152304044416635,-108.145833333333,26.3541666666667
0.0121859953232376,-108.104166666667,26.3541666666667
0.00971992100220787,-108.0625,26.3541666666667
0.00501726755920706,-108.020833333333,26.3541666666667
0.00271790729508337,-107.979166666667,26.3541666666667
0.00325125924437575,-107.9375,26.3541666666667
0.00662006379742297,-107.895833333333,26.3541666666667
0.00601342387736059,-107.854166666667,26.3541666666667
0.0069698827459812,-107.8125,26.3541666666667
0.0101684362182737,-107.770833333333,26.3541666666667
0.0361750698005517,-107.729166666667,26.3541666666667
0.0142745505620298,-107.6875,26.3541666666667
0.000763475497631116,-107.645833333333,26.3541666666667
0.000499283556640528,-107.604166666667,26.3541666666667
0.000475847367727877,-107.5625,26.3541666666667
0.00115419676175155,-107.520833333333,26.3541666666667
0.00188271572004628,-107.479166666667,26.3541666666667
0.00348421372649033,-107.4375,26.3541666666667
0.00121012725119907,-107.395833333333,26.3541666666667
0.000358657486162262,-107.354166666667,26.3541666666667
0.000368884038292716,-107.3125,26.3541666666667
0.000434656463563776,-107.270833333333,26.3541666666667
0.000460135442658771,-107.229166666667,26.3541666666667
0.000385949255430895,-107.1875,26.3541666666667
0.000798877516443364,-107.145833333333,26.3541666666667
0.00217605272286325,-107.104166666667,26.3541666666667
0.118617882943102,-112.604166666667,26.3125
0.139627803358404,-112.5625,26.3125
0.171229917500418,-112.520833333333,26.3125
0.18380395895583,-112.479166666667,26.3125
0.210223293716101,-112.4375,26.3125
0.222141456554336,-112.395833333333,26.3125
0.26155641472208,-112.354166666667,26.3125
0.283152066904068,-112.3125,26.3125
0.296982938348561,-112.270833333333,26.3125
0.324674816309983,-112.229166666667,26.3125
0.364226943705221,-112.1875,26.3125
0.399283746888325,-112.145833333333,26.3125
0.437245852390085,-112.104166666667,26.3125
0.438225717295373,-112.0625,26.3125
0.491357539613749,-112.020833333333,26.3125
0.531802244055022,-111.979166666667,26.3125
0.553071336499245,-111.9375,26.3125
0.577672157440942,-111.895833333333,26.3125
0.590935510678917,-111.854166666667,26.3125
0.550961441923789,-111.8125,26.3125
0.642653931772741,-111.770833333333,26.3125
0.634595799492026,-111.729166666667,26.3125
0.56824246895022,-111.6875,26.3125
0.644312129980659,-111.645833333333,26.3125
0.801639786836058,-111.604166666667,26.3125
0.901980463514174,-111.5625,26.3125
0.916828792743717,-111.520833333333,26.3125
0.853725002533775,-111.479166666667,26.3125
0.780566184059814,-111.4375,26.3125
0.81160964662105,-111.395833333333,26.3125
0.460469351510302,-109.1875,26.3125
0.483654368365488,-109.104166666667,26.3125
0.454448463962755,-109.0625,26.3125
0.433669551714032,-109.020833333333,26.3125
0.414558841490892,-108.979166666667,26.3125
0.383596659383468,-108.9375,26.3125
0.359353740776773,-108.895833333333,26.3125
0.31368738910423,-108.854166666667,26.3125
0.345833243127834,-108.8125,26.3125
0.324869746165867,-108.770833333333,26.3125
0.271025270575128,-108.729166666667,26.3125
0.22799970981125,-108.6875,26.3125
0.176842418039227,-108.645833333333,26.3125
0.151842374776265,-108.604166666667,26.3125
0.114773312371389,-108.5625,26.3125
0.0761594902735879,-108.520833333333,26.3125
0.0483528159159458,-108.479166666667,26.3125
0.0465844979823378,-108.4375,26.3125
0.0366104145169849,-108.395833333333,26.3125
0.0326251287507204,-108.354166666667,26.3125
0.0363915171741678,-108.3125,26.3125
0.0275297072919473,-108.270833333333,26.3125
0.0185790148346516,-108.229166666667,26.3125
0.0170368403349882,-108.1875,26.3125
0.0138819971758608,-108.145833333333,26.3125
0.0103502261401116,-108.104166666667,26.3125
0.00723962948726475,-108.0625,26.3125
0.00283123368373495,-108.020833333333,26.3125
0.00257769985273493,-107.979166666667,26.3125
0.00232759736050481,-107.9375,26.3125
0.00364838248779431,-107.895833333333,26.3125
0.0110556554266225,-107.854166666667,26.3125
0.0137527309197627,-107.8125,26.3125
0.024251617502798,-107.770833333333,26.3125
0.0298969096010134,-107.729166666667,26.3125
0.0223426865999147,-107.6875,26.3125
0.00562574392308013,-107.645833333333,26.3125
0.00221825965957867,-107.604166666667,26.3125
0.00059974574678634,-107.5625,26.3125
0.00104039879335494,-107.520833333333,26.3125
0.00228724036095385,-107.479166666667,26.3125
0.00423649670281523,-107.4375,26.3125
0.00389452045793715,-107.395833333333,26.3125
0.000699731085787914,-107.354166666667,26.3125
0.000337216694576203,-107.3125,26.3125
0.000423734542098986,-107.270833333333,26.3125
0.000863031113934598,-107.229166666667,26.3125
0.000375018640667912,-107.1875,26.3125
0.000513027625077211,-107.145833333333,26.3125
0.000636455727797913,-107.104166666667,26.3125
0.126869619799088,-112.5625,26.2708333333333
0.137531349274636,-112.520833333333,26.2708333333333
0.153330751205315,-112.479166666667,26.2708333333333
0.180772657401939,-112.4375,26.2708333333333
0.191570243054344,-112.395833333333,26.2708333333333
0.214883284655702,-112.354166666667,26.2708333333333
0.230639940831937,-112.3125,26.2708333333333
0.256809731022989,-112.270833333333,26.2708333333333
0.314943611759613,-112.229166666667,26.2708333333333
0.341017490570293,-112.1875,26.2708333333333
0.384306680902764,-112.145833333333,26.2708333333333
0.415423825542066,-112.104166666667,26.2708333333333
0.446183251023447,-112.0625,26.2708333333333
0.469467607925721,-112.020833333333,26.2708333333333
0.477898379339225,-111.979166666667,26.2708333333333
0.497461103947239,-111.9375,26.2708333333333
0.510312220353401,-111.895833333333,26.2708333333333
0.543028358893495,-111.854166666667,26.2708333333333
0.525702079827123,-111.8125,26.2708333333333
0.606800227144944,-111.770833333333,26.2708333333333
0.63973851055774,-111.729166666667,26.2708333333333
0.608440418605992,-111.6875,26.2708333333333
0.583323066180157,-111.645833333333,26.2708333333333
0.701664293985421,-111.604166666667,26.2708333333333
0.887147396781741,-111.5625,26.2708333333333
0.941821926302486,-111.520833333333,26.2708333333333
0.884298796649441,-111.479166666667,26.2708333333333
0.75571584682687,-111.4375,26.2708333333333
0.496051499950104,-109.1875,26.2708333333333
0.513842435317155,-109.145833333333,26.2708333333333
0.488767942730519,-109.0625,26.2708333333333
0.471782781482951,-109.020833333333,26.2708333333333
0.431643337366614,-108.979166666667,26.2708333333333
0.412342921034065,-108.9375,26.2708333333333
0.417854167780905,-108.895833333333,26.2708333333333
0.369319300071831,-108.854166666667,26.2708333333333
0.380511847220601,-108.8125,26.2708333333333
0.361067510195742,-108.770833333333,26.2708333333333
0.289322017318887,-108.729166666667,26.2708333333333
0.238758121308541,-108.6875,26.2708333333333
0.1711971520977,-108.645833333333,26.2708333333333
0.140537717367611,-108.604166666667,26.2708333333333
0.115800073658014,-108.5625,26.2708333333333
0.0772108721871403,-108.520833333333,26.2708333333333
0.0537333842402136,-108.479166666667,26.2708333333333
0.0389348136382638,-108.4375,26.2708333333333
0.0407423152949626,-108.395833333333,26.2708333333333
0.0438736485624753,-108.354166666667,26.2708333333333
0.0421265314431069,-108.3125,26.2708333333333
0.0263335316253446,-108.270833333333,26.2708333333333
0.0199968291613907,-108.229166666667,26.2708333333333
0.0148661533534321,-108.1875,26.2708333333333
0.013301083053504,-108.145833333333,26.2708333333333
0.0120342344445296,-108.104166666667,26.2708333333333
0.00469322373411762,-108.0625,26.2708333333333
0.00243424025649175,-108.020833333333,26.2708333333333
0.00618502626954309,-107.979166666667,26.2708333333333
0.00503705080178818,-107.9375,26.2708333333333
