"layer","x","y"
0.240467065016171,-114.5625,27.5625
0.246863202241324,-114.520833333333,27.5625
0.274323403743921,-114.479166666667,27.5625
0.392479144618598,-114.4375,27.5625
0.410159674810357,-114.395833333333,27.5625
0.427912627314431,-114.354166666667,27.5625
0.437711485609525,-114.3125,27.5625
0.444427285955545,-114.270833333333,27.5625
0.459056671779004,-114.229166666667,27.5625
0.692304544657627,-114.1875,27.5625
0.704171052849938,-114.145833333333,27.5625
0.705041169782302,-114.104166666667,27.5625
0.704387579872655,-114.0625,27.5625
0.707691336182866,-114.020833333333,27.5625
0.709280213613831,-113.979166666667,27.5625
0.716580832648979,-113.9375,27.5625
0.713191193128704,-113.895833333333,27.5625
0.71753038101238,-113.854166666667,27.5625
0.717741380693954,-113.8125,27.5625
0.715557617509004,-113.770833333333,27.5625
0.721172637326254,-113.729166666667,27.5625
0.736538977644554,-113.6875,27.5625
0.745884494182407,-113.645833333333,27.5625
0.755420983594337,-113.604166666667,27.5625
0.764689444057957,-113.5625,27.5625
0.772316857429336,-113.520833333333,27.5625
0.788125373876252,-113.479166666667,27.5625
0.816253935632507,-113.4375,27.5625
0.808326167981531,-113.395833333333,27.5625
0.810064782863652,-113.354166666667,27.5625
0.817852348399701,-113.3125,27.5625
0.838581086373632,-113.270833333333,27.5625
0.820343485563814,-113.229166666667,27.5625
0.80124337944912,-113.1875,27.5625
0.77473880696035,-113.145833333333,27.5625
0.701082240005091,-113.104166666667,27.5625
0.641154739834824,-113.0625,27.5625
0.606315287419119,-113.020833333333,27.5625
0.660481628646332,-112.979166666667,27.5625
0.776467031872735,-112.9375,27.5625
0.801386861764441,-112.895833333333,27.5625
0.854283169042575,-112.854166666667,27.5625
0.893596818183404,-112.8125,27.5625
0.913659414979168,-112.770833333333,27.5625
0.882768698719526,-112.729166666667,27.5625
0.86314139092721,-112.6875,27.5625
0.926780583221241,-112.645833333333,27.5625
0.939743134316529,-112.604166666667,27.5625
0.844830567185366,-112.5625,27.5625
0.765233321855667,-112.520833333333,27.5625
0.916209843013213,-112.479166666667,27.5625
0.973419966992136,-112.4375,27.5625
0.980819959095852,-112.395833333333,27.5625
0.999924702386791,-110.604166666667,27.5625
0.99989787255462,-110.5625,27.5625
0.999855003996012,-110.520833333333,27.5625
0.999796778908004,-110.479166666667,27.5625
0.999751947655829,-110.4375,27.5625
0.999716431246873,-110.395833333333,27.5625
0.999653789471538,-110.354166666667,27.5625
0.999587287740447,-110.3125,27.5625
0.999569626386896,-110.270833333333,27.5625
0.999548475634833,-110.229166666667,27.5625
0.99956732737617,-110.1875,27.5625
0.999536235953592,-110.145833333333,27.5625
0.999553821841738,-110.104166666667,27.5625
0.999655686491307,-110.0625,27.5625
0.999725000746554,-110.020833333333,27.5625
0.999735784088915,-109.979166666667,27.5625
0.999680223947082,-109.9375,27.5625
0.99903966853675,-109.895833333333,27.5625
0.996097996632601,-109.854166666667,27.5625
0.981878535056418,-109.8125,27.5625
0.940835232306123,-109.770833333333,27.5625
0.883287401056026,-109.729166666667,27.5625
0.742965130276664,-109.6875,27.5625
0.647343814615889,-109.645833333333,27.5625
0.67896605571401,-109.604166666667,27.5625
0.625148533057415,-109.5625,27.5625
0.513787224942578,-109.520833333333,27.5625
0.491899237317397,-109.479166666667,27.5625
0.519208347952838,-109.4375,27.5625
0.516978983339347,-109.395833333333,27.5625
0.467772723533051,-109.354166666667,27.5625
0.419655906240367,-109.3125,27.5625
0.395525488670731,-109.270833333333,27.5625
0.367439072573251,-109.229166666667,27.5625
0.356805395676805,-109.1875,27.5625
0.369911899093737,-109.145833333333,27.5625
0.386949446605359,-109.104166666667,27.5625
0.359733738324924,-109.0625,27.5625
0.31612197887837,-109.020833333333,27.5625
0.336323355145125,-108.979166666667,27.5625
0.393358545276296,-108.9375,27.5625
0.403219560928416,-108.895833333333,27.5625
0.410923229854258,-108.854166666667,27.5625
0.39414776351951,-108.8125,27.5625
0.230755887287682,-108.770833333333,27.5625
0.0545276829973232,-108.729166666667,27.5625
0.0403188141932026,-108.6875,27.5625
0.0793731956184467,-108.645833333333,27.5625
0.134073744307571,-108.604166666667,27.5625
0.278255014224692,-114.6875,27.5208333333333
0.279421516285399,-114.645833333333,27.5208333333333
0.27294139423355,-114.604166666667,27.5208333333333
0.250669239345547,-114.5625,27.5208333333333
0.225196675165398,-114.520833333333,27.5208333333333
0.250513501224787,-114.479166666667,27.5208333333333
0.274124578689618,-114.4375,27.5208333333333
0.394054880496091,-114.395833333333,27.5208333333333
0.410710316975656,-114.354166666667,27.5208333333333
0.418004999263357,-114.3125,27.5208333333333
0.42441217306847,-114.270833333333,27.5208333333333
0.434595782702209,-114.229166666667,27.5208333333333
0.664348363721621,-114.1875,27.5208333333333
0.682183821276144,-114.145833333333,27.5208333333333
0.688591804441594,-114.104166666667,27.5208333333333
0.687902293433541,-114.0625,27.5208333333333
0.692000466076179,-114.020833333333,27.5208333333333
0.697613489920251,-113.979166666667,27.5208333333333
0.701028756458282,-113.9375,27.5208333333333
0.707517948947439,-113.895833333333,27.5208333333333
0.71811067720267,-113.854166666667,27.5208333333333
0.71387593616042,-113.8125,27.5208333333333
0.705844095329224,-113.770833333333,27.5208333333333
0.706303015090839,-113.729166666667,27.5208333333333
0.711748229363029,-113.6875,27.5208333333333
0.721917040709161,-113.645833333333,27.5208333333333
0.741137194436787,-113.604166666667,27.5208333333333
0.74869387025866,-113.5625,27.5208333333333
0.744094920400109,-113.520833333333,27.5208333333333
0.767388671305196,-113.479166666667,27.5208333333333
0.794111883595326,-113.4375,27.5208333333333
0.788425386629231,-113.395833333333,27.5208333333333
0.791480051741894,-113.354166666667,27.5208333333333
0.80197137405782,-113.3125,27.5208333333333
0.81957398529957,-113.270833333333,27.5208333333333
0.835191303368283,-113.229166666667,27.5208333333333
0.83723778058793,-113.1875,27.5208333333333
0.825992577638313,-113.145833333333,27.5208333333333
0.780838605077871,-113.104166666667,27.5208333333333
0.716318018143848,-113.0625,27.5208333333333
0.680805216318026,-113.020833333333,27.5208333333333
0.685845460245422,-112.979166666667,27.5208333333333
0.721002263256507,-112.9375,27.5208333333333
0.744227041796356,-112.895833333333,27.5208333333333
0.842783005439673,-112.854166666667,27.5208333333333
0.897379725731489,-112.8125,27.5208333333333
0.894437370368923,-112.770833333333,27.5208333333333
0.843693748806877,-112.729166666667,27.5208333333333
0.841716634388945,-112.6875,27.5208333333333
0.898059715049261,-112.645833333333,27.5208333333333
0.872888979158959,-112.604166666667,27.5208333333333
0.764261090843284,-112.5625,27.5208333333333
0.779476466400926,-112.520833333333,27.5208333333333
0.872876945239197,-112.479166666667,27.5208333333333
0.906216454099999,-112.4375,27.5208333333333
0.900397286718171,-112.395833333333,27.5208333333333
0.957307869088114,-112.354166666667,27.5208333333333
0.999910941738509,-110.5625,27.5208333333333
0.999896041186531,-110.520833333333,27.5208333333333
0.999807614878048,-110.4375,27.5208333333333
0.999784237875322,-110.395833333333,27.5208333333333
0.999762134473357,-110.354166666667,27.5208333333333
0.999722049315395,-110.3125,27.5208333333333
0.999709184240352,-110.270833333333,27.5208333333333
0.999693196079551,-110.229166666667,27.5208333333333
0.999669360027557,-110.1875,27.5208333333333
0.999677754879635,-110.145833333333,27.5208333333333
0.999726988867098,-110.104166666667,27.5208333333333
0.99980863481555,-110.0625,27.5208333333333
0.999872922385298,-110.020833333333,27.5208333333333
0.999909770926031,-109.979166666667,27.5208333333333
0.999903600679053,-109.9375,27.5208333333333
0.999708151254917,-109.895833333333,27.5208333333333
0.998503694210821,-109.854166666667,27.5208333333333
0.961554270653098,-109.8125,27.5208333333333
0.73204370916871,-109.770833333333,27.5208333333333
0.799570069043717,-109.729166666667,27.5208333333333
0.805421834788147,-109.6875,27.5208333333333
0.702903022727525,-109.645833333333,27.5208333333333
0.691961917470885,-109.604166666667,27.5208333333333
0.682248707940193,-109.5625,27.5208333333333
0.602862465709093,-109.520833333333,27.5208333333333
0.581532390432068,-109.479166666667,27.5208333333333
0.582950829964346,-109.4375,27.5208333333333
0.571034875485367,-109.395833333333,27.5208333333333
0.517040223359192,-109.354166666667,27.5208333333333
0.457534292751097,-109.3125,27.5208333333333
0.419206764361103,-109.270833333333,27.5208333333333
0.395881115101742,-109.229166666667,27.5208333333333
0.372875382498494,-109.1875,27.5208333333333
0.36994564529226,-109.145833333333,27.5208333333333
0.38685225438018,-109.104166666667,27.5208333333333
0.393520817339142,-109.0625,27.5208333333333
0.331588563208421,-109.020833333333,27.5208333333333
0.320268754785304,-108.979166666667,27.5208333333333
0.406299088887145,-108.9375,27.5208333333333
0.409826970478511,-108.895833333333,27.5208333333333
0.406724897842519,-108.854166666667,27.5208333333333
0.425466635089166,-108.8125,27.5208333333333
0.342793710326263,-108.770833333333,27.5208333333333
0.123512628969395,-108.729166666667,27.5208333333333
0.0577006344632166,-108.6875,27.5208333333333
0.0823132536497426,-108.645833333333,27.5208333333333
0.174887858324122,-108.604166666667,27.5208333333333
0.317620413588962,-114.604166666667,27.4791666666667
0.281060891228318,-114.5625,27.4791666666667
0.252216832891965,-114.520833333333,27.4791666666667
0.260961322491429,-114.479166666667,27.4791666666667
0.272250379910312,-114.4375,27.4791666666667
0.277752544330419,-114.395833333333,27.4791666666667
0.275361837259164,-114.354166666667,27.4791666666667
0.275485283984837,-114.3125,27.4791666666667
0.27987781354545,-114.270833333333,27.4791666666667
0.392699306413558,-114.229166666667,27.4791666666667
0.624081262431189,-114.1875,27.4791666666667
0.652499287809537,-114.145833333333,27.4791666666667
0.678308682530032,-114.104166666667,27.4791666666667
0.687623691349507,-114.0625,27.4791666666667
0.688039014360369,-114.020833333333,27.4791666666667
0.697603833057952,-113.979166666667,27.4791666666667
0.702061667258974,-113.9375,27.4791666666667
0.705937339041808,-113.895833333333,27.4791666666667
0.712006239319733,-113.854166666667,27.4791666666667
0.707590591716713,-113.8125,27.4791666666667
0.70373769222499,-113.770833333333,27.4791666666667
0.704448123223217,-113.729166666667,27.4791666666667
0.703863518107178,-113.6875,27.4791666666667
0.710149465548065,-113.645833333333,27.4791666666667
0.72193366300881,-113.604166666667,27.4791666666667
0.730084759767633,-113.5625,27.4791666666667
0.737359382748281,-113.520833333333,27.4791666666667
0.774979259024239,-113.479166666667,27.4791666666667
0.775878493938401,-113.4375,27.4791666666667
0.775873908967163,-113.395833333333,27.4791666666667
0.782037586923057,-113.354166666667,27.4791666666667
0.791919577911662,-113.3125,27.4791666666667
0.8078967201188,-113.270833333333,27.4791666666667
0.820139479450657,-113.229166666667,27.4791666666667
0.820405333511672,-113.1875,27.4791666666667
0.822707256644,-113.145833333333,27.4791666666667
0.805321110234779,-113.104166666667,27.4791666666667
0.764915920739798,-113.0625,27.4791666666667
0.712012352804557,-113.020833333333,27.4791666666667
0.683368302958457,-112.979166666667,27.4791666666667
0.710159337494331,-112.9375,27.4791666666667
0.754282363633334,-112.895833333333,27.4791666666667
0.847422526203319,-112.854166666667,27.4791666666667
0.898521174105882,-112.8125,27.4791666666667
0.906607597184005,-112.770833333333,27.4791666666667
0.879804447011001,-112.729166666667,27.4791666666667
0.875413110453557,-112.6875,27.4791666666667
0.867350652688421,-112.645833333333,27.4791666666667
0.732938200750944,-112.604166666667,27.4791666666667
0.724821558084616,-112.5625,27.4791666666667
0.87543330020575,-112.520833333333,27.4791666666667
0.898633032701407,-112.479166666667,27.4791666666667
0.884819119747723,-112.4375,27.4791666666667
0.856747145659413,-112.395833333333,27.4791666666667
0.930286601415943,-112.354166666667,27.4791666666667
0.99989868837956,-110.479166666667,27.4791666666667
0.999877450230131,-110.4375,27.4791666666667
0.999861512277255,-110.395833333333,27.4791666666667
0.99985381490797,-110.354166666667,27.4791666666667
0.999813880154687,-110.3125,27.4791666666667
0.999783507447723,-110.270833333333,27.4791666666667
0.999764595375427,-110.229166666667,27.4791666666667
0.999762064277005,-110.1875,27.4791666666667
0.999771013209171,-110.145833333333,27.4791666666667
0.999818809599323,-110.104166666667,27.4791666666667
0.999889716391035,-110.0625,27.4791666666667
0.999939676362788,-110.020833333333,27.4791666666667
0.999967594672721,-109.979166666667,27.4791666666667
0.99997246728901,-109.9375,27.4791666666667
0.999940924267874,-109.895833333333,27.4791666666667
0.999504919400358,-109.854166666667,27.4791666666667
0.992832642729979,-109.8125,27.4791666666667
0.940837417867778,-109.770833333333,27.4791666666667
0.86770086984121,-109.729166666667,27.4791666666667
0.854715305895537,-109.6875,27.4791666666667
0.818177928139283,-109.645833333333,27.4791666666667
0.751158166614679,-109.604166666667,27.4791666666667
0.726389787724913,-109.5625,27.4791666666667
0.686841171678363,-109.520833333333,27.4791666666667
0.654271134529663,-109.479166666667,27.4791666666667
0.618594885242751,-109.4375,27.4791666666667
0.591819735724087,-109.395833333333,27.4791666666667
0.540151182887944,-109.354166666667,27.4791666666667
0.471708087601067,-109.3125,27.4791666666667
0.442223504998415,-109.270833333333,27.4791666666667
0.419407764323845,-109.229166666667,27.4791666666667
0.392128389827982,-109.1875,27.4791666666667
0.373892925332198,-109.145833333333,27.4791666666667
0.366542246926762,-109.104166666667,27.4791666666667
0.37561961306059,-109.0625,27.4791666666667
0.354299290578728,-109.020833333333,27.4791666666667
0.359620574379422,-108.979166666667,27.4791666666667
0.422850841561958,-108.9375,27.4791666666667
0.417233030684842,-108.895833333333,27.4791666666667
0.412466529875577,-108.854166666667,27.4791666666667
0.443538871414655,-108.8125,27.4791666666667
0.450132172601466,-108.770833333333,27.4791666666667
0.351419508744257,-108.729166666667,27.4791666666667
0.144677400809449,-108.6875,27.4791666666667
0.0959765573024153,-108.645833333333,27.4791666666667
0.200387138032459,-108.604166666667,27.4791666666667
0.413424683308712,-114.520833333333,27.4375
0.409002582577748,-114.479166666667,27.4375
0.282964982160744,-114.4375,27.4375
0.258769098638926,-114.395833333333,27.4375
0.237965707290552,-114.354166666667,27.4375
0.226805228691106,-114.3125,27.4375
0.232239166013551,-114.270833333333,27.4375
0.255532134140407,-114.229166666667,27.4375
0.594402262885983,-114.1875,27.4375
0.636029883168937,-114.145833333333,27.4375
0.665689817800129,-114.104166666667,27.4375
0.682397213636514,-114.0625,27.4375
0.695686500200686,-114.020833333333,27.4375
0.709492074177798,-113.979166666667,27.4375
0.710004182227467,-113.9375,27.4375
0.703380185938304,-113.895833333333,27.4375
0.702786314853904,-113.854166666667,27.4375
0.700022037088949,-113.8125,27.4375
0.703278501882777,-113.770833333333,27.4375
0.706728838726425,-113.729166666667,27.4375
0.707707321594837,-113.6875,27.4375
