"layer","x","y"
0.0446556357722365,-109.104166666667,33.8541666666667
0.0357126665599081,-109.0625,33.8541666666667
0.0310044458144355,-109.020833333333,33.8541666666667
0.0219614056248184,-108.979166666667,33.8541666666667
0.0148448192001229,-108.9375,33.8541666666667
0.0148554477204018,-108.895833333333,33.8541666666667
0.0191634888282272,-108.854166666667,33.8541666666667
0.0243118686792523,-108.8125,33.8541666666667
0.0311522170167707,-108.770833333333,33.8541666666667
0.0362379042990729,-108.729166666667,33.8541666666667
0.0365697372818589,-108.6875,33.8541666666667
0.0364783103760686,-108.645833333333,33.8541666666667
0.0374969388417407,-108.604166666667,33.8541666666667
0.0421836172647734,-108.5625,33.8541666666667
0.0496484192680801,-108.520833333333,33.8541666666667
0.0453393497549552,-108.479166666667,33.8541666666667
0.0333285714587954,-108.4375,33.8541666666667
0.0248249603406498,-108.395833333333,33.8541666666667
0.0169099357450705,-108.354166666667,33.8541666666667
0.0121298601059837,-108.3125,33.8541666666667
0.0118378497232127,-108.270833333333,33.8541666666667
0.01244432220598,-108.229166666667,33.8541666666667
0.0134867812859868,-108.1875,33.8541666666667
0.0139167683560247,-108.145833333333,33.8541666666667
0.0142323409854532,-108.104166666667,33.8541666666667
0.0161513494207289,-108.0625,33.8541666666667
0.284599554114989,-118.354166666667,33.8125
0.291250993086549,-118.3125,33.8125
0.262234727839143,-118.270833333333,33.8125
0.25998797233961,-118.229166666667,33.8125
0.266375530079786,-118.1875,33.8125
0.25373592370294,-118.145833333333,33.8125
0.226275758514814,-118.104166666667,33.8125
0.194139744107548,-118.0625,33.8125
0.183389254567763,-118.020833333333,33.8125
0.203848945374161,-117.979166666667,33.8125
0.221204394383321,-117.9375,33.8125
0.231037165770653,-117.895833333333,33.8125
0.242047632309452,-117.854166666667,33.8125
0.281279140941545,-117.8125,33.8125
0.354875903698981,-117.770833333333,33.8125
0.494933551768429,-117.729166666667,33.8125
0.743882688139427,-117.6875,33.8125
0.957116071850608,-117.645833333333,33.8125
0.956926977877465,-117.604166666667,33.8125
0.747178176354402,-117.5625,33.8125
0.52660831448484,-117.520833333333,33.8125
0.434886554465642,-117.479166666667,33.8125
0.423311515646033,-117.4375,33.8125
0.410769397585167,-117.395833333333,33.8125
0.383112961737468,-117.354166666667,33.8125
0.357197660793172,-117.3125,33.8125
0.30769152298143,-117.270833333333,33.8125
0.302417412959125,-117.229166666667,33.8125
0.332587496934345,-117.1875,33.8125
0.389527295971479,-117.145833333333,33.8125
0.465186013146511,-117.104166666667,33.8125
0.518301291975755,-117.0625,33.8125
0.495410918248321,-117.020833333333,33.8125
0.583698230441843,-116.979166666667,33.8125
0.787684955517223,-116.9375,33.8125
0.912172784625399,-116.895833333333,33.8125
0.981649322646823,-116.854166666667,33.8125
0.994376671008548,-116.8125,33.8125
0.990045332030489,-116.770833333333,33.8125
0.977276274713767,-116.729166666667,33.8125
0.934918507486996,-116.6875,33.8125
0.811956148154213,-116.645833333333,33.8125
0.752174164230484,-116.604166666667,33.8125
0.863786459285463,-116.5625,33.8125
0.944908926324003,-116.520833333333,33.8125
0.953570644073008,-116.479166666667,33.8125
0.948047780017185,-116.4375,33.8125
0.891070656741214,-116.395833333333,33.8125
0.79552723799846,-116.354166666667,33.8125
0.705870302005896,-116.3125,33.8125
0.630248943005405,-116.270833333333,33.8125
0.599857144246468,-116.229166666667,33.8125
0.622897287785497,-116.1875,33.8125
0.551564188375439,-116.145833333333,33.8125
0.410434071298746,-116.104166666667,33.8125
0.262750946792801,-116.0625,33.8125
0.18845027202661,-116.020833333333,33.8125
0.150821284315549,-115.979166666667,33.8125
0.112501808738527,-115.9375,33.8125
0.0788272962083241,-115.895833333333,33.8125
0.17129255590258,-115.854166666667,33.8125
0.199800218887327,-115.8125,33.8125
0.250698813863631,-115.770833333333,33.8125
0.293091564153105,-115.729166666667,33.8125
0.322625068505378,-115.6875,33.8125
0.317823458496355,-115.645833333333,33.8125
0.326470781081923,-115.604166666667,33.8125
0.334800644529047,-115.5625,33.8125
0.533658325483684,-115.520833333333,33.8125
0.836014644340409,-115.479166666667,33.8125
0.946828587494441,-115.4375,33.8125
0.971465635131405,-115.395833333333,33.8125
0.972866453756402,-115.354166666667,33.8125
0.962852738185115,-115.3125,33.8125
0.975992969957871,-115.270833333333,33.8125
0.980640434244374,-115.229166666667,33.8125
0.741123009828311,-115.1875,33.8125
0.965394916372544,-115.145833333333,33.8125
0.894718363699555,-115.104166666667,33.8125
0.85418899395755,-115.0625,33.8125
0.934217472625772,-115.020833333333,33.8125
0.992283415613912,-114.979166666667,33.8125
0.991610784215876,-114.9375,33.8125
0.991253416930486,-114.895833333333,33.8125
0.993636658395153,-114.854166666667,33.8125
0.994072287038982,-114.8125,33.8125
0.99449044645441,-114.770833333333,33.8125
0.995239962023357,-114.729166666667,33.8125
0.9940097820038,-114.6875,33.8125
0.982050990436395,-114.645833333333,33.8125
0.990320065381387,-114.604166666667,33.8125
0.995295182643688,-114.5625,33.8125
0.815459646828722,-114.520833333333,33.8125
0.825337267873254,-114.479166666667,33.8125
0.990951960425617,-114.4375,33.8125
0.994000310131823,-114.395833333333,33.8125
0.994114834282746,-114.354166666667,33.8125
0.991204684279441,-114.3125,33.8125
0.986351202177224,-114.270833333333,33.8125
0.981729096765292,-114.229166666667,33.8125
0.979378372177553,-114.1875,33.8125
0.975295857817238,-114.145833333333,33.8125
0.976729824912397,-114.104166666667,33.8125
0.978801575514566,-114.0625,33.8125
0.986496296475219,-114.020833333333,33.8125
0.981829271992581,-113.979166666667,33.8125
0.981305424215706,-113.9375,33.8125
0.983962917905913,-113.895833333333,33.8125
0.984162635097243,-113.854166666667,33.8125
0.980593111189107,-113.8125,33.8125
0.989382668229988,-113.770833333333,33.8125
0.99549661100016,-113.729166666667,33.8125
0.995498493993168,-113.6875,33.8125
0.990040132074518,-113.645833333333,33.8125
0.965861248181359,-113.604166666667,33.8125
0.92468149457907,-113.5625,33.8125
0.901141829076272,-113.520833333333,33.8125
0.899069934864185,-113.479166666667,33.8125
0.910112637682376,-113.4375,33.8125
0.893735018706774,-113.395833333333,33.8125
0.810269889208069,-113.354166666667,33.8125
0.828304120475317,-113.3125,33.8125
0.916873090405274,-113.270833333333,33.8125
0.573692987379128,-113.229166666667,33.8125
0.487315120735017,-113.1875,33.8125
0.493396548285493,-113.145833333333,33.8125
0.538364838678354,-113.104166666667,33.8125
0.599959882611317,-113.0625,33.8125
0.693643605500008,-113.020833333333,33.8125
0.768789129088628,-112.979166666667,33.8125
0.82239098153302,-112.9375,33.8125
0.853887217978551,-112.895833333333,33.8125
0.871087668740784,-112.854166666667,33.8125
0.893403140467854,-112.8125,33.8125
0.915341608602772,-112.770833333333,33.8125
0.926882027078204,-112.729166666667,33.8125
0.93044766664851,-112.6875,33.8125
0.924857817575576,-112.645833333333,33.8125
0.922067326050794,-112.604166666667,33.8125
0.934182774836212,-112.5625,33.8125
0.944574651569255,-112.520833333333,33.8125
0.95613335587972,-112.479166666667,33.8125
0.973986441109606,-112.4375,33.8125
0.988264657006039,-112.395833333333,33.8125
0.994306772727359,-112.354166666667,33.8125
0.993259617699613,-112.3125,33.8125
0.989157041177293,-112.270833333333,33.8125
0.992924969509538,-112.229166666667,33.8125
0.992235455390934,-112.1875,33.8125
0.991583875987229,-112.145833333333,33.8125
0.991235767789551,-112.104166666667,33.8125
0.990813372522922,-112.0625,33.8125
0.99518693231514,-112.020833333333,33.8125
0.998821910230148,-111.979166666667,33.8125
0.999267451366001,-111.9375,33.8125
0.998746178846913,-111.895833333333,33.8125
0.999234298963562,-111.854166666667,33.8125
0.999847556688627,-111.8125,33.8125
0.999986800905495,-111.770833333333,33.8125
0.999993522531655,-111.729166666667,33.8125
0.999987532043469,-111.6875,33.8125
0.999997086009428,-111.645833333333,33.8125
0.99999993219564,-111.604166666667,33.8125
0.999999978689638,-111.5625,33.8125
0.999999723120213,-111.520833333333,33.8125
0.999998125809165,-111.479166666667,33.8125
0.999999968520394,-111.4375,33.8125
0.999999990338866,-111.395833333333,33.8125
0.999996028295888,-111.354166666667,33.8125
0.999989935140277,-111.3125,33.8125
0.999989370253808,-111.270833333333,33.8125
0.999942620674028,-111.229166666667,33.8125
0.999549280861796,-111.1875,33.8125
0.997049283873268,-111.145833333333,33.8125
0.991241025413217,-111.104166666667,33.8125
0.982641522644422,-111.0625,33.8125
0.995736371465696,-111.020833333333,33.8125
0.999695161583081,-110.979166666667,33.8125
0.999997852156512,-110.9375,33.8125
0.999907618638474,-110.895833333333,33.8125
0.975104854878904,-110.854166666667,33.8125
0.999910278695034,-110.8125,33.8125
0.961510907178914,-110.770833333333,33.8125
0.999235176435582,-110.729166666667,33.8125
0.997645075357692,-110.6875,33.8125
0.9925726345575,-110.645833333333,33.8125
0.978581464625312,-110.604166666667,33.8125
0.953396759854707,-110.5625,33.8125
0.920991179046691,-110.520833333333,33.8125
0.911358714536911,-110.479166666667,33.8125
0.913770253702228,-110.4375,33.8125
0.905362985926226,-110.395833333333,33.8125
0.877001857295335,-110.354166666667,33.8125
0.879195751004618,-110.3125,33.8125
0.86371643533867,-110.270833333333,33.8125
0.783900780239844,-110.229166666667,33.8125
0.726491763923225,-110.1875,33.8125
0.713247006987112,-110.145833333333,33.8125
0.654418531507752,-110.104166666667,33.8125
0.67949762592992,-110.0625,33.8125
0.729562507644275,-110.020833333333,33.8125
0.732805823744992,-109.979166666667,33.8125
0.70973688676321,-109.9375,33.8125
0.679085262248705,-109.895833333333,33.8125
0.690983981388634,-109.854166666667,33.8125
0.752203904075647,-109.8125,33.8125
0.837445676134866,-109.770833333333,33.8125
0.894502357297153,-109.729166666667,33.8125
0.908834345796611,-109.6875,33.8125
0.870583101790918,-109.645833333333,33.8125
0.78248282734838,-109.604166666667,33.8125
0.71173122736203,-109.5625,33.8125
0.658721591139449,-109.520833333333,33.8125
0.58562421844304,-109.479166666667,33.8125
0.474549712944612,-109.4375,33.8125
0.386544628569205,-109.395833333333,33.8125
0.28651689073333,-109.354166666667,33.8125
0.196448372798558,-109.3125,33.8125
0.140715725996287,-109.270833333333,33.8125
0.122033953707076,-109.229166666667,33.8125
0.104685526738325,-109.1875,33.8125
0.068382547281186,-109.145833333333,33.8125
0.0482556568790283,-109.104166666667,33.8125
0.0413746379669639,-109.0625,33.8125
0.0315786249247004,-109.020833333333,33.8125
0.0195657703854151,-108.979166666667,33.8125
0.0158966479035408,-108.9375,33.8125
0.0195044757461365,-108.895833333333,33.8125
0.0256894801208377,-108.854166666667,33.8125
0.0344400260177261,-108.8125,33.8125
0.0470375601696661,-108.770833333333,33.8125
0.0477748541869543,-108.729166666667,33.8125
0.0495115088259662,-108.6875,33.8125
0.0555206630264293,-108.645833333333,33.8125
0.060374672515527,-108.604166666667,33.8125
0.0738485762714549,-108.5625,33.8125
0.0940954876006773,-108.520833333333,33.8125
0.0733610721009843,-108.479166666667,33.8125
0.0431854030422105,-108.4375,33.8125
0.0291321734892687,-108.395833333333,33.8125
0.0165372881204006,-108.354166666667,33.8125
0.0122561493577653,-108.3125,33.8125
0.0131606918362566,-108.270833333333,33.8125
0.0151415787469039,-108.229166666667,33.8125
0.0163349768549801,-108.1875,33.8125
0.0170138043117966,-108.145833333333,33.8125
0.0177465092017592,-108.104166666667,33.8125
0.0205059123230756,-108.0625,33.8125
0.0212718300268891,-108.020833333333,33.8125
0.241128716665888,-118.395833333333,33.7708333333333
0.294313271894658,-118.354166666667,33.7708333333333
0.275688215186628,-118.3125,33.7708333333333
0.227332212369757,-118.270833333333,33.7708333333333
0.219189998163315,-118.1875,33.7708333333333
0.20417381758905,-118.145833333333,33.7708333333333
0.175146337076932,-118.104166666667,33.7708333333333
0.153916020398611,-118.0625,33.7708333333333
0.150861782356968,-118.020833333333,33.7708333333333
0.169553661684646,-117.979166666667,33.7708333333333
0.195793132228616,-117.9375,33.7708333333333
0.214806787209666,-117.895833333333,33.7708333333333
0.231801459877864,-117.854166666667,33.7708333333333
0.253741186816824,-117.8125,33.7708333333333
0.300514133541328,-117.770833333333,33.7708333333333
0.403171925355416,-117.729166666667,33.7708333333333
0.573171108358083,-117.6875,33.7708333333333
0.856932893345072,-117.645833333333,33.7708333333333
0.991986492491793,-117.604166666667,33.7708333333333
0.990216142024614,-117.5625,33.7708333333333
0.846265344194638,-117.520833333333,33.7708333333333
0.5271041292463,-117.479166666667,33.7708333333333
0.492688214125539,-117.4375,33.7708333333333
0.490886435074676,-117.395833333333,33.7708333333333
0.423490592142376,-117.354166666667,33.7708333333333
0.353633799053354,-117.3125,33.7708333333333
0.293941359856041,-117.270833333333,33.7708333333333
0.307060948750272,-117.229166666667,33.7708333333333
0.339040211384866,-117.1875,33.7708333333333
0.404069000197668,-117.145833333333,33.7708333333333
0.49820019949148,-117.104166666667,33.7708333333333
0.495728308364677,-117.0625,33.7708333333333
0.474336805709964,-117.020833333333,33.7708333333333
0.500746465522136,-116.979166666667,33.7708333333333
0.535040204605055,-116.9375,33.7708333333333
0.611206105028433,-116.895833333333,33.7708333333333
0.832725838646695,-116.854166666667,33.7708333333333
0.981603169187476,-116.8125,33.7708333333333
0.996141926064,-116.770833333333,33.7708333333333
0.998332644700135,-116.729166666667,33.7708333333333
0.995007857765495,-116.6875,33.7708333333333
0.966007221146399,-116.645833333333,33.7708333333333
0.872896955745336,-116.604166666667,33.7708333333333
0.818525259957632,-116.5625,33.7708333333333
0.806427972404968,-116.520833333333,33.7708333333333
0.794379748964939,-116.479166666667,33.7708333333333
0.852135347700831,-116.4375,33.7708333333333
0.841845285093335,-116.395833333333,33.7708333333333
0.792365688395662,-116.354166666667,33.7708333333333
0.713153982519461,-116.3125,33.7708333333333
0.666126500461208,-116.270833333333,33.7708333333333
0.650720755565384,-116.229166666667,33.7708333333333
0.703379881473812,-116.1875,33.7708333333333
0.722032975025643,-116.145833333333,33.7708333333333
0.603889085747708,-116.104166666667,33.7708333333333
0.415017386814539,-116.0625,33.7708333333333
0.262466084061077,-116.020833333333,33.7708333333333
0.182697313367374,-115.979166666667,33.7708333333333
0.127670316347031,-115.9375,33.7708333333333
0.0913096193199848,-115.895833333333,33.7708333333333
0.0844041024061147,-115.854166666667,33.7708333333333
0.206764256140937,-115.8125,33.7708333333333
0.178720050437504,-115.770833333333,33.7708333333333
0.186769964498853,-115.729166666667,33.7708333333333
0.232511543213245,-115.6875,33.7708333333333
0.234055443600794,-115.645833333333,33.7708333333333
0.315303869266634,-115.604166666667,33.7708333333333
0.389602995534077,-115.5625,33.7708333333333
0.560895389592094,-115.520833333333,33.7708333333333
0.849198601094505,-115.479166666667,33.7708333333333
0.947785862659689,-115.4375,33.7708333333333
0.97073767020058,-115.395833333333,33.7708333333333
0.974460284609209,-115.354166666667,33.7708333333333
0.975229554927865,-115.3125,33.7708333333333
0.97740815115,-115.270833333333,33.7708333333333
