"layer","x","y"
0.54461085452267,-109.479166666667,32.3541666666667
0.558315283000732,-109.4375,32.3541666666667
0.540972500399009,-109.395833333333,32.3541666666667
0.529094822001326,-115.3125,32.3125
0.535324508928402,-115.270833333333,32.3125
0.542578000353519,-115.229166666667,32.3125
0.562752609237555,-115.1875,32.3125
0.561154303947173,-115.145833333333,32.3125
0.557767893097575,-115.104166666667,32.3125
0.562382765853318,-115.0625,32.3125
0.572535796835759,-115.020833333333,32.3125
0.58416878591675,-114.979166666667,32.3125
0.605342692079263,-114.9375,32.3125
0.62938836432379,-114.895833333333,32.3125
0.641256373827995,-114.854166666667,32.3125
0.658702138538764,-114.8125,32.3125
0.686000932598372,-114.770833333333,32.3125
0.709273156127086,-114.729166666667,32.3125
0.723401226529276,-114.6875,32.3125
0.737809825855082,-114.645833333333,32.3125
0.756104670061666,-114.604166666667,32.3125
0.764729302943887,-114.5625,32.3125
0.770899697756486,-114.520833333333,32.3125
0.796224945731058,-114.479166666667,32.3125
0.818141056752412,-114.4375,32.3125
0.82371086066343,-114.395833333333,32.3125
0.848078027355662,-114.354166666667,32.3125
0.8618214631831,-114.3125,32.3125
0.814698088558621,-114.270833333333,32.3125
0.750913217178296,-114.229166666667,32.3125
0.726213120253199,-114.1875,32.3125
0.688116648407772,-114.145833333333,32.3125
0.638949280193294,-114.104166666667,32.3125
0.631035193487617,-114.0625,32.3125
0.66034763938701,-114.020833333333,32.3125
0.705784459871301,-113.979166666667,32.3125
0.724987571316599,-113.9375,32.3125
0.751255419142162,-113.895833333333,32.3125
0.764708359152863,-113.854166666667,32.3125
0.782923677573953,-113.8125,32.3125
0.814162210374595,-113.770833333333,32.3125
0.81778570612241,-113.729166666667,32.3125
0.810534185007739,-113.6875,32.3125
0.819037105967671,-113.645833333333,32.3125
0.850870217298558,-113.604166666667,32.3125
0.856717926458363,-113.5625,32.3125
0.848461158553297,-113.520833333333,32.3125
0.858029309477659,-113.479166666667,32.3125
0.920351040521229,-113.4375,32.3125
0.948826942983551,-113.395833333333,32.3125
0.961436739544209,-113.354166666667,32.3125
0.961600879985747,-113.3125,32.3125
0.963541057534431,-113.270833333333,32.3125
0.964899601003345,-113.229166666667,32.3125
0.961299839134128,-113.1875,32.3125
0.955557949312789,-113.145833333333,32.3125
0.952481803359841,-113.104166666667,32.3125
0.949439772660845,-113.0625,32.3125
0.939998750354965,-113.020833333333,32.3125
0.939352401931594,-112.979166666667,32.3125
0.952754878719761,-112.9375,32.3125
0.955575522782317,-112.895833333333,32.3125
0.944382104129089,-112.854166666667,32.3125
0.909879958813919,-112.8125,32.3125
0.873209748772085,-112.770833333333,32.3125
0.860250609539723,-112.729166666667,32.3125
0.846405635301414,-112.6875,32.3125
0.821106464068126,-112.645833333333,32.3125
0.787685787623595,-112.604166666667,32.3125
0.724174459370538,-112.5625,32.3125
0.651844437636191,-112.520833333333,32.3125
0.605319211910913,-112.479166666667,32.3125
0.587445920802636,-112.4375,32.3125
0.58520571961401,-112.395833333333,32.3125
0.570662149270622,-112.354166666667,32.3125
0.543730307650166,-112.3125,32.3125
0.544125478109671,-112.270833333333,32.3125
0.56942523496912,-112.229166666667,32.3125
0.585794784596793,-112.1875,32.3125
0.598791628003313,-112.145833333333,32.3125
0.608890552557658,-112.104166666667,32.3125
0.616007220967735,-112.0625,32.3125
0.625276941857355,-112.020833333333,32.3125
0.640754394936859,-111.979166666667,32.3125
0.704377440785476,-111.9375,32.3125
0.776854345041967,-111.895833333333,32.3125
0.826213453081864,-111.854166666667,32.3125
0.833905426192546,-111.8125,32.3125
0.802830490176897,-111.770833333333,32.3125
0.814524971651601,-111.729166666667,32.3125
0.878597187230605,-111.6875,32.3125
0.9173039711857,-111.645833333333,32.3125
0.94237708158537,-111.604166666667,32.3125
0.946774952461633,-111.5625,32.3125
0.935761026779933,-111.520833333333,32.3125
0.932660391516912,-111.479166666667,32.3125
0.931740628216977,-111.4375,32.3125
0.939036677376676,-111.395833333333,32.3125
0.954933266404879,-111.354166666667,32.3125
0.961243224267111,-111.3125,32.3125
0.955550676157214,-111.270833333333,32.3125
0.942784289011695,-111.229166666667,32.3125
0.914726862030656,-111.1875,32.3125
0.88800299080429,-111.145833333333,32.3125
0.920079076357348,-111.104166666667,32.3125
0.942966609386564,-111.0625,32.3125
0.921703337511496,-111.020833333333,32.3125
0.887125436581941,-110.979166666667,32.3125
0.891732781735695,-110.9375,32.3125
0.904657425223594,-110.895833333333,32.3125
0.913103018705313,-110.854166666667,32.3125
0.914119627587298,-110.8125,32.3125
0.907040068575931,-110.770833333333,32.3125
0.887849911007657,-110.729166666667,32.3125
0.887395229388132,-110.6875,32.3125
0.910030414152958,-110.645833333333,32.3125
0.913330848951959,-110.604166666667,32.3125
0.839423743096625,-110.5625,32.3125
0.708151479576254,-110.520833333333,32.3125
0.638886205655971,-110.479166666667,32.3125
0.621254352318447,-110.4375,32.3125
0.591463521427832,-110.395833333333,32.3125
0.547915708165064,-110.354166666667,32.3125
0.505743849966187,-110.3125,32.3125
0.502640974937478,-109.479166666667,32.3125
0.517959806405471,-109.4375,32.3125
0.507124553691717,-115.3125,32.2708333333333
0.507241467970117,-115.270833333333,32.2708333333333
0.510600228337914,-115.229166666667,32.2708333333333
0.531001548073171,-115.1875,32.2708333333333
0.531811169691994,-115.145833333333,32.2708333333333
0.531311316259149,-115.104166666667,32.2708333333333
0.539453704971636,-115.0625,32.2708333333333
0.55346378287633,-115.020833333333,32.2708333333333
0.566478762200557,-114.979166666667,32.2708333333333
0.588168824123976,-114.9375,32.2708333333333
0.611328595957241,-114.895833333333,32.2708333333333
0.631551872415184,-114.854166666667,32.2708333333333
0.641522105011442,-114.8125,32.2708333333333
0.659109376143006,-114.770833333333,32.2708333333333
0.688026403874865,-114.729166666667,32.2708333333333
0.706942048112252,-114.6875,32.2708333333333
0.720912536538162,-114.645833333333,32.2708333333333
0.735420518267159,-114.604166666667,32.2708333333333
0.741595067045639,-114.5625,32.2708333333333
0.743410666973034,-114.520833333333,32.2708333333333
0.747460329300087,-114.479166666667,32.2708333333333
0.750428426966104,-114.4375,32.2708333333333
0.749539848326615,-114.395833333333,32.2708333333333
0.77407868938341,-114.354166666667,32.2708333333333
0.801448100021904,-114.3125,32.2708333333333
0.776742178217008,-114.270833333333,32.2708333333333
0.736035989458516,-114.229166666667,32.2708333333333
0.71393503468205,-114.1875,32.2708333333333
0.691798771177754,-114.145833333333,32.2708333333333
0.650864206554436,-114.104166666667,32.2708333333333
0.619823858770119,-114.0625,32.2708333333333
0.649608057330959,-114.020833333333,32.2708333333333
0.700105562136608,-113.979166666667,32.2708333333333
0.736202092153435,-113.9375,32.2708333333333
0.774115018035524,-113.895833333333,32.2708333333333
0.786677982361472,-113.854166666667,32.2708333333333
0.814358373969097,-113.8125,32.2708333333333
0.841328365598186,-113.770833333333,32.2708333333333
0.835425603623438,-113.729166666667,32.2708333333333
0.825706443608001,-113.6875,32.2708333333333
0.823717610268243,-113.645833333333,32.2708333333333
0.835668888466908,-113.604166666667,32.2708333333333
0.897932484563806,-113.5625,32.2708333333333
0.911169290363617,-113.520833333333,32.2708333333333
0.926061561730515,-113.479166666667,32.2708333333333
0.942233898409709,-113.4375,32.2708333333333
0.95908901821665,-113.395833333333,32.2708333333333
0.968513925309956,-113.354166666667,32.2708333333333
0.96660228392374,-113.3125,32.2708333333333
0.96635395761345,-113.270833333333,32.2708333333333
0.9658847522379,-113.229166666667,32.2708333333333
0.965315117831627,-113.1875,32.2708333333333
0.964602717759063,-113.145833333333,32.2708333333333
0.963578985150603,-113.104166666667,32.2708333333333
0.9624402564392,-113.0625,32.2708333333333
0.954812992231944,-113.020833333333,32.2708333333333
0.94879242511347,-112.979166666667,32.2708333333333
0.94924397377876,-112.9375,32.2708333333333
0.935775971905551,-112.895833333333,32.2708333333333
0.913946767248324,-112.854166666667,32.2708333333333
0.894218555267521,-112.8125,32.2708333333333
0.875345987295557,-112.770833333333,32.2708333333333
0.86141919079125,-112.729166666667,32.2708333333333
0.838194987662973,-112.6875,32.2708333333333
0.804540086288157,-112.645833333333,32.2708333333333
0.762321780982695,-112.604166666667,32.2708333333333
0.718429924172378,-112.5625,32.2708333333333
0.677733926538945,-112.520833333333,32.2708333333333
0.641593406439025,-112.479166666667,32.2708333333333
0.615502457049825,-112.4375,32.2708333333333
0.60292452286697,-112.395833333333,32.2708333333333
0.58814012007111,-112.354166666667,32.2708333333333
0.567013721463702,-112.3125,32.2708333333333
0.574971085587696,-112.270833333333,32.2708333333333
0.596768119706337,-112.229166666667,32.2708333333333
0.610782815421574,-112.1875,32.2708333333333
0.612670736417351,-112.145833333333,32.2708333333333
0.613111528763635,-112.104166666667,32.2708333333333
0.60705008766,-112.0625,32.2708333333333
0.60873355673821,-112.020833333333,32.2708333333333
0.630077629293341,-111.979166666667,32.2708333333333
0.685556871784778,-111.9375,32.2708333333333
0.742581554520597,-111.895833333333,32.2708333333333
0.768031390822621,-111.854166666667,32.2708333333333
0.773878757005302,-111.8125,32.2708333333333
0.750555635620064,-111.770833333333,32.2708333333333
0.749502080819725,-111.729166666667,32.2708333333333
0.826805577138983,-111.6875,32.2708333333333
0.890490069213226,-111.645833333333,32.2708333333333
0.922733292681281,-111.604166666667,32.2708333333333
0.928090028341943,-111.5625,32.2708333333333
0.914126179559431,-111.520833333333,32.2708333333333
0.888918551441867,-111.479166666667,32.2708333333333
0.873976450951874,-111.4375,32.2708333333333
0.894031255453697,-111.395833333333,32.2708333333333
0.92955937233413,-111.354166666667,32.2708333333333
0.946118954736806,-111.3125,32.2708333333333
0.949315950486357,-111.270833333333,32.2708333333333
0.935661313497224,-111.229166666667,32.2708333333333
0.858920208152113,-111.1875,32.2708333333333
0.796446914642654,-111.145833333333,32.2708333333333
0.862425013650695,-111.104166666667,32.2708333333333
0.90796021193034,-111.0625,32.2708333333333
0.881312778430529,-111.020833333333,32.2708333333333
0.853135328873031,-110.979166666667,32.2708333333333
0.859138397181104,-110.9375,32.2708333333333
0.8848586056682,-110.895833333333,32.2708333333333
0.919626624933577,-110.854166666667,32.2708333333333
0.929245280052633,-110.8125,32.2708333333333
0.910323436793609,-110.770833333333,32.2708333333333
0.888166808814601,-110.729166666667,32.2708333333333
0.863028866896261,-110.6875,32.2708333333333
0.855000207564857,-110.645833333333,32.2708333333333
0.8500182964501,-110.604166666667,32.2708333333333
0.685398708001601,-110.5625,32.2708333333333
0.503642708407607,-110.520833333333,32.2708333333333
0.556116941058523,-110.479166666667,32.2708333333333
0.61393806598927,-110.4375,32.2708333333333
0.604382410319088,-110.395833333333,32.2708333333333
0.566490594730676,-110.354166666667,32.2708333333333
0.500174667542655,-115.145833333333,32.2291666666667
0.509345804891963,-115.104166666667,32.2291666666667
0.51854181640476,-115.0625,32.2291666666667
0.531737925746196,-115.020833333333,32.2291666666667
0.543892902443204,-114.979166666667,32.2291666666667
0.558945698308673,-114.9375,32.2291666666667
0.585346414335159,-114.895833333333,32.2291666666667
0.612717681475917,-114.854166666667,32.2291666666667
0.627690080189615,-114.8125,32.2291666666667
0.640757452771961,-114.770833333333,32.2291666666667
0.657405776647967,-114.729166666667,32.2291666666667
0.677449452956124,-114.6875,32.2291666666667
0.693231199470891,-114.645833333333,32.2291666666667
0.705123419307009,-114.604166666667,32.2291666666667
0.717413755045953,-114.5625,32.2291666666667
0.72229903367948,-114.520833333333,32.2291666666667
0.720808840820742,-114.479166666667,32.2291666666667
0.721261972382143,-114.4375,32.2291666666667
0.71802032017169,-114.395833333333,32.2291666666667
0.713101054364171,-114.354166666667,32.2291666666667
0.713604247795141,-114.3125,32.2291666666667
0.711380796136524,-114.270833333333,32.2291666666667
0.70398856597041,-114.229166666667,32.2291666666667
0.707006945645986,-114.1875,32.2291666666667
0.698114613735038,-114.145833333333,32.2291666666667
0.680341470965907,-114.104166666667,32.2291666666667
0.640192866857899,-114.0625,32.2291666666667
0.643694382562672,-114.020833333333,32.2291666666667
0.713425693266543,-113.979166666667,32.2291666666667
0.723031899594868,-113.9375,32.2291666666667
0.730810540157214,-113.895833333333,32.2291666666667
0.77091602067611,-113.854166666667,32.2291666666667
0.801775387415716,-113.8125,32.2291666666667
0.864829410694173,-113.770833333333,32.2291666666667
0.862367169197367,-113.729166666667,32.2291666666667
0.867476644848243,-113.6875,32.2291666666667
0.82680195013845,-113.645833333333,32.2291666666667
0.827913841468617,-113.604166666667,32.2291666666667
0.89163515686609,-113.5625,32.2291666666667
0.928880342568722,-113.520833333333,32.2291666666667
0.952847902725454,-113.479166666667,32.2291666666667
0.959282033459821,-113.4375,32.2291666666667
0.964212659458481,-113.395833333333,32.2291666666667
0.969901439516553,-113.354166666667,32.2291666666667
0.969462304692576,-113.3125,32.2291666666667
0.967721515827251,-113.270833333333,32.2291666666667
0.966814253268793,-113.229166666667,32.2291666666667
0.96561630266798,-113.1875,32.2291666666667
0.962135828874282,-113.145833333333,32.2291666666667
0.957788728163876,-113.104166666667,32.2291666666667
0.955803021530441,-113.0625,32.2291666666667
0.950940732390371,-113.020833333333,32.2291666666667
0.949610123477753,-112.979166666667,32.2291666666667
0.940194353941638,-112.9375,32.2291666666667
0.920985256715176,-112.895833333333,32.2291666666667
0.900561239473264,-112.854166666667,32.2291666666667
0.887834102305582,-112.8125,32.2291666666667
0.870966585745951,-112.770833333333,32.2291666666667
0.846242757656548,-112.729166666667,32.2291666666667
0.809783351207276,-112.6875,32.2291666666667
0.772391065222253,-112.645833333333,32.2291666666667
0.737091117508577,-112.604166666667,32.2291666666667
0.710935160582629,-112.5625,32.2291666666667
0.690739229683091,-112.520833333333,32.2291666666667
0.669883116732517,-112.479166666667,32.2291666666667
0.654170782808815,-112.4375,32.2291666666667
0.634256987235974,-112.395833333333,32.2291666666667
0.604032432493687,-112.354166666667,32.2291666666667
0.575330584735478,-112.3125,32.2291666666667
0.585150691838043,-112.270833333333,32.2291666666667
0.616349990288273,-112.229166666667,32.2291666666667
0.622829102226523,-112.1875,32.2291666666667
0.636538287528419,-112.145833333333,32.2291666666667
0.634720764802638,-112.104166666667,32.2291666666667
0.613070005612941,-112.0625,32.2291666666667
0.612321289609233,-112.020833333333,32.2291666666667
0.643692728899694,-111.979166666667,32.2291666666667
0.689705652076343,-111.9375,32.2291666666667
0.742380586605036,-111.895833333333,32.2291666666667
0.762748541980524,-111.854166666667,32.2291666666667
