"layer","x","y"
0.908681742843286,-109.229166666667,29.0625
0.883983107190999,-109.1875,29.0625
0.736781367364181,-109.145833333333,29.0625
0.406559839402134,-109.104166666667,29.0625
0.230377555138765,-109.0625,29.0625
0.153477633181596,-109.020833333333,29.0625
0.106915520864687,-108.979166666667,29.0625
0.093717521545201,-108.9375,29.0625
0.149676315583821,-108.895833333333,29.0625
0.250321685030312,-108.854166666667,29.0625
0.234197939340929,-108.8125,29.0625
0.326489465391238,-108.770833333333,29.0625
0.27285436213319,-108.729166666667,29.0625
0.248169858250104,-108.6875,29.0625
0.102671999848555,-108.645833333333,29.0625
0.0470123746244491,-108.604166666667,29.0625
0.0349428405693557,-108.5625,29.0625
0.0948602346753804,-108.520833333333,29.0625
0.105633985775108,-108.479166666667,29.0625
0.0501986987780287,-108.4375,29.0625
0.033150112617729,-108.395833333333,29.0625
0.0327635824120504,-108.354166666667,29.0625
0.0387467683529509,-108.3125,29.0625
0.0487472682647159,-108.270833333333,29.0625
0.0423962642175988,-108.229166666667,29.0625
0.0363802989444761,-108.1875,29.0625
0.0336512201582551,-108.145833333333,29.0625
0.0324194037333335,-108.104166666667,29.0625
0.0313450869715934,-108.0625,29.0625
0.0269245986182288,-108.020833333333,29.0625
0.0206512672117973,-107.979166666667,29.0625
0.0195244539509409,-107.9375,29.0625
0.0160096071885905,-107.895833333333,29.0625
0.0129828449049032,-107.854166666667,29.0625
0.0122634986095337,-107.8125,29.0625
0.0114227287647799,-107.770833333333,29.0625
0.0108227884726114,-107.729166666667,29.0625
0.0111518584469469,-107.6875,29.0625
0.0109728196493485,-107.645833333333,29.0625
0.0121160453598187,-107.604166666667,29.0625
0.0150463940698272,-107.5625,29.0625
0.0181252639399576,-107.520833333333,29.0625
0.0227759286051459,-107.479166666667,29.0625
0.0262831366597226,-107.4375,29.0625
0.0255641932065681,-107.395833333333,29.0625
0.0199254361288268,-107.354166666667,29.0625
0.0159253935238334,-107.3125,29.0625
0.0124968955806438,-107.270833333333,29.0625
0.00990373151040658,-107.229166666667,29.0625
0.0131814263033758,-107.1875,29.0625
0.190675053835848,-114.5625,29.0208333333333
0.198774109754397,-114.520833333333,29.0208333333333
0.199597784662144,-114.479166666667,29.0208333333333
0.186252752599896,-114.4375,29.0208333333333
0.185436311492893,-114.395833333333,29.0208333333333
0.149697548685695,-114.354166666667,29.0208333333333
0.131376565139156,-114.3125,29.0208333333333
0.136532636348157,-114.270833333333,29.0208333333333
0.156724136569577,-114.229166666667,29.0208333333333
0.202697350319095,-114.1875,29.0208333333333
0.204854943987691,-114.145833333333,29.0208333333333
0.177613025727511,-114.104166666667,29.0208333333333
0.179601491043268,-114.0625,29.0208333333333
0.177162886737081,-114.020833333333,29.0208333333333
0.170709316929956,-113.979166666667,29.0208333333333
0.174438314827496,-113.9375,29.0208333333333
0.180049289999976,-113.895833333333,29.0208333333333
0.182079428478077,-113.854166666667,29.0208333333333
0.173116383306403,-113.8125,29.0208333333333
0.183158019476841,-113.770833333333,29.0208333333333
0.177180835913688,-113.729166666667,29.0208333333333
0.15285881871195,-113.6875,29.0208333333333
0.14919453816234,-113.645833333333,29.0208333333333
0.19709883162467,-113.604166666667,29.0208333333333
0.235667264168195,-113.5625,29.0208333333333
0.274512939522924,-113.145833333333,29.0208333333333
0.402061380291368,-112.479166666667,29.0208333333333
0.383004514484413,-112.4375,29.0208333333333
0.440502954456384,-112.395833333333,29.0208333333333
0.423541885962374,-112.354166666667,29.0208333333333
0.42187602389139,-112.3125,29.0208333333333
0.519811362234584,-112.270833333333,29.0208333333333
0.586782707855041,-112.229166666667,29.0208333333333
0.630189025541086,-112.145833333333,29.0208333333333
0.609393319175109,-112.104166666667,29.0208333333333
0.574279659268446,-112.0625,29.0208333333333
0.628701950094894,-112.020833333333,29.0208333333333
0.723837926876665,-111.979166666667,29.0208333333333
0.747719798041597,-111.9375,29.0208333333333
0.761487584619268,-111.895833333333,29.0208333333333
0.76548300481395,-111.854166666667,29.0208333333333
0.754302480859929,-111.8125,29.0208333333333
0.762142662562067,-111.770833333333,29.0208333333333
0.775222845075243,-111.729166666667,29.0208333333333
0.787730180733429,-111.6875,29.0208333333333
0.819531945514437,-111.645833333333,29.0208333333333
0.848949521014037,-111.604166666667,29.0208333333333
0.847152907204236,-111.5625,29.0208333333333
0.865396332017835,-111.520833333333,29.0208333333333
0.879153142130208,-111.479166666667,29.0208333333333
0.881397449718514,-111.4375,29.0208333333333
0.874639246588621,-111.395833333333,29.0208333333333
0.881131479240363,-111.354166666667,29.0208333333333
0.905017768393229,-111.3125,29.0208333333333
0.92197924291461,-111.270833333333,29.0208333333333
0.934873572645165,-111.229166666667,29.0208333333333
0.957258944640575,-111.1875,29.0208333333333
0.965184275550791,-111.145833333333,29.0208333333333
0.931200464012578,-111.104166666667,29.0208333333333
0.938813978239071,-111.0625,29.0208333333333
0.952286768393456,-111.020833333333,29.0208333333333
0.958188882786046,-110.979166666667,29.0208333333333
0.949494705417602,-110.9375,29.0208333333333
0.949551599927926,-110.895833333333,29.0208333333333
0.966394410480717,-110.854166666667,29.0208333333333
0.9367239299581,-110.8125,29.0208333333333
0.917531406338117,-110.770833333333,29.0208333333333
0.928502518577151,-110.729166666667,29.0208333333333
0.91799240259067,-110.6875,29.0208333333333
0.892359698573788,-110.645833333333,29.0208333333333
0.805421426394568,-110.604166666667,29.0208333333333
0.800158397259832,-110.5625,29.0208333333333
0.803642850120357,-110.520833333333,29.0208333333333
0.822681685049923,-110.479166666667,29.0208333333333
0.800968150629509,-110.4375,29.0208333333333
0.766811814509467,-110.395833333333,29.0208333333333
0.744912575471085,-110.354166666667,29.0208333333333
0.722800955581568,-110.3125,29.0208333333333
0.703606935010483,-110.270833333333,29.0208333333333
0.698642944658862,-110.229166666667,29.0208333333333
0.715264580376765,-110.1875,29.0208333333333
0.761810643137657,-110.145833333333,29.0208333333333
0.789490850587153,-110.104166666667,29.0208333333333
0.789375343600368,-110.0625,29.0208333333333
0.802250883810321,-110.020833333333,29.0208333333333
0.79714188349373,-109.979166666667,29.0208333333333
0.744279005689333,-109.9375,29.0208333333333
0.630734548671433,-109.895833333333,29.0208333333333
0.700073938979947,-109.854166666667,29.0208333333333
0.69355548426452,-109.8125,29.0208333333333
0.603591136808952,-109.770833333333,29.0208333333333
0.540670246880422,-109.729166666667,29.0208333333333
0.740647830836406,-109.6875,29.0208333333333
0.877680925573839,-109.645833333333,29.0208333333333
0.492770915574956,-109.604166666667,29.0208333333333
0.257712804436294,-109.5625,29.0208333333333
0.417339771381829,-109.520833333333,29.0208333333333
0.662979051431556,-109.479166666667,29.0208333333333
0.842128142578078,-109.4375,29.0208333333333
0.919905045886694,-109.395833333333,29.0208333333333
0.821139792779906,-109.354166666667,29.0208333333333
0.545919387285004,-109.3125,29.0208333333333
0.748417543192447,-109.270833333333,29.0208333333333
0.894039387496003,-109.229166666667,29.0208333333333
0.877430544215469,-109.1875,29.0208333333333
0.699007097281265,-109.145833333333,29.0208333333333
0.408857509027191,-109.104166666667,29.0208333333333
0.243688089567123,-109.0625,29.0208333333333
0.1606780580005,-109.020833333333,29.0208333333333
0.0913162972499362,-108.979166666667,29.0208333333333
0.0982228182196596,-108.9375,29.0208333333333
0.119691884432557,-108.895833333333,29.0208333333333
0.169596432090194,-108.854166666667,29.0208333333333
0.199281012573353,-108.8125,29.0208333333333
0.291900564668678,-108.770833333333,29.0208333333333
0.300978968299073,-108.729166666667,29.0208333333333
0.28402111792747,-108.6875,29.0208333333333
0.112350700860269,-108.645833333333,29.0208333333333
0.0375212388616464,-108.604166666667,29.0208333333333
0.0318126347409853,-108.5625,29.0208333333333
0.0769985511354572,-108.520833333333,29.0208333333333
0.135424380152819,-108.479166666667,29.0208333333333
0.073951843631839,-108.4375,29.0208333333333
0.0439458532593631,-108.395833333333,29.0208333333333
0.0343989765574612,-108.354166666667,29.0208333333333
0.0338035528517562,-108.3125,29.0208333333333
0.0438857290232196,-108.270833333333,29.0208333333333
0.0484707993370476,-108.229166666667,29.0208333333333
0.0432190027195013,-108.1875,29.0208333333333
0.0362010402889292,-108.145833333333,29.0208333333333
0.0307517462305048,-108.104166666667,29.0208333333333
0.0300349271309241,-108.0625,29.0208333333333
0.0272825375786799,-108.020833333333,29.0208333333333
0.0228867806901019,-107.979166666667,29.0208333333333
0.019118004116274,-107.9375,29.0208333333333
0.0148675430468534,-107.895833333333,29.0208333333333
0.0132957976265656,-107.854166666667,29.0208333333333
0.012505985577822,-107.8125,29.0208333333333
0.0118266739467137,-107.770833333333,29.0208333333333
0.0113531435140529,-107.729166666667,29.0208333333333
0.0105765377400796,-107.6875,29.0208333333333
0.0092946698856361,-107.645833333333,29.0208333333333
0.0111884268834866,-107.604166666667,29.0208333333333
0.0155925435678537,-107.5625,29.0208333333333
0.0197042954207292,-107.520833333333,29.0208333333333
0.0250483820610821,-107.479166666667,29.0208333333333
0.0257524271782903,-107.4375,29.0208333333333
0.023244958721647,-107.395833333333,29.0208333333333
0.0196493821166094,-107.354166666667,29.0208333333333
0.0161230578407838,-107.3125,29.0208333333333
0.00985269150057944,-107.270833333333,29.0208333333333
0.00730493608551286,-107.229166666667,29.0208333333333
0.00945529720537674,-107.1875,29.0208333333333
0.195032505768397,-114.5625,28.9791666666667
0.203865311343532,-114.520833333333,28.9791666666667
0.209505247435292,-114.479166666667,28.9791666666667
0.194719611644368,-114.4375,28.9791666666667
0.189240785258449,-114.395833333333,28.9791666666667
0.178908096016633,-114.354166666667,28.9791666666667
0.146759285382018,-114.3125,28.9791666666667
0.139342747944835,-114.270833333333,28.9791666666667
0.155167481727403,-114.229166666667,28.9791666666667
0.20191418961308,-114.1875,28.9791666666667
0.206512083028507,-114.145833333333,28.9791666666667
0.175556563750647,-114.104166666667,28.9791666666667
0.176955286691966,-114.0625,28.9791666666667
0.187803679118657,-114.020833333333,28.9791666666667
0.182301625598238,-113.979166666667,28.9791666666667
0.184807449349362,-113.9375,28.9791666666667
0.190282116240323,-113.895833333333,28.9791666666667
0.196148534379534,-113.854166666667,28.9791666666667
0.176051258947172,-113.8125,28.9791666666667
0.176367080228451,-113.770833333333,28.9791666666667
0.175624224868631,-113.729166666667,28.9791666666667
0.15844747121397,-113.6875,28.9791666666667
0.153197587431855,-113.645833333333,28.9791666666667
0.189523195288735,-113.604166666667,28.9791666666667
0.230660993155554,-113.5625,28.9791666666667
0.407564868816736,-112.479166666667,28.9791666666667
0.381032926259475,-112.4375,28.9791666666667
0.43077887211644,-112.395833333333,28.9791666666667
0.400455559194628,-112.354166666667,28.9791666666667
0.415225909366977,-112.3125,28.9791666666667
0.507029350872328,-112.270833333333,28.9791666666667
0.575423030491798,-112.229166666667,28.9791666666667
0.620232208104865,-112.145833333333,28.9791666666667
0.623077982708523,-112.104166666667,28.9791666666667
0.602632719215815,-112.0625,28.9791666666667
0.621763181239164,-112.020833333333,28.9791666666667
0.701579775403304,-111.979166666667,28.9791666666667
0.73745060045454,-111.9375,28.9791666666667
0.756747441204334,-111.895833333333,28.9791666666667
0.76232026555237,-111.854166666667,28.9791666666667
0.755207218316132,-111.8125,28.9791666666667
0.76646884087855,-111.770833333333,28.9791666666667
0.776654579436557,-111.729166666667,28.9791666666667
0.785628233864372,-111.6875,28.9791666666667
0.815573635014829,-111.645833333333,28.9791666666667
0.853532281549857,-111.604166666667,28.9791666666667
0.863850374171464,-111.5625,28.9791666666667
0.870163511435772,-111.520833333333,28.9791666666667
0.879526100528633,-111.479166666667,28.9791666666667
0.885317567124362,-111.4375,28.9791666666667
0.880757622518227,-111.395833333333,28.9791666666667
0.884111456729078,-111.354166666667,28.9791666666667
0.899677697262473,-111.3125,28.9791666666667
0.913465949995849,-111.270833333333,28.9791666666667
0.927891771293751,-111.229166666667,28.9791666666667
0.952325135688092,-111.1875,28.9791666666667
0.964120578875199,-111.145833333333,28.9791666666667
0.972362763493532,-111.104166666667,28.9791666666667
0.94371836609552,-111.0625,28.9791666666667
0.951052661222036,-111.020833333333,28.9791666666667
0.94905881720185,-110.979166666667,28.9791666666667
0.925218184228129,-110.9375,28.9791666666667
0.931362002379413,-110.895833333333,28.9791666666667
0.92921232254759,-110.854166666667,28.9791666666667
0.921642715657843,-110.8125,28.9791666666667
0.861448394878698,-110.770833333333,28.9791666666667
0.924186538092403,-110.729166666667,28.9791666666667
0.914571171470616,-110.6875,28.9791666666667
0.883882771528035,-110.645833333333,28.9791666666667
0.816112650721413,-110.604166666667,28.9791666666667
0.795239789104591,-110.5625,28.9791666666667
0.799555999657712,-110.520833333333,28.9791666666667
0.819304355870495,-110.479166666667,28.9791666666667
0.810444107368053,-110.4375,28.9791666666667
0.776695964681145,-110.395833333333,28.9791666666667
0.753102184506677,-110.354166666667,28.9791666666667
0.730195298364499,-110.3125,28.9791666666667
0.705885904944464,-110.270833333333,28.9791666666667
0.699953090868719,-110.229166666667,28.9791666666667
0.712816402593141,-110.1875,28.9791666666667
0.740366943080049,-110.145833333333,28.9791666666667
0.75672378004552,-110.104166666667,28.9791666666667
0.749555981175399,-110.0625,28.9791666666667
0.774595367697035,-110.020833333333,28.9791666666667
0.777233654435122,-109.979166666667,28.9791666666667
0.704398915096429,-109.9375,28.9791666666667
0.566662256634768,-109.895833333333,28.9791666666667
0.737116398080859,-109.854166666667,28.9791666666667
0.752342049823034,-109.8125,28.9791666666667
0.712848132643075,-109.770833333333,28.9791666666667
0.649421193520874,-109.729166666667,28.9791666666667
0.691947961593319,-109.6875,28.9791666666667
0.867334191949723,-109.645833333333,28.9791666666667
0.757632761660721,-109.604166666667,28.9791666666667
0.360581998916153,-109.5625,28.9791666666667
0.264365590466512,-109.520833333333,28.9791666666667
0.516745041283256,-109.479166666667,28.9791666666667
0.731437414214932,-109.4375,28.9791666666667
0.862491864097736,-109.395833333333,28.9791666666667
0.761932832122704,-109.354166666667,28.9791666666667
0.470297768242517,-109.3125,28.9791666666667
0.620987809940433,-109.270833333333,28.9791666666667
0.835735788186221,-109.229166666667,28.9791666666667
0.843866266543246,-109.1875,28.9791666666667
0.675546387460547,-109.145833333333,28.9791666666667
0.443518371780325,-109.104166666667,28.9791666666667
0.354117250943633,-109.0625,28.9791666666667
0.237734784814306,-109.020833333333,28.9791666666667
0.0895604622645365,-108.979166666667,28.9791666666667
0.115429754584455,-108.9375,28.9791666666667
0.186363280854286,-108.895833333333,28.9791666666667
0.167813845783352,-108.854166666667,28.9791666666667
0.209124385529115,-108.8125,28.9791666666667
0.29812854014309,-108.770833333333,28.9791666666667
0.318318944874495,-108.729166666667,28.9791666666667
0.275887903665961,-108.6875,28.9791666666667
0.131555268705166,-108.645833333333,28.9791666666667
