"layer","x","y"
0.0229591512734282,-108.6875,28.4791666666667
0.0237254412100205,-108.645833333333,28.4791666666667
0.0229725355955196,-108.604166666667,28.4791666666667
0.0239730869569315,-108.5625,28.4791666666667
0.0271476462668985,-108.520833333333,28.4791666666667
0.0317634634728413,-108.479166666667,28.4791666666667
0.0316073392536169,-108.4375,28.4791666666667
0.0281303288872958,-108.395833333333,28.4791666666667
0.0256155388564547,-108.354166666667,28.4791666666667
0.0132256513238957,-108.3125,28.4791666666667
0.00801600688170723,-108.270833333333,28.4791666666667
0.0126202390878155,-108.229166666667,28.4791666666667
0.0184119422481427,-108.1875,28.4791666666667
0.0119852425503008,-108.145833333333,28.4791666666667
0.00578538210916002,-108.104166666667,28.4791666666667
0.00493204704200256,-108.0625,28.4791666666667
0.00770388625964757,-108.020833333333,28.4791666666667
0.0096167976558188,-107.979166666667,28.4791666666667
0.00856782121280542,-107.9375,28.4791666666667
0.0119089812893475,-107.895833333333,28.4791666666667
0.0225214652450436,-107.854166666667,28.4791666666667
0.0257795410713244,-107.8125,28.4791666666667
0.0215029165718388,-107.770833333333,28.4791666666667
0.0161870879193571,-107.729166666667,28.4791666666667
0.0130335175822516,-107.6875,28.4791666666667
0.009237292930389,-107.645833333333,28.4791666666667
0.00832744293553955,-107.604166666667,28.4791666666667
0.00970415269822666,-107.5625,28.4791666666667
0.00904595149239529,-107.520833333333,28.4791666666667
0.00930177097339835,-107.479166666667,28.4791666666667
0.0088845488869318,-107.4375,28.4791666666667
0.00862070352504452,-107.395833333333,28.4791666666667
0.00887179781919445,-107.354166666667,28.4791666666667
0.00818294684176146,-107.3125,28.4791666666667
0.00744556002603447,-107.270833333333,28.4791666666667
0.00761246655751235,-107.229166666667,28.4791666666667
0.00704766178708316,-107.1875,28.4791666666667
0.159888448519197,-114.020833333333,28.4375
0.154708513520993,-113.979166666667,28.4375
0.138344256397099,-113.9375,28.4375
0.120094874698729,-113.895833333333,28.4375
0.108381761756274,-113.854166666667,28.4375
0.0958931182422885,-113.8125,28.4375
0.083865648309128,-113.770833333333,28.4375
0.0800296224190595,-113.729166666667,28.4375
0.0708647954142368,-113.6875,28.4375
0.0654519205328343,-113.645833333333,28.4375
0.0603696831974705,-113.604166666667,28.4375
0.0570133625720275,-113.5625,28.4375
0.0601413896305836,-113.520833333333,28.4375
0.0584165698634322,-113.479166666667,28.4375
0.0681898359034386,-113.4375,28.4375
0.0882961563788432,-113.395833333333,28.4375
0.106387722724492,-113.354166666667,28.4375
0.123312351177074,-113.3125,28.4375
0.128464471422999,-113.270833333333,28.4375
0.138079890764679,-113.229166666667,28.4375
0.153022974153107,-113.1875,28.4375
0.15434088067828,-113.145833333333,28.4375
0.147879123633013,-113.104166666667,28.4375
0.158489336458579,-113.0625,28.4375
0.169775394058476,-113.020833333333,28.4375
0.17181472507924,-112.979166666667,28.4375
0.186226950896643,-112.9375,28.4375
0.199285320758777,-112.895833333333,28.4375
0.210080052734141,-112.854166666667,28.4375
0.616165153066406,-111.604166666667,28.4375
0.625337509022633,-111.5625,28.4375
0.640012406312771,-111.520833333333,28.4375
0.658491367578379,-111.479166666667,28.4375
0.675405817227955,-111.4375,28.4375
0.699241348588559,-111.395833333333,28.4375
0.688148215654617,-111.354166666667,28.4375
0.678810462764478,-111.3125,28.4375
0.701213390957593,-111.270833333333,28.4375
0.749737951476996,-111.229166666667,28.4375
0.763025363565235,-111.1875,28.4375
0.722655499332563,-111.145833333333,28.4375
0.698948209716169,-111.104166666667,28.4375
0.692241918526066,-111.0625,28.4375
0.653516804144519,-111.020833333333,28.4375
0.584993899535524,-110.979166666667,28.4375
0.564315284131659,-110.9375,28.4375
0.605705181784171,-110.895833333333,28.4375
0.653264022494865,-110.854166666667,28.4375
0.679313219127653,-110.8125,28.4375
0.699536341871427,-110.770833333333,28.4375
0.63157285914304,-110.729166666667,28.4375
0.65684966516115,-110.6875,28.4375
0.681053760479674,-110.645833333333,28.4375
0.656541703593113,-110.604166666667,28.4375
0.614800234619571,-110.5625,28.4375
0.568611668139021,-110.520833333333,28.4375
0.537406794769694,-110.479166666667,28.4375
0.536895922581889,-110.4375,28.4375
0.525749494305295,-110.395833333333,28.4375
0.49956544859216,-110.354166666667,28.4375
0.481126758685574,-110.3125,28.4375
0.590386817238181,-110.270833333333,28.4375
0.57729410375977,-110.229166666667,28.4375
0.583125247750644,-110.1875,28.4375
0.550780010708999,-110.145833333333,28.4375
0.550194934503513,-110.104166666667,28.4375
0.526562950643867,-110.0625,28.4375
0.494349894267906,-110.020833333333,28.4375
0.524420135133339,-109.979166666667,28.4375
0.568154908296538,-109.9375,28.4375
0.572422244634222,-109.895833333333,28.4375
0.535603003163375,-109.854166666667,28.4375
0.490071555273134,-109.8125,28.4375
0.388868316690881,-109.770833333333,28.4375
0.327186184500149,-109.729166666667,28.4375
0.315832597200585,-109.6875,28.4375
0.359823941717653,-109.645833333333,28.4375
0.454502797104538,-109.604166666667,28.4375
0.540535519215463,-109.5625,28.4375
0.487318545876475,-109.520833333333,28.4375
0.262161081659972,-109.479166666667,28.4375
0.190434430588572,-109.4375,28.4375
0.188529420301446,-109.395833333333,28.4375
0.151943065414023,-109.354166666667,28.4375
0.143287885807986,-109.3125,28.4375
0.18666825741522,-109.270833333333,28.4375
0.203505247901834,-109.229166666667,28.4375
0.196666838701278,-109.1875,28.4375
0.184249660876197,-109.145833333333,28.4375
0.124552892986492,-109.104166666667,28.4375
0.0369435851127856,-109.0625,28.4375
0.00237597090119135,-109.020833333333,28.4375
0.000500784368923757,-108.979166666667,28.4375
0.000707703276577432,-108.9375,28.4375
0.00125032548111548,-108.895833333333,28.4375
0.00439724644319783,-108.854166666667,28.4375
0.020668378887638,-108.8125,28.4375
0.028480522049507,-108.770833333333,28.4375
0.0121929245181313,-108.729166666667,28.4375
0.00949662953713126,-108.6875,28.4375
0.0112348722353973,-108.645833333333,28.4375
0.0138466346653019,-108.604166666667,28.4375
0.0184054596535858,-108.5625,28.4375
0.0233513599330504,-108.520833333333,28.4375
0.0241835312430539,-108.479166666667,28.4375
0.0226374245526212,-108.4375,28.4375
0.0232686100688134,-108.395833333333,28.4375
0.0229420411197399,-108.354166666667,28.4375
0.0108372724104741,-108.3125,28.4375
0.00479236653019066,-108.270833333333,28.4375
0.00709548297607521,-108.229166666667,28.4375
0.0116112688316511,-108.1875,28.4375
0.0113995094818515,-108.145833333333,28.4375
0.00667505289155002,-108.104166666667,28.4375
0.00438363897626481,-108.0625,28.4375
0.00505557553082336,-108.020833333333,28.4375
0.00578580352704772,-107.979166666667,28.4375
0.00619138075114178,-107.9375,28.4375
0.00750580844106541,-107.895833333333,28.4375
0.0137547757369845,-107.854166666667,28.4375
0.018793174338451,-107.8125,28.4375
0.0192342000108903,-107.770833333333,28.4375
0.0171388785773545,-107.729166666667,28.4375
0.0122970499669509,-107.6875,28.4375
0.00860340061502951,-107.645833333333,28.4375
0.00689222827931535,-107.604166666667,28.4375
0.00939311813722343,-107.5625,28.4375
0.0101034691172714,-107.520833333333,28.4375
0.0107613143496987,-107.479166666667,28.4375
0.0101500751380061,-107.4375,28.4375
0.00954728079506473,-107.395833333333,28.4375
0.00967267761105683,-107.354166666667,28.4375
0.00945868408397477,-107.3125,28.4375
0.00909100451343126,-107.270833333333,28.4375
0.00899965584967866,-107.229166666667,28.4375
0.00847771036895484,-107.1875,28.4375
0.156153446866341,-114.020833333333,28.3958333333333
0.151278909267833,-113.979166666667,28.3958333333333
0.144581483825148,-113.9375,28.3958333333333
0.132868950613623,-113.895833333333,28.3958333333333
0.120620995001708,-113.854166666667,28.3958333333333
0.118494961676972,-113.8125,28.3958333333333
0.10607998475889,-113.770833333333,28.3958333333333
0.0891347703609183,-113.729166666667,28.3958333333333
0.0726040745704468,-113.6875,28.3958333333333
0.0694054055216462,-113.645833333333,28.3958333333333
0.0641619263396459,-113.604166666667,28.3958333333333
0.0612408616085022,-113.5625,28.3958333333333
0.0653828050365682,-113.520833333333,28.3958333333333
0.0604718876931284,-113.479166666667,28.3958333333333
0.0652760056407504,-113.4375,28.3958333333333
0.0746110795996424,-113.395833333333,28.3958333333333
0.0858869371142621,-113.354166666667,28.3958333333333
0.0930824886297336,-113.3125,28.3958333333333
0.0918902897878429,-113.270833333333,28.3958333333333
0.109643386556017,-113.229166666667,28.3958333333333
0.126186162373643,-113.1875,28.3958333333333
0.128265857559108,-113.145833333333,28.3958333333333
0.132490053379935,-113.104166666667,28.3958333333333
0.152064177210917,-113.0625,28.3958333333333
0.153767091504318,-113.020833333333,28.3958333333333
0.155146832053471,-112.979166666667,28.3958333333333
0.164863698076044,-112.9375,28.3958333333333
0.185224553263873,-112.895833333333,28.3958333333333
0.651887259526265,-111.479166666667,28.3958333333333
0.666175516421301,-111.4375,28.3958333333333
0.676421561269666,-111.395833333333,28.3958333333333
0.679437302067825,-111.354166666667,28.3958333333333
0.68577701382779,-111.3125,28.3958333333333
0.707944720322691,-111.270833333333,28.3958333333333
0.746664301535052,-111.229166666667,28.3958333333333
0.759200031796822,-111.1875,28.3958333333333
0.730845408150317,-111.145833333333,28.3958333333333
0.706032985853662,-111.104166666667,28.3958333333333
0.694406043462011,-111.0625,28.3958333333333
0.658085666294844,-111.020833333333,28.3958333333333
0.58678026819232,-110.979166666667,28.3958333333333
0.593396220580085,-110.9375,28.3958333333333
0.603880777990634,-110.895833333333,28.3958333333333
0.644982121540305,-110.854166666667,28.3958333333333
0.688218091577366,-110.8125,28.3958333333333
0.704220679260926,-110.770833333333,28.3958333333333
0.725984241705551,-110.729166666667,28.3958333333333
0.675287824578199,-110.6875,28.3958333333333
0.684502137042655,-110.645833333333,28.3958333333333
0.668488906400024,-110.604166666667,28.3958333333333
0.638869849487189,-110.5625,28.3958333333333
0.593541407514611,-110.520833333333,28.3958333333333
0.553685858029515,-110.479166666667,28.3958333333333
0.529149659366106,-110.4375,28.3958333333333
0.500262243287295,-110.395833333333,28.3958333333333
0.471968058702864,-110.354166666667,28.3958333333333
0.459870334823866,-110.3125,28.3958333333333
0.43682094078721,-110.270833333333,28.3958333333333
0.563491325117494,-110.229166666667,28.3958333333333
0.54467668895828,-110.1875,28.3958333333333
0.514119008645895,-110.145833333333,28.3958333333333
0.514137133236854,-110.104166666667,28.3958333333333
0.504496168384008,-110.0625,28.3958333333333
0.480030701141706,-110.020833333333,28.3958333333333
0.527866564205089,-109.979166666667,28.3958333333333
0.552443930963453,-109.9375,28.3958333333333
0.539048118127219,-109.895833333333,28.3958333333333
0.518230949166038,-109.854166666667,28.3958333333333
0.454014326016758,-109.8125,28.3958333333333
0.312011090246699,-109.770833333333,28.3958333333333
0.245528994184551,-109.729166666667,28.3958333333333
0.272673504283911,-109.6875,28.3958333333333
0.354473297646757,-109.645833333333,28.3958333333333
0.476178850851045,-109.604166666667,28.3958333333333
0.526473430021224,-109.5625,28.3958333333333
0.472955134526713,-109.520833333333,28.3958333333333
0.341098955339453,-109.479166666667,28.3958333333333
0.237052684156298,-109.4375,28.3958333333333
0.193526199834709,-109.395833333333,28.3958333333333
0.130714385831488,-109.354166666667,28.3958333333333
0.165120651035383,-109.3125,28.3958333333333
0.20584893169003,-109.270833333333,28.3958333333333
0.179996295614705,-109.229166666667,28.3958333333333
0.171235435966668,-109.1875,28.3958333333333
0.140990965694474,-109.145833333333,28.3958333333333
0.0636366299729766,-109.104166666667,28.3958333333333
0.0127615793137908,-109.0625,28.3958333333333
0.000637677353141575,-109.020833333333,28.3958333333333
0.000235058344688177,-108.979166666667,28.3958333333333
0.000358779016634059,-108.9375,28.3958333333333
0.000418165883994792,-108.895833333333,28.3958333333333
0.000651453854513595,-108.854166666667,28.3958333333333
0.00687303389821503,-108.8125,28.3958333333333
0.0253800353177234,-108.770833333333,28.3958333333333
0.0150820125707182,-108.729166666667,28.3958333333333
0.00863171683971775,-108.6875,28.3958333333333
0.00863292516528813,-108.645833333333,28.3958333333333
0.010617165055553,-108.604166666667,28.3958333333333
0.0123738614539645,-108.5625,28.3958333333333
0.0150568767672115,-108.520833333333,28.3958333333333
0.0166896533473756,-108.479166666667,28.3958333333333
0.0158291900674415,-108.4375,28.3958333333333
0.0148991647022249,-108.395833333333,28.3958333333333
0.0170446257064957,-108.354166666667,28.3958333333333
0.0145401092719324,-108.3125,28.3958333333333
0.00663766576403768,-108.270833333333,28.3958333333333
0.00288025535654501,-108.229166666667,28.3958333333333
0.00395638766315598,-108.1875,28.3958333333333
0.00481033289814869,-108.145833333333,28.3958333333333
0.00427836524156922,-108.104166666667,28.3958333333333
0.00377655096296137,-108.0625,28.3958333333333
0.00420709218001147,-108.020833333333,28.3958333333333
0.0056612243474633,-107.979166666667,28.3958333333333
0.00765597829821096,-107.9375,28.3958333333333
0.0105160035312449,-107.895833333333,28.3958333333333
0.0132633846301561,-107.854166666667,28.3958333333333
0.0144534303540925,-107.8125,28.3958333333333
0.0133683818925215,-107.770833333333,28.3958333333333
0.0140561515145781,-107.729166666667,28.3958333333333
0.0112319367853501,-107.6875,28.3958333333333
0.00910933114026458,-107.645833333333,28.3958333333333
0.00787394558136645,-107.604166666667,28.3958333333333
0.00995146509349776,-107.5625,28.3958333333333
0.012680893869655,-107.520833333333,28.3958333333333
0.012768856746986,-107.479166666667,28.3958333333333
0.0124606524495547,-107.4375,28.3958333333333
0.00984939947455588,-107.395833333333,28.3958333333333
0.00685576120802878,-107.354166666667,28.3958333333333
0.0066559802021301,-107.3125,28.3958333333333
0.00869750839127204,-107.270833333333,28.3958333333333
0.0103819307223668,-107.229166666667,28.3958333333333
0.0101837847869378,-107.1875,28.3958333333333
0.0919393987348391,-115.229166666667,28.3541666666667
0.171537294533218,-114.0625,28.3541666666667
0.164432345566018,-114.020833333333,28.3541666666667
0.154313577009206,-113.979166666667,28.3541666666667
0.145032356613735,-113.9375,28.3541666666667
0.139217860724541,-113.895833333333,28.3541666666667
0.133713749260567,-113.854166666667,28.3541666666667
0.132687122976629,-113.8125,28.3541666666667
0.114145777416524,-113.770833333333,28.3541666666667
0.0953653342196356,-113.729166666667,28.3541666666667
0.0844138321708415,-113.6875,28.3541666666667
0.0760007186510033,-113.645833333333,28.3541666666667
0.0699248375780039,-113.604166666667,28.3541666666667
0.0671015998960537,-113.5625,28.3541666666667
0.0732270415188119,-113.520833333333,28.3541666666667
0.0721917185397719,-113.479166666667,28.3541666666667
0.0728984524316935,-113.4375,28.3541666666667
0.0817777387241583,-113.395833333333,28.3541666666667
0.0808982662260691,-113.354166666667,28.3541666666667
0.0782139823739149,-113.3125,28.3541666666667
0.0854673531900128,-113.270833333333,28.3541666666667
