"layer","x","y"
0.207590645233944,-111.354166666667,25.4791666666667
0.167402620786599,-111.3125,25.4791666666667
0.144006595896772,-111.270833333333,25.4791666666667
0.127358839730496,-111.229166666667,25.4791666666667
0.108640363514349,-111.1875,25.4791666666667
0.121211966506892,-111.145833333333,25.4791666666667
0.151455503592002,-111.104166666667,25.4791666666667
0.187937931926077,-111.0625,25.4791666666667
0.267278793555888,-111.020833333333,25.4791666666667
0.330411109713669,-109.020833333333,25.4791666666667
0.24654939161901,-108.9375,25.4791666666667
0.194716287459607,-108.770833333333,25.4791666666667
0.209916786719755,-108.729166666667,25.4791666666667
0.200683080059192,-108.6875,25.4791666666667
0.187651640562945,-108.645833333333,25.4791666666667
0.175124482303779,-112.104166666667,25.4375
0.1710296753849,-112.0625,25.4375
0.174678400359673,-112.020833333333,25.4375
0.195274189053328,-111.979166666667,25.4375
0.188216045969552,-111.9375,25.4375
0.182447219776465,-111.895833333333,25.4375
0.194758057532293,-111.854166666667,25.4375
0.211442931440588,-111.8125,25.4375
0.230981403687184,-111.770833333333,25.4375
0.255618713806704,-111.729166666667,25.4375
0.273745159092404,-111.6875,25.4375
0.279212810878326,-111.645833333333,25.4375
0.275602733763485,-111.604166666667,25.4375
0.250845920227094,-111.5625,25.4375
0.232503633535966,-111.520833333333,25.4375
0.228402929107469,-111.479166666667,25.4375
0.200908440463553,-111.4375,25.4375
0.172859487196794,-111.395833333333,25.4375
0.185538621850992,-111.354166666667,25.4375
0.157845852028076,-111.3125,25.4375
0.131175798268044,-111.270833333333,25.4375
0.123930500218344,-111.229166666667,25.4375
0.133835003426962,-111.1875,25.4375
0.133449559416873,-111.145833333333,25.4375
0.126213142733905,-111.104166666667,25.4375
0.125943337832779,-111.0625,25.4375
0.267054404673773,-111.020833333333,25.4375
0.175141757629266,-108.729166666667,25.4375
0.180176714460966,-108.6875,25.4375
0.173936722729968,-108.645833333333,25.4375
0.168629184520667,-112.0625,25.3958333333333
0.188032962275776,-112.020833333333,25.3958333333333
0.219494395995543,-111.979166666667,25.3958333333333
0.216746950229924,-111.9375,25.3958333333333
0.206234086090692,-111.895833333333,25.3958333333333
0.217986955256112,-111.854166666667,25.3958333333333
0.210120146279864,-111.8125,25.3958333333333
0.205485017806627,-111.770833333333,25.3958333333333
0.224605471585159,-111.729166666667,25.3958333333333
0.25387420761961,-111.6875,25.3958333333333
0.261562312278425,-111.645833333333,25.3958333333333
0.251169294483062,-111.604166666667,25.3958333333333
0.250119989780706,-111.5625,25.3958333333333
0.25069352455424,-111.520833333333,25.3958333333333
0.238119328133548,-111.479166666667,25.3958333333333
0.201097422906953,-111.4375,25.3958333333333
0.184003090655178,-111.395833333333,25.3958333333333
0.197850215713823,-111.354166666667,25.3958333333333
0.164280172543464,-111.3125,25.3958333333333
0.116558388361258,-111.270833333333,25.3958333333333
0.152013940317831,-111.229166666667,25.3958333333333
0.142424457804315,-111.1875,25.3958333333333
0.150284107045826,-111.145833333333,25.3958333333333
0.145473514101814,-111.104166666667,25.3958333333333
0.135156446659705,-111.0625,25.3958333333333
0.258865107674842,-111.020833333333,25.3958333333333
0.194388561394064,-108.770833333333,25.3958333333333
0.165879115794642,-108.729166666667,25.3958333333333
0.152698692297597,-108.645833333333,25.3958333333333
0.166067632592808,-112.0625,25.3541666666667
0.192411248191433,-112.020833333333,25.3541666666667
0.21060964481207,-111.979166666667,25.3541666666667
0.219710854099111,-111.9375,25.3541666666667
0.223858535677626,-111.895833333333,25.3541666666667
0.225872080471464,-111.854166666667,25.3541666666667
0.219289274625706,-111.8125,25.3541666666667
0.209810154250521,-111.770833333333,25.3541666666667
0.22356917566171,-111.729166666667,25.3541666666667
0.237146812965824,-111.6875,25.3541666666667
0.246547411373701,-111.645833333333,25.3541666666667
0.245150916111708,-111.604166666667,25.3541666666667
0.246675582650884,-111.5625,25.3541666666667
0.243928719921806,-111.520833333333,25.3541666666667
0.226392311912056,-111.479166666667,25.3541666666667
0.20884087277222,-111.4375,25.3541666666667
0.204917196853656,-111.395833333333,25.3541666666667
0.201654886898239,-111.354166666667,25.3541666666667
0.163125603436221,-111.3125,25.3541666666667
0.161165204160996,-111.270833333333,25.3541666666667
0.125192154267309,-111.229166666667,25.3541666666667
0.135250473579124,-111.1875,25.3541666666667
0.149862110244728,-111.145833333333,25.3541666666667
0.15313422365584,-111.104166666667,25.3541666666667
0.144458780230651,-111.0625,25.3541666666667
0.287637823160455,-111.020833333333,25.3541666666667
0.365362719234779,-110.979166666667,25.3541666666667
0.161115716516848,-108.6875,25.3541666666667
0.162157770149221,-112.104166666667,25.3125
0.180488272198281,-112.0625,25.3125
0.186914978932606,-112.020833333333,25.3125
0.22278744192422,-111.979166666667,25.3125
0.230277849587475,-111.9375,25.3125
0.224870366818227,-111.895833333333,25.3125
0.227091538707074,-111.854166666667,25.3125
0.217065835308761,-111.8125,25.3125
0.220305687740724,-111.770833333333,25.3125
0.226336069884184,-111.729166666667,25.3125
0.230930645110097,-111.6875,25.3125
0.243920508349528,-111.645833333333,25.3125
0.239889232334857,-111.604166666667,25.3125
0.239052977803073,-111.5625,25.3125
0.23177044459867,-111.520833333333,25.3125
0.222829452943925,-111.479166666667,25.3125
0.214438057168847,-111.4375,25.3125
0.214930441852505,-111.395833333333,25.3125
0.202214606053944,-111.354166666667,25.3125
0.193092258131835,-111.3125,25.3125
0.172690180469097,-111.270833333333,25.3125
0.160670705072565,-111.229166666667,25.3125
0.169838130627215,-111.1875,25.3125
0.172215836987741,-111.145833333333,25.3125
0.14000260198984,-111.104166666667,25.3125
0.112163206688767,-111.0625,25.3125
0.262451504302738,-111.020833333333,25.3125
0.361247990861362,-110.979166666667,25.3125
0.1813882288798,-112.0625,25.2708333333333
0.193023529434483,-112.020833333333,25.2708333333333
0.213016291211618,-111.979166666667,25.2708333333333
0.222700137015814,-111.9375,25.2708333333333
0.225950231850934,-111.895833333333,25.2708333333333
0.225958084205875,-111.854166666667,25.2708333333333
0.218092675014765,-111.8125,25.2708333333333
0.227396433773365,-111.770833333333,25.2708333333333
0.228615449494699,-111.729166666667,25.2708333333333
0.236632795335049,-111.6875,25.2708333333333
0.250713003928906,-111.645833333333,25.2708333333333
0.241069668230273,-111.604166666667,25.2708333333333
0.236932580639837,-111.5625,25.2708333333333
0.227132852757299,-111.520833333333,25.2708333333333
0.242451046084791,-111.479166666667,25.2708333333333
0.251785920791348,-111.4375,25.2708333333333
0.24157849277409,-111.395833333333,25.2708333333333
0.216508213759797,-111.354166666667,25.2708333333333
0.218937617009133,-111.3125,25.2708333333333
0.194190938959445,-111.270833333333,25.2708333333333
0.148732394040934,-111.229166666667,25.2708333333333
0.187974362005169,-111.1875,25.2708333333333
0.195607417288346,-111.145833333333,25.2708333333333
0.12523116787515,-111.104166666667,25.2708333333333
0.0995178498191616,-111.0625,25.2708333333333
0.290945461156002,-111.020833333333,25.2708333333333
0.339245633764133,-110.979166666667,25.2708333333333
0.135660210258908,-110.729166666667,25.2708333333333
0.200782563331021,-112.104166666667,25.2291666666667
0.192851552381721,-112.0625,25.2291666666667
0.202772280883031,-112.020833333333,25.2291666666667
0.203766124074427,-111.979166666667,25.2291666666667
0.212094682264383,-111.9375,25.2291666666667
0.224124967609348,-111.895833333333,25.2291666666667
0.22919288644897,-111.854166666667,25.2291666666667
0.240587212228237,-111.8125,25.2291666666667
0.248962930876133,-111.770833333333,25.2291666666667
0.239512266195835,-111.729166666667,25.2291666666667
0.241642228137722,-111.6875,25.2291666666667
0.239269375127554,-111.645833333333,25.2291666666667
0.241487114924562,-111.604166666667,25.2291666666667
0.243809567122884,-111.5625,25.2291666666667
0.248707610801338,-111.520833333333,25.2291666666667
0.262409738380373,-111.479166666667,25.2291666666667
0.267701865440785,-111.4375,25.2291666666667
0.256428652568302,-111.395833333333,25.2291666666667
0.265570390067359,-111.354166666667,25.2291666666667
0.229526801738603,-111.3125,25.2291666666667
0.236510283941429,-111.270833333333,25.2291666666667
0.241490800117879,-111.229166666667,25.2291666666667
0.239205089061509,-111.1875,25.2291666666667
0.192418031908238,-111.145833333333,25.2291666666667
0.151433407503591,-111.104166666667,25.2291666666667
0.162878509824031,-111.0625,25.2291666666667
0.30990838160992,-111.020833333333,25.2291666666667
0.348489033282776,-110.979166666667,25.2291666666667
0.233748906945266,-112.145833333333,25.1875
0.23375305872116,-112.104166666667,25.1875
0.226759012942931,-112.0625,25.1875
0.22528216380005,-112.020833333333,25.1875
0.222190227438363,-111.979166666667,25.1875
0.224788672783344,-111.9375,25.1875
0.219998911165803,-111.895833333333,25.1875
0.223019613776052,-111.854166666667,25.1875
0.237073990715089,-111.8125,25.1875
0.23914327184729,-111.770833333333,25.1875
0.244305320488732,-111.729166666667,25.1875
0.248455615418436,-111.6875,25.1875
0.239598039224188,-111.645833333333,25.1875
0.24631965602015,-111.604166666667,25.1875
0.261047906241228,-111.5625,25.1875
0.252625929461435,-111.520833333333,25.1875
0.272062525484649,-111.479166666667,25.1875
0.275516498028143,-111.4375,25.1875
0.279162827817445,-111.395833333333,25.1875
0.279153340485134,-111.354166666667,25.1875
0.254758274580252,-111.3125,25.1875
0.241517401559188,-111.270833333333,25.1875
0.262361518756349,-111.229166666667,25.1875
0.239591916526828,-111.1875,25.1875
0.221862079977587,-111.145833333333,25.1875
0.178486151315397,-111.104166666667,25.1875
0.150423272604759,-111.0625,25.1875
0.208675763861782,-111.020833333333,25.1875
0.308555041992827,-110.979166666667,25.1875
0.362067178910992,-110.9375,25.1875
0.226536915649713,-112.104166666667,25.1458333333333
0.248623943078096,-112.0625,25.1458333333333
0.248869985240407,-112.020833333333,25.1458333333333
0.227554405267051,-111.979166666667,25.1458333333333
0.228135343459026,-111.9375,25.1458333333333
0.229528192310557,-111.895833333333,25.1458333333333
0.232575730089338,-111.854166666667,25.1458333333333
0.248798620164672,-111.8125,25.1458333333333
0.253971401906099,-111.770833333333,25.1458333333333
0.260136352760917,-111.729166666667,25.1458333333333
0.265498584016602,-111.6875,25.1458333333333
0.255956335835877,-111.645833333333,25.1458333333333
0.257815088201553,-111.604166666667,25.1458333333333
0.269871964909582,-111.5625,25.1458333333333
0.276455785759736,-111.520833333333,25.1458333333333
0.284010794292385,-111.479166666667,25.1458333333333
0.288202797478343,-111.4375,25.1458333333333
0.303953895825308,-111.395833333333,25.1458333333333
0.286308295096094,-111.354166666667,25.1458333333333
0.276120061465709,-111.3125,25.1458333333333
0.279912733017182,-111.270833333333,25.1458333333333
0.303656010995649,-111.229166666667,25.1458333333333
0.281591145923765,-111.1875,25.1458333333333
0.224770046442703,-111.145833333333,25.1458333333333
0.164841059861135,-111.104166666667,25.1458333333333
0.144852456717396,-111.0625,25.1458333333333
0.169730053527662,-111.020833333333,25.1458333333333
0.231206472468856,-110.979166666667,25.1458333333333
0.339847056670279,-110.9375,25.1458333333333
0.216857641586011,-112.145833333333,25.1041666666667
0.233426849673874,-112.104166666667,25.1041666666667
0.251984310955053,-112.0625,25.1041666666667
0.257278487601098,-112.020833333333,25.1041666666667
0.250146012971888,-111.979166666667,25.1041666666667
0.236977354145023,-111.9375,25.1041666666667
0.243416289591098,-111.895833333333,25.1041666666667
0.245330903248137,-111.854166666667,25.1041666666667
0.258348101803928,-111.8125,25.1041666666667
0.254950023691612,-111.770833333333,25.1041666666667
0.263107272261444,-111.729166666667,25.1041666666667
0.275060220451669,-111.6875,25.1041666666667
0.275558201331991,-111.645833333333,25.1041666666667
0.287266306434712,-111.604166666667,25.1041666666667
0.311861920939208,-111.5625,25.1041666666667
0.298726949886388,-111.520833333333,25.1041666666667
0.301085179519416,-111.479166666667,25.1041666666667
0.302902193198343,-111.4375,25.1041666666667
0.308548017852612,-111.395833333333,25.1041666666667
0.307373471672194,-111.354166666667,25.1041666666667
0.300032566829144,-111.3125,25.1041666666667
0.302363461566425,-111.270833333333,25.1041666666667
0.318103306666452,-111.229166666667,25.1041666666667
0.301726756069117,-111.1875,25.1041666666667
0.271246429749208,-111.145833333333,25.1041666666667
0.241810395244622,-111.104166666667,25.1041666666667
0.221567813083221,-111.0625,25.1041666666667
0.160474032761646,-111.020833333333,25.1041666666667
0.126340668257939,-110.979166666667,25.1041666666667
0.172168345142673,-110.9375,25.1041666666667
0.337605368594015,-110.895833333333,25.1041666666667
0.217796036021276,-112.1875,25.0625
0.216557031402378,-112.145833333333,25.0625
0.244722525652981,-112.104166666667,25.0625
0.259141981304062,-112.0625,25.0625
0.267216035034776,-112.020833333333,25.0625
0.288553369016513,-111.979166666667,25.0625
0.28754115150231,-111.9375,25.0625
0.279348352262941,-111.895833333333,25.0625
0.275053073790274,-111.854166666667,25.0625
0.276526461402586,-111.8125,25.0625
0.289065254868949,-111.770833333333,25.0625
0.289049474414707,-111.729166666667,25.0625
0.301374406885915,-111.6875,25.0625
0.322576690512473,-111.645833333333,25.0625
0.329663348305104,-111.604166666667,25.0625
0.338333812198213,-111.5625,25.0625
0.316433276545793,-111.520833333333,25.0625
0.31333065814309,-111.479166666667,25.0625
0.309772914456446,-111.4375,25.0625
0.319406696954333,-111.395833333333,25.0625
0.295765184332361,-111.354166666667,25.0625
0.295416426237395,-111.3125,25.0625
0.308257966905936,-111.270833333333,25.0625
0.324399857317343,-111.229166666667,25.0625
0.345700928844697,-111.1875,25.0625
0.365911843002221,-111.145833333333,25.0625
0.345571702121855,-111.104166666667,25.0625
0.25716187874998,-111.0625,25.0625
0.196043554316228,-111.020833333333,25.0625
0.139381152610657,-110.979166666667,25.0625
0.0992058510738147,-110.9375,25.0625
0.223356121186291,-110.895833333333,25.0625
0.282576505720627,-110.854166666667,25.0625
0.177250899844047,-110.6875,25.0625
0.238200924859756,-112.1875,25.0208333333333
0.257440434075796,-112.104166666667,25.0208333333333
0.256435349449194,-112.0625,25.0208333333333
0.280982161408185,-112.020833333333,25.0208333333333
0.302405525339457,-111.979166666667,25.0208333333333
0.329941241052415,-111.9375,25.0208333333333
0.317809776190069,-111.895833333333,25.0208333333333
0.326931587575737,-111.854166666667,25.0208333333333
0.325455527904553,-111.8125,25.0208333333333
0.324318810106852,-111.770833333333,25.0208333333333
0.322089449526227,-111.729166666667,25.0208333333333
0.336310826572483,-111.6875,25.0208333333333
0.358196325585773,-111.645833333333,25.0208333333333
0.348044570538333,-111.604166666667,25.0208333333333
0.345758049859869,-111.5625,25.0208333333333
0.326297348265833,-111.520833333333,25.0208333333333
0.324896791220953,-111.479166666667,25.0208333333333
0.315930210499863,-111.4375,25.0208333333333
