"layer","x","y"
0.532685612872409,-110.395833333333,28.0208333333333
0.649620404034522,-113.1875,27.9791666666667
0.698586642395884,-113.145833333333,27.9791666666667
0.676617715217942,-113.104166666667,27.9791666666667
0.582637914920579,-113.0625,27.9791666666667
0.768528174128704,-112.9375,27.9791666666667
0.903151268514233,-112.895833333333,27.9791666666667
0.924021327940259,-112.854166666667,27.9791666666667
0.903867882525525,-112.8125,27.9791666666667
0.863331709522609,-112.770833333333,27.9791666666667
0.939872162884634,-111.104166666667,27.9791666666667
0.940654350646997,-111.0625,27.9791666666667
0.960151645803747,-111.020833333333,27.9791666666667
0.974399031035628,-110.979166666667,27.9791666666667
0.976850731105273,-110.9375,27.9791666666667
0.953002267881376,-110.895833333333,27.9791666666667
0.877426641362031,-110.8125,27.9791666666667
0.810420556026576,-110.770833333333,27.9791666666667
0.775821606084984,-110.729166666667,27.9791666666667
0.752496611588607,-110.6875,27.9791666666667
0.757300067254279,-110.645833333333,27.9791666666667
0.736608750129967,-110.604166666667,27.9791666666667
0.710144786271879,-110.5625,27.9791666666667
0.67737219906857,-110.520833333333,27.9791666666667
0.647914238322901,-110.479166666667,27.9791666666667
0.611154776884388,-110.4375,27.9791666666667
0.541310630586544,-110.395833333333,27.9791666666667
0.629339180061843,-113.1875,27.9375
0.673623911008724,-113.145833333333,27.9375
0.655389592741449,-113.104166666667,27.9375
0.627549001002877,-113.0625,27.9375
0.574376671635343,-113.020833333333,27.9375
0.558742181971894,-112.979166666667,27.9375
0.790778789186735,-112.9375,27.9375
0.891766055192617,-112.895833333333,27.9375
0.927453180730312,-112.854166666667,27.9375
0.89557943872554,-112.8125,27.9375
0.86978843953166,-112.770833333333,27.9375
0.961569143315503,-110.9375,27.9375
0.889410149438235,-110.895833333333,27.9375
0.865974278157463,-110.8125,27.9375
0.817629845450945,-110.770833333333,27.9375
0.744366307247991,-110.729166666667,27.9375
0.730827403896971,-110.6875,27.9375
0.73814142985537,-110.645833333333,27.9375
0.697909496114239,-110.604166666667,27.9375
0.694147710662122,-110.5625,27.9375
0.661524551961473,-110.520833333333,27.9375
0.652779713825467,-110.479166666667,27.9375
0.576129328492608,-110.4375,27.9375
0.522838574508376,-110.395833333333,27.9375
0.601882964130049,-113.1875,27.8958333333333
0.64841760322807,-113.145833333333,27.8958333333333
0.63812399216191,-113.104166666667,27.8958333333333
0.640301395838588,-113.0625,27.8958333333333
0.623935814164928,-113.020833333333,27.8958333333333
0.717537223223734,-112.979166666667,27.8958333333333
0.818950338463917,-112.9375,27.8958333333333
0.85974901075501,-112.895833333333,27.8958333333333
0.888411562833904,-112.854166666667,27.8958333333333
0.894185310770277,-112.8125,27.8958333333333
0.861001610690172,-112.770833333333,27.8958333333333
0.937560597452996,-110.9375,27.8958333333333
0.938939690627892,-110.895833333333,27.8958333333333
0.742772046972724,-110.6875,27.8958333333333
0.679503116236428,-110.604166666667,27.8958333333333
0.637254749378402,-110.5625,27.8958333333333
0.603107671337799,-110.520833333333,27.8958333333333
0.594155427496162,-110.479166666667,27.8958333333333
0.555568865439239,-113.229166666667,27.8541666666667
0.573960828052639,-113.1875,27.8541666666667
0.601952820772171,-113.145833333333,27.8541666666667
0.636182020258206,-113.104166666667,27.8541666666667
0.566043249058756,-113.0625,27.8541666666667
0.587835064406137,-113.020833333333,27.8541666666667
0.749179289510498,-112.979166666667,27.8541666666667
0.832569450073746,-112.9375,27.8541666666667
0.881072912940848,-112.895833333333,27.8541666666667
0.88926727373939,-112.854166666667,27.8541666666667
0.879720663850775,-112.8125,27.8541666666667
0.868446929660737,-112.770833333333,27.8541666666667
0.619336239442339,-110.520833333333,27.8541666666667
0.59743830985076,-110.479166666667,27.8541666666667
0.536709743093107,-110.4375,27.8541666666667
0.543440835318863,-110.395833333333,27.8541666666667
0.504016296092295,-113.270833333333,27.8125
0.54098980558963,-113.229166666667,27.8125
0.542360143263612,-113.1875,27.8125
0.551190012827806,-113.145833333333,27.8125
0.520500612997122,-113.104166666667,27.8125
0.518616465219539,-113.020833333333,27.8125
0.716986767352067,-112.979166666667,27.8125
0.823788268203922,-112.9375,27.8125
0.83346260318544,-112.895833333333,27.8125
0.852921344900726,-112.854166666667,27.8125
0.842314469459175,-112.8125,27.8125
0.865293239219593,-112.770833333333,27.8125
0.854627685056444,-112.729166666667,27.8125
0.684939525219134,-110.5625,27.8125
0.695199458584107,-110.520833333333,27.8125
0.645496589182747,-110.479166666667,27.8125
0.61239449933407,-110.4375,27.8125
0.624976506362922,-110.395833333333,27.8125
0.638132532182061,-112.979166666667,27.7708333333333
0.781803788143342,-112.9375,27.7708333333333
0.814016930585426,-112.895833333333,27.7708333333333
0.826622603844494,-112.854166666667,27.7708333333333
0.763521499769536,-112.8125,27.7708333333333
0.828272866262532,-112.770833333333,27.7708333333333
0.834803806877736,-112.729166666667,27.7708333333333
0.650507237576895,-110.604166666667,27.7708333333333
0.689024525747658,-110.5625,27.7708333333333
0.701531156583516,-110.520833333333,27.7708333333333
0.650159120163486,-110.479166666667,27.7708333333333
0.614149002495989,-110.4375,27.7708333333333
0.607833030854037,-110.395833333333,27.7708333333333
0.557764803299517,-112.979166666667,27.7291666666667
0.707661154759814,-112.9375,27.7291666666667
0.719386117401842,-112.895833333333,27.7291666666667
0.691595883142418,-112.854166666667,27.7291666666667
0.680925652653148,-112.8125,27.7291666666667
0.755777657984108,-112.770833333333,27.7291666666667
0.792537641969657,-112.729166666667,27.7291666666667
0.839106077817561,-112.6875,27.7291666666667
0.677581048342071,-110.604166666667,27.7291666666667
0.700696163648319,-110.520833333333,27.7291666666667
0.66925098258323,-110.479166666667,27.7291666666667
0.616321225366175,-110.4375,27.7291666666667
0.618377243392281,-110.395833333333,27.7291666666667
0.586071567162402,-110.354166666667,27.7291666666667
0.589485507039113,-110.3125,27.7291666666667
0.567533380613487,-112.979166666667,27.6875
0.593963765546356,-112.9375,27.6875
0.691980573842552,-112.895833333333,27.6875
0.726630909417461,-112.854166666667,27.6875
0.768365595834912,-112.8125,27.6875
0.795955423765219,-112.770833333333,27.6875
0.829309540499815,-112.729166666667,27.6875
0.819096072301115,-112.6875,27.6875
0.802854210556663,-112.645833333333,27.6875
0.709333285438392,-110.604166666667,27.6875
0.735335035601262,-110.5625,27.6875
0.734921265582764,-110.520833333333,27.6875
0.681489128750815,-110.479166666667,27.6875
0.626372413928277,-110.4375,27.6875
0.58624331477761,-110.395833333333,27.6875
0.576361318665389,-110.354166666667,27.6875
0.586849106072229,-110.3125,27.6875
0.555366292609834,-110.270833333333,27.6875
0.575160465877665,-112.9375,27.6458333333333
0.658415328654111,-112.895833333333,27.6458333333333
0.695444987153901,-112.854166666667,27.6458333333333
0.758182586279021,-112.8125,27.6458333333333
0.760003601871218,-112.770833333333,27.6458333333333
0.738801973508603,-112.729166666667,27.6458333333333
0.75681255814808,-112.6875,27.6458333333333
0.807539557994925,-112.645833333333,27.6458333333333
0.776762649974942,-112.604166666667,27.6458333333333
0.754822992057035,-110.604166666667,27.6458333333333
0.763507569287193,-110.5625,27.6458333333333
0.772449560892684,-110.520833333333,27.6458333333333
0.70440432100746,-110.479166666667,27.6458333333333
0.626072837904466,-110.4375,27.6458333333333
0.57553423124593,-110.395833333333,27.6458333333333
0.524237747465969,-110.354166666667,27.6458333333333
0.531595955435574,-110.3125,27.6458333333333
0.564045353026343,-110.270833333333,27.6458333333333
0.550001761058466,-110.229166666667,27.6458333333333
0.512598191194953,-110.1875,27.6458333333333
0.508933213309488,-112.9375,27.6041666666667
0.587461539053921,-112.895833333333,27.6041666666667
0.65075525811277,-112.854166666667,27.6041666666667
0.686639217759484,-112.8125,27.6041666666667
0.705018990969793,-112.770833333333,27.6041666666667
0.68523358978371,-112.729166666667,27.6041666666667
0.726301836332006,-112.6875,27.6041666666667
0.749131183520306,-112.645833333333,27.6041666666667
0.736101088018106,-112.604166666667,27.6041666666667
0.696227583674475,-112.5625,27.6041666666667
0.738708847481734,-112.520833333333,27.6041666666667
0.746788529751403,-112.479166666667,27.6041666666667
0.77616601714669,-110.5625,27.6041666666667
0.747754602802759,-110.520833333333,27.6041666666667
0.66768200260814,-110.479166666667,27.6041666666667
0.596250188358427,-110.4375,27.6041666666667
0.543908625032331,-110.395833333333,27.6041666666667
0.505828023665349,-112.854166666667,27.5625
0.550534862093215,-112.8125,27.5625
0.606129247320557,-112.770833333333,27.5625
0.583028357049999,-112.729166666667,27.5625
0.534088344653952,-112.6875,27.5625
0.660502085986263,-112.645833333333,27.5625
0.693467584496968,-112.604166666667,27.5625
0.756116373182286,-112.479166666667,27.5625
0.780439258809964,-112.4375,27.5625
0.783209240069166,-112.395833333333,27.5625
0.763231703152074,-110.604166666667,27.5625
0.761356450095073,-110.5625,27.5625
0.743654975848969,-110.520833333333,27.5625
0.679724382550197,-110.479166666667,27.5625
0.619237612483754,-110.4375,27.5625
0.56394184690151,-110.395833333333,27.5625
0.536224173262702,-110.354166666667,27.5625
0.509792786402429,-112.8125,27.5208333333333
0.569258790605336,-112.770833333333,27.5208333333333
0.598734728609507,-112.645833333333,27.5208333333333
0.534107821124295,-112.604166666667,27.5208333333333
0.646908505481354,-112.479166666667,27.5208333333333
0.688911067218498,-112.4375,27.5208333333333
0.557836420999731,-112.395833333333,27.5208333333333
0.698187509514468,-112.354166666667,27.5208333333333
0.718422742793089,-110.5625,27.5208333333333
0.729764828213188,-110.520833333333,27.5208333333333
0.689051802384691,-110.479166666667,27.5208333333333
0.636055542953798,-110.4375,27.5208333333333
0.588674627340312,-110.395833333333,27.5208333333333
0.551189391255206,-110.354166666667,27.5208333333333
0.521531880480561,-110.3125,27.5208333333333
0.510000939295475,-112.8125,27.4791666666667
0.528588428687957,-112.770833333333,27.4791666666667
0.543159555223388,-112.729166666667,27.4791666666667
0.501928986215751,-112.6875,27.4791666666667
0.572232664662215,-112.645833333333,27.4791666666667
0.622143005606486,-112.520833333333,27.4791666666667
0.680719193539681,-112.479166666667,27.4791666666667
0.659623992467485,-112.4375,27.4791666666667
0.617275167237324,-112.395833333333,27.4791666666667
0.709715751407609,-112.354166666667,27.4791666666667
0.67356629298653,-110.5625,27.4791666666667
0.688883243097592,-110.520833333333,27.4791666666667
0.685092812387015,-110.479166666667,27.4791666666667
0.640445496555506,-110.4375,27.4791666666667
0.594915088651938,-110.395833333333,27.4791666666667
0.559185680328717,-110.354166666667,27.4791666666667
0.534604601994557,-110.3125,27.4791666666667
0.504664777911141,-112.8125,27.4375
0.547038570501643,-112.770833333333,27.4375
0.540341325725513,-112.729166666667,27.4375
0.55421098921487,-112.6875,27.4375
0.612669331611031,-112.645833333333,27.4375
0.540878884144423,-112.604166666667,27.4375
0.576134415222962,-112.5625,27.4375
0.690601058877696,-112.520833333333,27.4375
0.741362797262884,-112.479166666667,27.4375
0.723941715032549,-112.4375,27.4375
0.739661509218766,-112.395833333333,27.4375
0.740124895477921,-112.354166666667,27.4375
0.774968400319955,-111.895833333333,27.4375
0.613474471225016,-110.520833333333,27.4375
0.674176009785103,-110.479166666667,27.4375
0.645311269626847,-110.4375,27.4375
0.614746813187524,-110.395833333333,27.4375
0.581532059802451,-110.354166666667,27.4375
0.52438625013019,-110.3125,27.4375
0.518084937082787,-112.770833333333,27.3958333333333
0.535342046767201,-112.729166666667,27.3958333333333
0.57891346308913,-112.6875,27.3958333333333
0.64442119442279,-112.645833333333,27.3958333333333
0.619287756354462,-112.604166666667,27.3958333333333
0.614637651160092,-112.5625,27.3958333333333
0.656453118417859,-112.520833333333,27.3958333333333
0.69443390915935,-112.479166666667,27.3958333333333
0.732964335580768,-112.4375,27.3958333333333
0.76934950411125,-112.395833333333,27.3958333333333
0.823218104226495,-112.354166666667,27.3958333333333
0.836178517770648,-112.3125,27.3958333333333
0.566997342547051,-110.520833333333,27.3958333333333
0.618802098003551,-110.479166666667,27.3958333333333
0.65909385775472,-110.4375,27.3958333333333
0.629174731439757,-110.395833333333,27.3958333333333
0.589608369557899,-110.354166666667,27.3958333333333
0.530925717289115,-110.3125,27.3958333333333
0.571503787829455,-112.6875,27.3541666666667
0.617112095532487,-112.645833333333,27.3541666666667
0.608112469047307,-112.604166666667,27.3541666666667
0.585197964016049,-112.5625,27.3541666666667
0.560526127034096,-112.520833333333,27.3541666666667
0.618169393090786,-112.479166666667,27.3541666666667
0.686413830750066,-112.4375,27.3541666666667
0.733767946787931,-112.395833333333,27.3541666666667
0.792527821867433,-112.354166666667,27.3541666666667
0.83357120315351,-112.3125,27.3541666666667
0.848518540331838,-112.270833333333,27.3541666666667
0.592400112008149,-110.479166666667,27.3541666666667
0.615400349203087,-110.4375,27.3541666666667
0.610648659565926,-110.395833333333,27.3541666666667
0.576576483041502,-110.354166666667,27.3541666666667
0.544689316877158,-110.3125,27.3541666666667
0.504657035602899,-112.6875,27.3125
0.547665129072429,-112.645833333333,27.3125
0.574778265572597,-112.604166666667,27.3125
0.562429724800371,-112.5625,27.3125
0.54776495382659,-112.520833333333,27.3125
0.679334387976042,-112.4375,27.3125
0.693699043072189,-112.395833333333,27.3125
0.763371342278878,-112.354166666667,27.3125
0.809214878364395,-112.3125,27.3125
0.854782163510901,-112.270833333333,27.3125
0.565824928480878,-110.479166666667,27.3125
0.581025061503889,-110.4375,27.3125
0.583538339646049,-110.395833333333,27.3125
0.579519026887036,-110.354166666667,27.3125
0.558957114196748,-110.3125,27.3125
0.505508307457701,-110.270833333333,27.3125
0.519033386764812,-112.645833333333,27.2708333333333
0.512676628760603,-112.604166666667,27.2708333333333
0.520589165643018,-112.5625,27.2708333333333
0.526554119720347,-112.520833333333,27.2708333333333
0.544706154277816,-112.479166666667,27.2708333333333
0.655657956112183,-112.4375,27.2708333333333
0.697314085071824,-112.395833333333,27.2708333333333
0.73892876246031,-112.354166666667,27.2708333333333
0.799639287896639,-112.3125,27.2708333333333
0.865069680886325,-112.270833333333,27.2708333333333
0.864172259400198,-112.229166666667,27.2708333333333
0.612096044872699,-110.4375,27.2708333333333
0.600763287910983,-110.395833333333,27.2708333333333
0.596901469434408,-110.354166666667,27.2708333333333
0.555363424772476,-110.3125,27.2708333333333
0.509898347975159,-110.270833333333,27.2708333333333
0.582476474694844,-112.479166666667,27.2291666666667
0.63404113371085,-112.4375,27.2291666666667
0.680826255609517,-112.395833333333,27.2291666666667
0.681507380349486,-112.354166666667,27.2291666666667
0.757845744653847,-112.3125,27.2291666666667
0.805648000557079,-112.270833333333,27.2291666666667
0.853113068205233,-112.229166666667,27.2291666666667
0.757295490723116,-112.0625,27.2291666666667
0.558320097595846,-110.354166666667,27.2291666666667
