"layer","x","y"
0.651551021019249,-110.9375,30.3541666666667
0.520303965615652,-110.895833333333,30.3541666666667
0.520004690742104,-110.729166666667,30.3541666666667
0.5002576818666,-110.6875,30.3541666666667
0.522468883853943,-110.1875,30.3541666666667
0.542356603305192,-110.145833333333,30.3541666666667
0.50663848418926,-109.854166666667,30.3541666666667
0.501656355894148,-109.8125,30.3541666666667
0.66336973106699,-109.479166666667,30.3541666666667
0.685689547121021,-109.4375,30.3541666666667
0.742737649286354,-109.395833333333,30.3541666666667
0.846487434224153,-109.354166666667,30.3541666666667
0.788347421039556,-109.3125,30.3541666666667
0.557919137489473,-109.270833333333,30.3541666666667
0.725767140582062,-108.979166666667,30.3541666666667
0.84424849727848,-108.9375,30.3541666666667
0.819504827672119,-108.895833333333,30.3541666666667
0.611077305954098,-108.854166666667,30.3541666666667
0.504055623031493,-111.604166666667,30.3125
0.528463618378201,-111.5625,30.3125
0.5256685965468,-111.520833333333,30.3125
0.528596480432623,-111.479166666667,30.3125
0.542182174648191,-111.4375,30.3125
0.605376292484915,-111.395833333333,30.3125
0.585257337531484,-111.354166666667,30.3125
0.602957768895206,-111.3125,30.3125
0.629146235307797,-111.270833333333,30.3125
0.647230120644447,-111.229166666667,30.3125
0.662123081963061,-111.1875,30.3125
0.753453146874844,-111.145833333333,30.3125
0.751642079199749,-111.104166666667,30.3125
0.732473733053979,-111.0625,30.3125
0.715152676647588,-111.020833333333,30.3125
0.701768184370516,-110.979166666667,30.3125
0.676643820412888,-110.9375,30.3125
0.536446838627565,-110.895833333333,30.3125
0.546976853998453,-110.1875,30.3125
0.525855367535283,-109.854166666667,30.3125
0.581949981906567,-109.8125,30.3125
0.511298676202917,-109.770833333333,30.3125
0.72745650515187,-109.479166666667,30.3125
0.780659497303175,-109.4375,30.3125
0.806062855535893,-109.395833333333,30.3125
0.852435219784425,-109.354166666667,30.3125
0.825727849374475,-109.3125,30.3125
0.69798849717357,-109.270833333333,30.3125
0.71168586959862,-108.979166666667,30.3125
0.833522587548045,-108.9375,30.3125
0.805208863352797,-108.895833333333,30.3125
0.674871693596351,-108.854166666667,30.3125
0.504596348896026,-108.8125,30.3125
0.545039037847068,-111.354166666667,30.2708333333333
0.638525149132854,-111.3125,30.2708333333333
0.596461438908612,-111.270833333333,30.2708333333333
0.631357897865612,-111.229166666667,30.2708333333333
0.650327570880877,-111.1875,30.2708333333333
0.644584341499517,-111.145833333333,30.2708333333333
0.632857051373527,-111.104166666667,30.2708333333333
0.601940538516046,-111.0625,30.2708333333333
0.637889736676345,-111.020833333333,30.2708333333333
0.579840387513465,-110.979166666667,30.2708333333333
0.583272835807613,-110.9375,30.2708333333333
0.531357638621996,-110.895833333333,30.2708333333333
0.543640286752814,-110.229166666667,30.2708333333333
0.51611242037668,-110.1875,30.2708333333333
0.550109633729197,-109.854166666667,30.2708333333333
0.657515748462039,-109.8125,30.2708333333333
0.620239599995058,-109.770833333333,30.2708333333333
0.568470665613737,-109.729166666667,30.2708333333333
0.569914474477338,-109.6875,30.2708333333333
0.715765465200191,-109.4375,30.2708333333333
0.779522622213609,-109.395833333333,30.2708333333333
0.840184859854666,-109.354166666667,30.2708333333333
0.847046880471654,-109.3125,30.2708333333333
0.778950680998342,-109.270833333333,30.2708333333333
0.527056885635966,-109.229166666667,30.2708333333333
0.69872576915739,-108.979166666667,30.2708333333333
0.79848963808364,-108.9375,30.2708333333333
0.756018414564457,-108.895833333333,30.2708333333333
0.596974141038982,-108.854166666667,30.2708333333333
0.524549922544785,-111.5625,30.2291666666667
0.575741866468134,-111.4375,30.2291666666667
0.576859245534137,-111.395833333333,30.2291666666667
0.600402250699454,-111.354166666667,30.2291666666667
0.615696194851738,-111.3125,30.2291666666667
0.583134369785849,-111.270833333333,30.2291666666667
0.612617184691252,-111.229166666667,30.2291666666667
0.629981622514249,-111.1875,30.2291666666667
0.603734799152919,-111.145833333333,30.2291666666667
0.577671023855723,-111.104166666667,30.2291666666667
0.539516749556322,-111.0625,30.2291666666667
0.57431739649698,-111.020833333333,30.2291666666667
0.54794969321214,-110.979166666667,30.2291666666667
0.561479002385604,-110.9375,30.2291666666667
0.524828916566587,-110.895833333333,30.2291666666667
0.502823821424001,-110.854166666667,30.2291666666667
0.521376212417079,-110.270833333333,30.2291666666667
0.5821606819241,-110.229166666667,30.2291666666667
0.620856869461952,-109.854166666667,30.2291666666667
0.759804638487888,-109.8125,30.2291666666667
0.765907751994438,-109.770833333333,30.2291666666667
0.73646952100497,-109.729166666667,30.2291666666667
0.636501423126239,-109.6875,30.2291666666667
0.503003837363268,-109.645833333333,30.2291666666667
0.613866450022807,-109.4375,30.2291666666667
0.741996425464392,-109.395833333333,30.2291666666667
0.809622958455922,-109.354166666667,30.2291666666667
0.850317960739543,-109.3125,30.2291666666667
0.821754479510097,-109.270833333333,30.2291666666667
0.676029086677329,-109.229166666667,30.2291666666667
0.539117580635898,-109.020833333333,30.2291666666667
0.687152546673219,-108.979166666667,30.2291666666667
0.722394412367131,-108.9375,30.2291666666667
0.673455487011791,-108.895833333333,30.2291666666667
0.523488159770561,-108.854166666667,30.2291666666667
0.509763278446134,-111.5625,30.1875
0.504021545223271,-111.520833333333,30.1875
0.502220065225382,-111.479166666667,30.1875
0.557094531828196,-111.4375,30.1875
0.540667210760514,-111.395833333333,30.1875
0.585272577422699,-111.354166666667,30.1875
0.540234891101256,-111.3125,30.1875
0.565432924653689,-111.270833333333,30.1875
0.592281712380512,-111.229166666667,30.1875
0.600436789532035,-111.1875,30.1875
0.585179188399282,-111.145833333333,30.1875
0.572497550874155,-111.104166666667,30.1875
0.53916251672897,-111.0625,30.1875
0.517981296796456,-111.020833333333,30.1875
0.552037299097833,-110.979166666667,30.1875
0.553357444688134,-110.9375,30.1875
0.511212319963239,-110.895833333333,30.1875
0.502217648238197,-110.3125,30.1875
0.586699261978455,-110.270833333333,30.1875
0.621667054341978,-110.229166666667,30.1875
0.534393911181299,-110.1875,30.1875
0.5052215113075,-109.895833333333,30.1875
0.684746582753743,-109.854166666667,30.1875
0.838596929263961,-109.8125,30.1875
0.884655577796271,-109.770833333333,30.1875
0.830007962484945,-109.729166666667,30.1875
0.710773328765091,-109.6875,30.1875
0.528549386286756,-109.645833333333,30.1875
0.544027481295905,-109.4375,30.1875
0.722896330045745,-109.395833333333,30.1875
0.818817493411358,-109.354166666667,30.1875
0.847494557181197,-109.3125,30.1875
0.80465824201716,-109.270833333333,30.1875
0.729628929677382,-109.229166666667,30.1875
0.551211853196793,-109.1875,30.1875
0.532090303651492,-109.0625,30.1875
0.623106804799006,-109.020833333333,30.1875
0.664369286008994,-108.979166666667,30.1875
0.600861918360901,-108.9375,30.1875
0.529268062270491,-111.4375,30.1458333333333
0.539417747235262,-111.354166666667,30.1458333333333
0.511936824359373,-111.3125,30.1458333333333
0.535826192783907,-111.270833333333,30.1458333333333
0.561722774874633,-111.229166666667,30.1458333333333
0.57261665554986,-111.1875,30.1458333333333
0.56850362957652,-111.145833333333,30.1458333333333
0.565121554065073,-111.104166666667,30.1458333333333
0.560584813820045,-111.0625,30.1458333333333
0.558918771700879,-111.020833333333,30.1458333333333
0.568821125944457,-110.979166666667,30.1458333333333
0.555792466885882,-110.9375,30.1458333333333
0.520858297427611,-110.895833333333,30.1458333333333
0.50251613756885,-110.6875,30.1458333333333
0.529161493661777,-110.3125,30.1458333333333
0.648225636721744,-110.270833333333,30.1458333333333
0.662333293899038,-110.229166666667,30.1458333333333
0.578737982863093,-110.1875,30.1458333333333
0.535806494190188,-110.020833333333,30.1458333333333
0.545460488933703,-109.979166666667,30.1458333333333
0.580208454480826,-109.9375,30.1458333333333
0.599158420405902,-109.895833333333,30.1458333333333
0.780772643139047,-109.854166666667,30.1458333333333
0.90095588303495,-109.8125,30.1458333333333
0.924296930974458,-109.770833333333,30.1458333333333
0.86359693211717,-109.729166666667,30.1458333333333
0.768328794647748,-109.6875,30.1458333333333
0.585700549843947,-109.645833333333,30.1458333333333
0.501242060129224,-109.4375,30.1458333333333
0.693490915929347,-109.395833333333,30.1458333333333
0.828702832761923,-109.354166666667,30.1458333333333
0.853668969329319,-109.3125,30.1458333333333
0.822117907442541,-109.270833333333,30.1458333333333
0.75179440790848,-109.229166666667,30.1458333333333
0.50239511336256,-109.1875,30.1458333333333
0.518285625348191,-109.0625,30.1458333333333
0.603056513913922,-109.020833333333,30.1458333333333
0.592421788827313,-108.979166666667,30.1458333333333
0.510111004037904,-111.270833333333,30.1041666666667
0.549121088890052,-111.1875,30.1041666666667
0.542780052315403,-111.145833333333,30.1041666666667
0.550686523433758,-111.104166666667,30.1041666666667
0.565709274843637,-111.0625,30.1041666666667
0.564127573336112,-111.020833333333,30.1041666666667
0.570912750044996,-110.979166666667,30.1041666666667
0.558215407184176,-110.9375,30.1041666666667
0.519341330640541,-110.895833333333,30.1041666666667
0.523912859280246,-110.3125,30.1041666666667
0.646235563510488,-110.270833333333,30.1041666666667
0.68883023457867,-110.229166666667,30.1041666666667
0.627407020016045,-110.1875,30.1041666666667
0.522808962693245,-110.145833333333,30.1041666666667
0.636214179074787,-110.020833333333,30.1041666666667
0.653049547081357,-109.979166666667,30.1041666666667
0.614237937365435,-109.9375,30.1041666666667
0.620543720010454,-109.895833333333,30.1041666666667
0.838741351789998,-109.854166666667,30.1041666666667
0.93470655990335,-109.8125,30.1041666666667
0.939901796927862,-109.770833333333,30.1041666666667
0.859668618866376,-109.729166666667,30.1041666666667
0.724943714383607,-109.6875,30.1041666666667
0.602780406575913,-109.520833333333,30.1041666666667
0.592128713553891,-109.479166666667,30.1041666666667
0.616626538207861,-109.4375,30.1041666666667
0.739536351603156,-109.395833333333,30.1041666666667
0.834562709519949,-109.354166666667,30.1041666666667
0.842136434635066,-109.3125,30.1041666666667
0.839378626543713,-109.270833333333,30.1041666666667
0.769728888044247,-109.229166666667,30.1041666666667
0.512030109011685,-109.020833333333,30.1041666666667
0.507803573363166,-111.354166666667,30.0625
0.534589385473474,-111.1875,30.0625
0.521853568733406,-111.145833333333,30.0625
0.528575147061631,-111.104166666667,30.0625
0.555611925033416,-111.0625,30.0625
0.56468665694739,-111.020833333333,30.0625
0.568951185214965,-110.979166666667,30.0625
0.562887607748829,-110.9375,30.0625
0.509727654487111,-110.895833333333,30.0625
0.508756769559345,-110.6875,30.0625
0.574252817832259,-110.3125,30.0625
0.661318016190772,-110.270833333333,30.0625
0.713645480935649,-110.229166666667,30.0625
0.679947129740868,-110.1875,30.0625
0.583253084031544,-110.145833333333,30.0625
0.61025537547445,-110.020833333333,30.0625
0.713183218985529,-109.979166666667,30.0625
0.705816035832923,-109.9375,30.0625
0.67464042966225,-109.895833333333,30.0625
0.804693236107495,-109.854166666667,30.0625
0.949295174949817,-109.8125,30.0625
0.955975099001276,-109.770833333333,30.0625
0.890013665449269,-109.729166666667,30.0625
0.732660934177556,-109.6875,30.0625
0.635661250645876,-109.520833333333,30.0625
0.778412000205091,-109.479166666667,30.0625
0.75219980869381,-109.4375,30.0625
0.803156719266557,-109.395833333333,30.0625
0.836299659230352,-109.354166666667,30.0625
0.804015299419988,-109.3125,30.0625
0.81178316289932,-109.270833333333,30.0625
0.766954945633292,-109.229166666667,30.0625
0.511299823116353,-111.145833333333,30.0208333333333
0.534048477756794,-111.104166666667,30.0208333333333
0.555891065930642,-111.0625,30.0208333333333
0.55671870409888,-110.979166666667,30.0208333333333
0.557336843410721,-110.9375,30.0208333333333
0.532754538604211,-110.895833333333,30.0208333333333
0.507273295599385,-110.645833333333,30.0208333333333
0.506301474771976,-110.354166666667,30.0208333333333
0.583224665386272,-110.3125,30.0208333333333
0.664021959727781,-110.270833333333,30.0208333333333
0.718840947509806,-110.229166666667,30.0208333333333
0.723398353180263,-110.1875,30.0208333333333
0.649270181291213,-110.145833333333,30.0208333333333
0.513504065176891,-110.020833333333,30.0208333333333
0.667543157305658,-109.979166666667,30.0208333333333
0.802408077941515,-109.9375,30.0208333333333
0.838317941144177,-109.895833333333,30.0208333333333
0.876560593586347,-109.854166666667,30.0208333333333
0.960796289649035,-109.8125,30.0208333333333
0.972105082945295,-109.770833333333,30.0208333333333
0.935955832499486,-109.729166666667,30.0208333333333
0.863380671070401,-109.6875,30.0208333333333
0.750811705686589,-109.645833333333,30.0208333333333
0.735803653878176,-109.479166666667,30.0208333333333
0.795792132386398,-109.4375,30.0208333333333
0.809494897227557,-109.395833333333,30.0208333333333
0.825077108988368,-109.354166666667,30.0208333333333
0.796192326458555,-109.3125,30.0208333333333
0.798102079447561,-109.270833333333,30.0208333333333
0.750095827377571,-109.229166666667,30.0208333333333
0.552731980642311,-109.1875,30.0208333333333
0.54279627338544,-110.9375,29.9791666666667
0.530952544953364,-110.895833333333,29.9791666666667
0.500610184869944,-110.854166666667,29.9791666666667
0.520403600804523,-110.645833333333,29.9791666666667
0.502715988483899,-110.604166666667,29.9791666666667
0.548261991046287,-110.354166666667,29.9791666666667
0.607005575177773,-110.3125,29.9791666666667
0.665978291341191,-110.270833333333,29.9791666666667
0.735615741627754,-110.229166666667,29.9791666666667
0.756107103669558,-110.1875,29.9791666666667
0.706333776775615,-110.145833333333,29.9791666666667
0.550881088312914,-110.104166666667,29.9791666666667
0.546792617343358,-109.979166666667,29.9791666666667
0.74720503255201,-109.9375,29.9791666666667
0.882827943970158,-109.895833333333,29.9791666666667
0.909478224339741,-109.854166666667,29.9791666666667
0.948263933090842,-109.8125,29.9791666666667
0.969657936004892,-109.770833333333,29.9791666666667
0.955991116253579,-109.729166666667,29.9791666666667
0.921823209282037,-109.6875,29.9791666666667
0.874058016065604,-109.645833333333,29.9791666666667
0.641425105821528,-109.604166666667,29.9791666666667
0.583582505478265,-109.479166666667,29.9791666666667
0.772754695980232,-109.4375,29.9791666666667
0.792638826770968,-109.395833333333,29.9791666666667
0.83069809589856,-109.354166666667,29.9791666666667
0.842794334757543,-109.3125,29.9791666666667
0.829929765519766,-109.270833333333,29.9791666666667
0.697703075658914,-109.229166666667,29.9791666666667
0.587324432752493,-109.1875,29.9791666666667
0.562473083147383,-109.145833333333,29.9791666666667
0.60113077479219,-109.104166666667,29.9791666666667
0.530589115596481,-110.895833333333,29.9375
0.507385532097476,-110.854166666667,29.9375
0.515204499510603,-110.645833333333,29.9375
0.550206657370492,-110.604166666667,29.9375
0.592514415492515,-110.354166666667,29.9375
0.611549570941854,-110.3125,29.9375
0.656473628596682,-110.270833333333,29.9375
0.750369533365132,-110.229166666667,29.9375
0.763713392583943,-110.1875,29.9375
0.716594090479479,-110.145833333333,29.9375
