"layer","x","y"
0.135783211825454,-107.479166666667,30.0208333333333
0.127746218455164,-107.4375,30.0208333333333
0.137950614048447,-107.395833333333,30.0208333333333
0.148282559304384,-107.354166666667,30.0208333333333
0.16424442445804,-107.3125,30.0208333333333
0.170637311525711,-107.270833333333,30.0208333333333
0.181548828352782,-107.229166666667,30.0208333333333
0.125948240790083,-115.770833333333,29.9791666666667
0.128697285996241,-115.729166666667,29.9791666666667
0.129317778575219,-115.6875,29.9791666666667
0.122267466618056,-115.645833333333,29.9791666666667
0.107691621931811,-115.604166666667,29.9791666666667
0.112421074804603,-115.5625,29.9791666666667
0.11257049805854,-115.520833333333,29.9791666666667
0.112880782162932,-115.479166666667,29.9791666666667
0.115370548169978,-115.4375,29.9791666666667
0.103717506994959,-115.395833333333,29.9791666666667
0.0959811987497634,-115.354166666667,29.9791666666667
0.0917003828657122,-115.3125,29.9791666666667
0.0899369887418446,-115.270833333333,29.9791666666667
0.0924529911852555,-115.229166666667,29.9791666666667
0.0911539679591198,-115.1875,29.9791666666667
0.0864147183794752,-115.145833333333,29.9791666666667
0.085347188964627,-115.104166666667,29.9791666666667
0.089027540559883,-115.0625,29.9791666666667
0.0958805173820589,-115.020833333333,29.9791666666667
0.0985578944415703,-114.979166666667,29.9791666666667
0.0824974270228838,-114.9375,29.9791666666667
0.0808612316972886,-114.895833333333,29.9791666666667
0.0775650477984845,-114.854166666667,29.9791666666667
0.0748802440779422,-114.8125,29.9791666666667
0.0726558565838972,-114.770833333333,29.9791666666667
0.0672561924115961,-114.729166666667,29.9791666666667
0.0783011802661902,-114.6875,29.9791666666667
0.0964838536431356,-114.645833333333,29.9791666666667
0.106200800592854,-114.604166666667,29.9791666666667
0.132152748051133,-114.5625,29.9791666666667
0.24983411808892,-112.729166666667,29.9791666666667
0.245211145966851,-112.6875,29.9791666666667
0.244934773480888,-112.645833333333,29.9791666666667
0.246129628080771,-112.604166666667,29.9791666666667
0.258486869919468,-112.5625,29.9791666666667
0.271952981840073,-112.520833333333,29.9791666666667
0.28121271427452,-112.479166666667,29.9791666666667
0.283593544800747,-112.4375,29.9791666666667
0.286645873002032,-112.395833333333,29.9791666666667
0.328480813684455,-112.354166666667,29.9791666666667
0.370724001017332,-112.3125,29.9791666666667
0.366566578462214,-112.270833333333,29.9791666666667
0.363545537338891,-112.229166666667,29.9791666666667
0.386629554328881,-112.1875,29.9791666666667
0.344233395462183,-112.145833333333,29.9791666666667
0.341544131200152,-112.104166666667,29.9791666666667
0.335528558017093,-112.0625,29.9791666666667
0.415991249210376,-112.020833333333,29.9791666666667
0.377088346456007,-111.979166666667,29.9791666666667
0.377381417910928,-111.9375,29.9791666666667
0.379443687478312,-111.895833333333,29.9791666666667
0.385336805812304,-111.854166666667,29.9791666666667
0.439761035022953,-111.8125,29.9791666666667
0.421754125028974,-111.770833333333,29.9791666666667
0.408405719993318,-111.729166666667,29.9791666666667
0.37256307411644,-111.6875,29.9791666666667
0.369507946427523,-111.645833333333,29.9791666666667
0.375854376271991,-111.604166666667,29.9791666666667
0.377994448552852,-111.5625,29.9791666666667
0.419873695909835,-111.520833333333,29.9791666666667
0.437800449568082,-111.479166666667,29.9791666666667
0.433319175455122,-111.4375,29.9791666666667
0.452158079372169,-111.395833333333,29.9791666666667
0.413288974118441,-111.354166666667,29.9791666666667
0.416091574215559,-111.3125,29.9791666666667
0.427460799679326,-111.270833333333,29.9791666666667
0.433016802764717,-111.229166666667,29.9791666666667
0.421882874796096,-111.1875,29.9791666666667
0.423364550704801,-111.145833333333,29.9791666666667
0.44773164628453,-111.104166666667,29.9791666666667
0.468835836815323,-111.0625,29.9791666666667
0.476091083513,-111.020833333333,29.9791666666667
0.462202906582248,-110.979166666667,29.9791666666667
0.54279627338544,-110.9375,29.9791666666667
0.530952544953364,-110.895833333333,29.9791666666667
0.500610184869944,-110.854166666667,29.9791666666667
0.435796563495411,-110.8125,29.9791666666667
0.371652744515908,-110.770833333333,29.9791666666667
0.359506340166244,-110.729166666667,29.9791666666667
0.425269125665398,-110.6875,29.9791666666667
0.520403600804523,-110.645833333333,29.9791666666667
0.502715988483899,-110.604166666667,29.9791666666667
0.431477960018519,-110.5625,29.9791666666667
0.360668762710592,-110.520833333333,29.9791666666667
0.311738398950326,-110.479166666667,29.9791666666667
0.33160246246743,-110.4375,29.9791666666667
0.433580547063674,-110.395833333333,29.9791666666667
0.548261991046287,-110.354166666667,29.9791666666667
0.607005575177773,-110.3125,29.9791666666667
0.665978291341191,-110.270833333333,29.9791666666667
0.735615741627754,-110.229166666667,29.9791666666667
0.756107103669558,-110.1875,29.9791666666667
0.706333776775615,-110.145833333333,29.9791666666667
0.550881088312914,-110.104166666667,29.9791666666667
0.347915720690775,-110.0625,29.9791666666667
0.418179665435216,-110.020833333333,29.9791666666667
0.546792617343358,-109.979166666667,29.9791666666667
0.74720503255201,-109.9375,29.9791666666667
0.882827943970158,-109.895833333333,29.9791666666667
0.909478224339741,-109.854166666667,29.9791666666667
0.948263933090842,-109.8125,29.9791666666667
0.969657936004892,-109.770833333333,29.9791666666667
0.955991116253579,-109.729166666667,29.9791666666667
0.921823209282037,-109.6875,29.9791666666667
0.874058016065604,-109.645833333333,29.9791666666667
0.641425105821528,-109.604166666667,29.9791666666667
0.301983069163803,-109.5625,29.9791666666667
0.255504893308886,-109.520833333333,29.9791666666667
0.583582505478265,-109.479166666667,29.9791666666667
0.772754695980232,-109.4375,29.9791666666667
0.792638826770968,-109.395833333333,29.9791666666667
0.83069809589856,-109.354166666667,29.9791666666667
0.842794334757543,-109.3125,29.9791666666667
0.829929765519766,-109.270833333333,29.9791666666667
0.697703075658914,-109.229166666667,29.9791666666667
0.587324432752493,-109.1875,29.9791666666667
0.562473083147383,-109.145833333333,29.9791666666667
0.60113077479219,-109.104166666667,29.9791666666667
0.484419041204049,-109.0625,29.9791666666667
0.469872543080206,-109.020833333333,29.9791666666667
0.40666160455646,-108.979166666667,29.9791666666667
0.252759475152477,-108.9375,29.9791666666667
0.141506402452214,-108.895833333333,29.9791666666667
0.0664444039292114,-108.854166666667,29.9791666666667
0.0676616829202116,-108.8125,29.9791666666667
0.115549376552608,-108.770833333333,29.9791666666667
0.164638394231407,-108.729166666667,29.9791666666667
0.160959109648006,-108.6875,29.9791666666667
0.178283688025739,-108.645833333333,29.9791666666667
0.0842153733485549,-108.604166666667,29.9791666666667
0.0583637629715058,-108.5625,29.9791666666667
0.0276749617515887,-108.520833333333,29.9791666666667
0.0173950211347493,-108.479166666667,29.9791666666667
0.0211711868223283,-108.4375,29.9791666666667
0.0182978236343696,-108.395833333333,29.9791666666667
0.0125076429891305,-108.354166666667,29.9791666666667
0.0116767749993976,-108.3125,29.9791666666667
0.0120444418155822,-108.270833333333,29.9791666666667
0.011790065853909,-108.229166666667,29.9791666666667
0.01029922535072,-108.1875,29.9791666666667
0.0100147773124426,-108.145833333333,29.9791666666667
0.0199564225180062,-108.104166666667,29.9791666666667
0.0367855113932426,-108.0625,29.9791666666667
0.0550695874508192,-108.020833333333,29.9791666666667
0.0505521970730227,-107.979166666667,29.9791666666667
0.0312566443258256,-107.9375,29.9791666666667
0.0183906953389016,-107.895833333333,29.9791666666667
0.025593170046868,-107.854166666667,29.9791666666667
0.047214385110143,-107.8125,29.9791666666667
0.0411185611224214,-107.770833333333,29.9791666666667
0.0679522747245818,-107.729166666667,29.9791666666667
0.11910497780449,-107.6875,29.9791666666667
0.131319345032445,-107.645833333333,29.9791666666667
0.13497132498805,-107.604166666667,29.9791666666667
0.128904427638069,-107.5625,29.9791666666667
0.128307795030298,-107.520833333333,29.9791666666667
0.132441569005853,-107.479166666667,29.9791666666667
0.131575685494224,-107.4375,29.9791666666667
0.112136745175838,-107.395833333333,29.9791666666667
0.101842321203252,-107.354166666667,29.9791666666667
0.152056354656248,-107.3125,29.9791666666667
0.164691009383102,-107.270833333333,29.9791666666667
0.172539553045027,-107.229166666667,29.9791666666667
0.126928744627615,-115.729166666667,29.9375
0.130063217647506,-115.6875,29.9375
0.121186102619249,-115.645833333333,29.9375
0.108840754811852,-115.604166666667,29.9375
0.117548265019503,-115.5625,29.9375
0.121765817130925,-115.520833333333,29.9375
0.122850058202775,-115.479166666667,29.9375
0.123018666928367,-115.4375,29.9375
0.112477892162331,-115.395833333333,29.9375
0.100058412962176,-115.354166666667,29.9375
0.0978187106617374,-115.3125,29.9375
0.0994475475162475,-115.270833333333,29.9375
0.0977689153884084,-115.229166666667,29.9375
0.0940562600372346,-115.1875,29.9375
0.0894720836078852,-115.145833333333,29.9375
0.0897537651488458,-115.104166666667,29.9375
0.0932115445270028,-115.0625,29.9375
0.0970656817997083,-115.020833333333,29.9375
0.100248491706663,-114.979166666667,29.9375
0.0841339678189155,-114.9375,29.9375
0.0819875057792662,-114.895833333333,29.9375
0.0755783194157903,-114.854166666667,29.9375
0.0713119532864231,-114.8125,29.9375
0.067118083242817,-114.770833333333,29.9375
0.0636524454707006,-114.729166666667,29.9375
0.0674460757506622,-114.6875,29.9375
0.0746483634859235,-114.645833333333,29.9375
0.0809505117386824,-114.604166666667,29.9375
0.111146640139617,-114.5625,29.9375
0.170628266767798,-114.520833333333,29.9375
0.241185647601646,-112.729166666667,29.9375
0.240781340263796,-112.6875,29.9375
0.244624865639022,-112.645833333333,29.9375
0.2483907195817,-112.604166666667,29.9375
0.255202512195833,-112.5625,29.9375
0.289914265804707,-112.520833333333,29.9375
0.316298414699579,-112.479166666667,29.9375
0.309029348447272,-112.4375,29.9375
0.301288129833995,-112.395833333333,29.9375
0.325034544132576,-112.354166666667,29.9375
0.356086356905075,-112.3125,29.9375
0.357561817249037,-112.270833333333,29.9375
0.358820536375768,-112.229166666667,29.9375
0.370545149939937,-112.1875,29.9375
0.41057963258041,-112.145833333333,29.9375
0.353576202735946,-112.104166666667,29.9375
0.337531161205893,-112.0625,29.9375
0.400883741399432,-112.020833333333,29.9375
0.419666873502441,-111.979166666667,29.9375
0.449113094368494,-111.9375,29.9375
0.392075798987053,-111.895833333333,29.9375
0.381500225365023,-111.854166666667,29.9375
0.437285106174781,-111.8125,29.9375
0.415425511189159,-111.770833333333,29.9375
0.387665275190429,-111.729166666667,29.9375
0.373673418772343,-111.6875,29.9375
0.388350337289,-111.645833333333,29.9375
0.384625561854355,-111.604166666667,29.9375
0.376223975009277,-111.5625,29.9375
0.41908216032226,-111.520833333333,29.9375
0.439638366642875,-111.479166666667,29.9375
0.450541680567783,-111.4375,29.9375
0.467811353937061,-111.395833333333,29.9375
0.404655505751217,-111.354166666667,29.9375
0.413047193714357,-111.3125,29.9375
0.420419213779843,-111.270833333333,29.9375
0.416142681623469,-111.229166666667,29.9375
0.409736813310366,-111.1875,29.9375
0.410925494678,-111.145833333333,29.9375
0.432145088719481,-111.104166666667,29.9375
0.442945333612631,-111.0625,29.9375
0.46298735520404,-111.020833333333,29.9375
0.475419719651607,-110.979166666667,29.9375
0.46223409652957,-110.9375,29.9375
0.530589115596481,-110.895833333333,29.9375
0.507385532097476,-110.854166666667,29.9375
0.462832893517072,-110.8125,29.9375
0.403256636883167,-110.770833333333,29.9375
0.388662709862468,-110.729166666667,29.9375
0.418387016333095,-110.6875,29.9375
0.515204499510603,-110.645833333333,29.9375
0.550206657370492,-110.604166666667,29.9375
0.481497167545514,-110.5625,29.9375
0.411946593182994,-110.520833333333,29.9375
0.328852904768751,-110.479166666667,29.9375
0.272816180310145,-110.4375,29.9375
0.419292763567379,-110.395833333333,29.9375
0.592514415492515,-110.354166666667,29.9375
0.611549570941854,-110.3125,29.9375
0.656473628596682,-110.270833333333,29.9375
0.750369533365132,-110.229166666667,29.9375
0.763713392583943,-110.1875,29.9375
0.716594090479479,-110.145833333333,29.9375
0.560898482097844,-110.104166666667,29.9375
0.329206664603351,-110.0625,29.9375
0.319357058253879,-110.020833333333,29.9375
0.443486520903083,-109.979166666667,29.9375
0.649662535695019,-109.9375,29.9375
0.786535431549058,-109.895833333333,29.9375
0.848905067293667,-109.854166666667,29.9375
0.906580412892992,-109.8125,29.9375
0.936040889159424,-109.770833333333,29.9375
0.943485928285543,-109.729166666667,29.9375
0.925315800191709,-109.6875,29.9375
0.899140443255784,-109.645833333333,29.9375
0.777779315963743,-109.604166666667,29.9375
0.407397879874868,-109.5625,29.9375
0.166265464084046,-109.520833333333,29.9375
0.36236876778558,-109.479166666667,29.9375
0.734868389761945,-109.4375,29.9375
0.803431630604323,-109.395833333333,29.9375
0.833733915738299,-109.354166666667,29.9375
0.866016921309502,-109.3125,29.9375
0.80461690997413,-109.270833333333,29.9375
0.566054108834385,-109.229166666667,29.9375
0.583477952965721,-109.1875,29.9375
0.659932205436532,-109.145833333333,29.9375
0.669401512570659,-109.104166666667,29.9375
0.524409771131286,-109.0625,29.9375
0.339011871389376,-109.020833333333,29.9375
0.280470218955056,-108.979166666667,29.9375
0.319246486950082,-108.9375,29.9375
0.182094539782221,-108.895833333333,29.9375
0.0582546545058812,-108.854166666667,29.9375
0.0418677529176733,-108.8125,29.9375
0.0743426247313397,-108.770833333333,29.9375
0.113100739719981,-108.729166666667,29.9375
0.146920483645059,-108.6875,29.9375
0.162065012520466,-108.645833333333,29.9375
0.101635641802713,-108.604166666667,29.9375
0.056189624049945,-108.5625,29.9375
0.022186475253286,-108.520833333333,29.9375
0.0122505135326355,-108.479166666667,29.9375
0.0147387678240389,-108.4375,29.9375
0.0157708179175636,-108.395833333333,29.9375
0.0106344987292438,-108.354166666667,29.9375
0.00912664847789701,-108.3125,29.9375
0.00904673347725371,-108.270833333333,29.9375
0.00973810202806713,-108.229166666667,29.9375
0.00963159513481182,-108.1875,29.9375
0.0114168084171472,-108.145833333333,29.9375
0.0199791187499803,-108.104166666667,29.9375
0.0314221118030877,-108.0625,29.9375
0.0502269046548881,-108.020833333333,29.9375
0.0476910858149083,-107.979166666667,29.9375
0.0297812712903897,-107.9375,29.9375
0.0185015027167323,-107.895833333333,29.9375
0.0259564668014008,-107.854166666667,29.9375
0.0356347438780399,-107.8125,29.9375
0.0271066425239809,-107.770833333333,29.9375
0.0312017149332001,-107.729166666667,29.9375
0.072655670901744,-107.6875,29.9375
0.11679849385615,-107.645833333333,29.9375
0.128477955971321,-107.604166666667,29.9375
0.127256115457886,-107.5625,29.9375
0.128597550597707,-107.520833333333,29.9375
0.131817577517999,-107.479166666667,29.9375
0.131889808825376,-107.4375,29.9375
0.107245870279779,-107.395833333333,29.9375
0.10357089697868,-107.354166666667,29.9375
0.15200996468947,-107.3125,29.9375
0.163943619990006,-107.270833333333,29.9375
0.165659158191568,-107.229166666667,29.9375
0.131047435158423,-115.6875,29.8958333333333
0.122988624142858,-115.645833333333,29.8958333333333
0.115076346041891,-115.604166666667,29.8958333333333
