"layer","x","y"
0.975862919554429,-109.8125,29.3541666666667
0.980897161453296,-109.770833333333,29.3541666666667
0.971232508108139,-109.729166666667,29.3541666666667
0.967016396462328,-109.6875,29.3541666666667
0.990451288296047,-109.645833333333,29.3541666666667
0.985862228797508,-109.604166666667,29.3541666666667
0.985248495964001,-109.5625,29.3541666666667
0.914752980276532,-109.520833333333,29.3541666666667
0.76933211068041,-109.479166666667,29.3541666666667
0.70395999304961,-109.4375,29.3541666666667
0.640824462617986,-109.395833333333,29.3541666666667
0.601928135558431,-109.354166666667,29.3541666666667
0.83505639938449,-109.3125,29.3541666666667
0.964874682987496,-109.270833333333,29.3541666666667
0.980597001774888,-109.229166666667,29.3541666666667
0.822650367245082,-109.1875,29.3541666666667
0.629459043006997,-109.145833333333,29.3541666666667
0.705279854479868,-109.104166666667,29.3541666666667
0.659652826126734,-109.0625,29.3541666666667
0.696641209589721,-109.020833333333,29.3541666666667
0.695284220796828,-108.979166666667,29.3541666666667
0.735705528315416,-108.9375,29.3541666666667
0.594645263841467,-108.895833333333,29.3541666666667
0.477741358801006,-108.854166666667,29.3541666666667
0.477250022222738,-108.8125,29.3541666666667
0.387986575944829,-108.770833333333,29.3541666666667
0.303018402522986,-108.729166666667,29.3541666666667
0.211978298060465,-108.6875,29.3541666666667
0.160375402458151,-108.645833333333,29.3541666666667
0.205334375458777,-108.604166666667,29.3541666666667
0.220115549006508,-108.5625,29.3541666666667
0.189314003972953,-108.520833333333,29.3541666666667
0.163996070136209,-108.479166666667,29.3541666666667
0.13860298454756,-108.4375,29.3541666666667
0.140215982418876,-108.395833333333,29.3541666666667
0.130625010216857,-108.354166666667,29.3541666666667
0.101446858874045,-108.3125,29.3541666666667
0.0659356676441386,-108.270833333333,29.3541666666667
0.0434286057844234,-108.229166666667,29.3541666666667
0.0296500732658841,-108.1875,29.3541666666667
0.0334278033459076,-108.145833333333,29.3541666666667
0.0315390464747924,-108.104166666667,29.3541666666667
0.0248237491145257,-108.0625,29.3541666666667
0.0183842990091342,-108.020833333333,29.3541666666667
0.0148002907926277,-107.979166666667,29.3541666666667
0.0111092312432958,-107.9375,29.3541666666667
0.00912934080142758,-107.895833333333,29.3541666666667
0.00776202314021135,-107.854166666667,29.3541666666667
0.00745019432261618,-107.8125,29.3541666666667
0.00607164779915514,-107.770833333333,29.3541666666667
0.00535249476592392,-107.729166666667,29.3541666666667
0.32860865140893,-114.895833333333,29.3125
0.302467863395486,-114.854166666667,29.3125
0.297046795342669,-114.8125,29.3125
0.3037138419534,-114.770833333333,29.3125
0.255476041480735,-114.729166666667,29.3125
0.182753053781882,-114.6875,29.3125
0.15523299154095,-114.645833333333,29.3125
0.142690782793947,-114.604166666667,29.3125
0.146513955254039,-114.5625,29.3125
0.144374320863903,-114.520833333333,29.3125
0.127506512970501,-114.479166666667,29.3125
0.0987589877093716,-114.4375,29.3125
0.0834642738382965,-114.395833333333,29.3125
0.0875828869283549,-114.354166666667,29.3125
0.0903304983748696,-114.3125,29.3125
0.105735555875625,-114.270833333333,29.3125
0.133430478810517,-114.229166666667,29.3125
0.146422386457956,-114.1875,29.3125
0.100978588273829,-114.145833333333,29.3125
0.056779755574481,-114.104166666667,29.3125
0.0522679440264426,-114.0625,29.3125
0.0778692478362513,-114.020833333333,29.3125
0.117665126019309,-113.979166666667,29.3125
0.135258062823872,-113.9375,29.3125
0.175017366233884,-113.895833333333,29.3125
0.189834662773191,-113.854166666667,29.3125
0.19905945864106,-113.8125,29.3125
0.200257453320031,-113.770833333333,29.3125
0.242708009701598,-113.729166666667,29.3125
0.318874757166038,-113.6875,29.3125
0.367681870387477,-113.479166666667,29.3125
0.334654048904664,-113.4375,29.3125
0.375146060094431,-113.395833333333,29.3125
0.832689146165585,-112.229166666667,29.3125
0.726544997730954,-112.1875,29.3125
0.734035984023385,-112.145833333333,29.3125
0.845575358659659,-112.104166666667,29.3125
0.892752783579055,-112.0625,29.3125
0.88510557949176,-112.020833333333,29.3125
0.849289620708289,-111.979166666667,29.3125
0.874894044023492,-111.9375,29.3125
0.914230826485903,-111.895833333333,29.3125
0.930485413351262,-111.854166666667,29.3125
0.942028885482008,-111.8125,29.3125
0.950153004509184,-111.770833333333,29.3125
0.948177798228472,-111.729166666667,29.3125
0.946609056593402,-111.6875,29.3125
0.944167738933835,-111.645833333333,29.3125
0.941715438381583,-111.604166666667,29.3125
0.940740747041436,-111.5625,29.3125
0.944012220997698,-111.520833333333,29.3125
0.947236000581753,-111.479166666667,29.3125
0.938060694975119,-111.4375,29.3125
0.929563100911564,-111.395833333333,29.3125
0.916502697787542,-111.354166666667,29.3125
0.906846353927844,-111.3125,29.3125
0.91830276381049,-111.270833333333,29.3125
0.91742947345083,-111.229166666667,29.3125
0.913377028961649,-111.1875,29.3125
0.901024319827246,-111.145833333333,29.3125
0.863697857910271,-111.104166666667,29.3125
0.80694885343194,-111.0625,29.3125
0.766124830825077,-111.020833333333,29.3125
0.792457754074294,-110.979166666667,29.3125
0.860143955149052,-110.9375,29.3125
0.891010091859589,-110.895833333333,29.3125
0.886989847495566,-110.854166666667,29.3125
0.874583440667083,-110.8125,29.3125
0.859710715992026,-110.770833333333,29.3125
0.859090474208645,-110.729166666667,29.3125
0.850153350221696,-110.6875,29.3125
0.860162116181799,-110.645833333333,29.3125
0.886791699682294,-110.604166666667,29.3125
0.868122720792323,-110.5625,29.3125
0.832874746273588,-110.520833333333,29.3125
0.835200344637675,-110.479166666667,29.3125
0.853156730201936,-110.4375,29.3125
0.843523840129253,-110.395833333333,29.3125
0.825251584176984,-110.354166666667,29.3125
0.801988274365865,-110.3125,29.3125
0.794531807075167,-110.270833333333,29.3125
0.754733485085923,-110.229166666667,29.3125
0.695192774641607,-110.1875,29.3125
0.673063298956081,-110.145833333333,29.3125
0.651901609437791,-110.104166666667,29.3125
0.629672879641335,-110.0625,29.3125
0.729222092882656,-110.020833333333,29.3125
0.791065337825336,-109.979166666667,29.3125
0.775319724384868,-109.9375,29.3125
0.659174179076611,-109.895833333333,29.3125
0.759159005631337,-109.854166666667,29.3125
0.948112229602876,-109.8125,29.3125
0.984333887538764,-109.770833333333,29.3125
0.984663647112967,-109.729166666667,29.3125
0.945526750535831,-109.6875,29.3125
0.981094087659477,-109.645833333333,29.3125
0.992034546450682,-109.604166666667,29.3125
0.979670911050261,-109.5625,29.3125
0.817503129100189,-109.520833333333,29.3125
0.648582015973941,-109.479166666667,29.3125
0.839062749132003,-109.4375,29.3125
0.934146327642297,-109.395833333333,29.3125
0.900852465344272,-109.354166666667,29.3125
0.810054721359029,-109.3125,29.3125
0.956719843279691,-109.270833333333,29.3125
0.919586910742159,-109.229166666667,29.3125
0.621966769632522,-109.1875,29.3125
0.645273902362463,-109.145833333333,29.3125
0.62677751041719,-109.104166666667,29.3125
0.591181382807911,-109.0625,29.3125
0.501693959657872,-109.020833333333,29.3125
0.422304999991097,-108.979166666667,29.3125
0.661573821965215,-108.9375,29.3125
0.619527293346718,-108.895833333333,29.3125
0.436205314914613,-108.854166666667,29.3125
0.394896120508616,-108.8125,29.3125
0.340586764717591,-108.770833333333,29.3125
0.235917521515496,-108.729166666667,29.3125
0.201379944211183,-108.6875,29.3125
0.179183201371436,-108.645833333333,29.3125
0.244388305647199,-108.604166666667,29.3125
0.285566913710366,-108.5625,29.3125
0.181289714218901,-108.520833333333,29.3125
0.117007828419398,-108.479166666667,29.3125
0.0951883561058527,-108.4375,29.3125
0.10779235112917,-108.395833333333,29.3125
0.123226015958488,-108.354166666667,29.3125
0.0970989822518645,-108.3125,29.3125
0.070197897631281,-108.270833333333,29.3125
0.0402121043241297,-108.229166666667,29.3125
0.0294717465642403,-108.1875,29.3125
0.0375271395699723,-108.145833333333,29.3125
0.0327697194762033,-108.104166666667,29.3125
0.0255366647578059,-108.0625,29.3125
0.0190243258206679,-108.020833333333,29.3125
0.0156401941394561,-107.979166666667,29.3125
0.0118602809974691,-107.9375,29.3125
0.010003575307966,-107.895833333333,29.3125
0.00759442342822947,-107.854166666667,29.3125
0.00693748521534499,-107.8125,29.3125
0.00623543243960922,-107.770833333333,29.3125
0.00496134924044822,-107.729166666667,29.3125
0.326705746136672,-114.854166666667,29.2708333333333
0.322454029687957,-114.8125,29.2708333333333
0.307190521423272,-114.770833333333,29.2708333333333
0.273500042921293,-114.729166666667,29.2708333333333
0.226540493893263,-114.6875,29.2708333333333
0.181401449376989,-114.645833333333,29.2708333333333
0.169531218124334,-114.604166666667,29.2708333333333
0.17596911896451,-114.5625,29.2708333333333
0.158332680564494,-114.520833333333,29.2708333333333
0.156899652889864,-114.479166666667,29.2708333333333
0.126808775595268,-114.4375,29.2708333333333
0.0955241769284656,-114.395833333333,29.2708333333333
0.0876764297595339,-114.354166666667,29.2708333333333
0.0926128691132807,-114.3125,29.2708333333333
0.10533538545735,-114.270833333333,29.2708333333333
0.127022156920232,-114.229166666667,29.2708333333333
0.13599169404846,-114.1875,29.2708333333333
0.11778391730257,-114.145833333333,29.2708333333333
0.0766666728955634,-114.104166666667,29.2708333333333
0.0577051160446249,-114.0625,29.2708333333333
0.071250595201417,-114.020833333333,29.2708333333333
0.0958584234337407,-113.979166666667,29.2708333333333
0.117900659270727,-113.9375,29.2708333333333
0.198817345106908,-113.895833333333,29.2708333333333
0.242533840943125,-113.854166666667,29.2708333333333
0.219302154266932,-113.8125,29.2708333333333
0.162914635400374,-113.770833333333,29.2708333333333
0.204063553140074,-113.729166666667,29.2708333333333
0.305811852705045,-113.6875,29.2708333333333
0.369988295083309,-113.645833333333,29.2708333333333
0.438527660808632,-113.4375,29.2708333333333
0.380648272625361,-113.395833333333,29.2708333333333
0.360371945383841,-113.354166666667,29.2708333333333
0.418047886349142,-113.3125,29.2708333333333
0.448420883418783,-113.270833333333,29.2708333333333
0.444458368283729,-113.229166666667,29.2708333333333
0.454630062340524,-113.1875,29.2708333333333
0.843793062123407,-112.1875,29.2708333333333
0.711015408778504,-112.145833333333,29.2708333333333
0.808163644619381,-112.104166666667,29.2708333333333
0.903212745589897,-112.0625,29.2708333333333
0.91246483176726,-112.020833333333,29.2708333333333
0.888362273963803,-111.979166666667,29.2708333333333
0.896825588143521,-111.9375,29.2708333333333
0.931330028298865,-111.895833333333,29.2708333333333
0.947895241410512,-111.854166666667,29.2708333333333
0.957548688250633,-111.8125,29.2708333333333
0.959760012321933,-111.770833333333,29.2708333333333
0.95718134858863,-111.729166666667,29.2708333333333
0.956243775591039,-111.6875,29.2708333333333
0.954797266399655,-111.645833333333,29.2708333333333
0.954366762964665,-111.604166666667,29.2708333333333
0.953150852912764,-111.5625,29.2708333333333
0.954871946936647,-111.520833333333,29.2708333333333
0.958302496449893,-111.479166666667,29.2708333333333
0.955807403369024,-111.4375,29.2708333333333
0.946418165590866,-111.395833333333,29.2708333333333
0.927480066301548,-111.354166666667,29.2708333333333
0.912843473911607,-111.3125,29.2708333333333
0.942063778960819,-111.270833333333,29.2708333333333
0.945104580375404,-111.229166666667,29.2708333333333
0.943065238588822,-111.1875,29.2708333333333
0.938113459939731,-111.145833333333,29.2708333333333
0.921832821233519,-111.104166666667,29.2708333333333
0.891546102392945,-111.0625,29.2708333333333
0.836694746024196,-111.020833333333,29.2708333333333
0.796793502804051,-110.979166666667,29.2708333333333
0.882085998583191,-110.9375,29.2708333333333
0.912430705779652,-110.895833333333,29.2708333333333
0.907775846801306,-110.854166666667,29.2708333333333
0.901727378285287,-110.8125,29.2708333333333
0.926611132219653,-110.770833333333,29.2708333333333
0.913138409785271,-110.729166666667,29.2708333333333
0.88103915128053,-110.6875,29.2708333333333
0.91448435034724,-110.645833333333,29.2708333333333
0.928061641377576,-110.604166666667,29.2708333333333
0.883397705937007,-110.5625,29.2708333333333
0.814964870231967,-110.520833333333,29.2708333333333
0.820930252124589,-110.479166666667,29.2708333333333
0.863406663080006,-110.4375,29.2708333333333
0.853786833416268,-110.395833333333,29.2708333333333
0.828149788588426,-110.354166666667,29.2708333333333
0.807227787770223,-110.3125,29.2708333333333
0.798639739292683,-110.270833333333,29.2708333333333
0.798514509877229,-110.229166666667,29.2708333333333
0.798994489266548,-110.1875,29.2708333333333
0.770662289920658,-110.145833333333,29.2708333333333
0.700809407941206,-110.104166666667,29.2708333333333
0.689312206265426,-110.0625,29.2708333333333
0.741763976402042,-110.020833333333,29.2708333333333
0.772300133780536,-109.979166666667,29.2708333333333
0.767739034954487,-109.9375,29.2708333333333
0.603777967938403,-109.895833333333,29.2708333333333
0.686715856257925,-109.854166666667,29.2708333333333
0.888302087490697,-109.8125,29.2708333333333
0.970468397669619,-109.770833333333,29.2708333333333
0.984386835172991,-109.729166666667,29.2708333333333
0.935896100046209,-109.6875,29.2708333333333
0.959588771291021,-109.645833333333,29.2708333333333
0.991044442894098,-109.604166666667,29.2708333333333
0.982423367376213,-109.5625,29.2708333333333
0.800359169996576,-109.520833333333,29.2708333333333
0.556259305240306,-109.479166666667,29.2708333333333
0.703727611967896,-109.4375,29.2708333333333
0.931046521837514,-109.395833333333,29.2708333333333
0.983301087711487,-109.354166666667,29.2708333333333
0.957133494800716,-109.3125,29.2708333333333
0.971181775023508,-109.270833333333,29.2708333333333
0.956889038300389,-109.229166666667,29.2708333333333
0.496696223451818,-109.1875,29.2708333333333
0.568137459604498,-109.145833333333,29.2708333333333
0.626291793245096,-109.104166666667,29.2708333333333
0.542968374051183,-109.0625,29.2708333333333
0.476800888141147,-109.020833333333,29.2708333333333
0.349430161729741,-108.979166666667,29.2708333333333
0.556612480995067,-108.9375,29.2708333333333
0.673565868924847,-108.895833333333,29.2708333333333
0.473766388252084,-108.854166666667,29.2708333333333
0.382771216780432,-108.8125,29.2708333333333
0.319953146529983,-108.770833333333,29.2708333333333
0.232251088330555,-108.729166666667,29.2708333333333
0.174748388862019,-108.6875,29.2708333333333
0.169252498549588,-108.645833333333,29.2708333333333
0.255195998450198,-108.604166666667,29.2708333333333
0.281431314677342,-108.5625,29.2708333333333
0.186095725905695,-108.520833333333,29.2708333333333
0.125743316378573,-108.479166666667,29.2708333333333
0.107053598908026,-108.4375,29.2708333333333
0.116867862843621,-108.395833333333,29.2708333333333
0.130687164560717,-108.354166666667,29.2708333333333
0.101931381374068,-108.3125,29.2708333333333
0.0868163011271356,-108.270833333333,29.2708333333333
0.0518721774093021,-108.229166666667,29.2708333333333
0.0330229819821167,-108.1875,29.2708333333333
0.0398202736057621,-108.145833333333,29.2708333333333
0.0369918493452666,-108.104166666667,29.2708333333333
0.0290470050531956,-108.0625,29.2708333333333
