"layer","x","y"
0.948719362989697,-110.6875,28.2291666666667
0.946244797636912,-110.645833333333,28.2291666666667
0.93787347763684,-110.604166666667,28.2291666666667
0.919403984618128,-110.5625,28.2291666666667
0.898195554555994,-110.520833333333,28.2291666666667
0.832043744152324,-110.479166666667,28.2291666666667
0.738439142404405,-110.4375,28.2291666666667
0.639049148745875,-110.395833333333,28.2291666666667
0.761159565932807,-110.354166666667,28.2291666666667
0.843115918363208,-110.3125,28.2291666666667
0.840641432088879,-110.270833333333,28.2291666666667
0.826637888251835,-110.229166666667,28.2291666666667
0.787820671563099,-110.1875,28.2291666666667
0.729774219289268,-110.145833333333,28.2291666666667
0.712152149294663,-110.104166666667,28.2291666666667
0.738110656196478,-110.0625,28.2291666666667
0.743174754294847,-110.020833333333,28.2291666666667
0.762682109567263,-109.979166666667,28.2291666666667
0.824639025902107,-109.9375,28.2291666666667
0.850483827013471,-109.895833333333,28.2291666666667
0.801177612054777,-109.854166666667,28.2291666666667
0.706681760066411,-109.8125,28.2291666666667
0.593178141709796,-109.770833333333,28.2291666666667
0.553239172711553,-109.729166666667,28.2291666666667
0.57305891918329,-109.6875,28.2291666666667
0.684618853611416,-109.645833333333,28.2291666666667
0.581383856442386,-109.604166666667,28.2291666666667
0.572984455752067,-109.479166666667,28.2291666666667
0.510089797185768,-109.354166666667,28.2291666666667
0.528064259530791,-109.3125,28.2291666666667
0.586473352467958,-112.8125,28.1875
0.970562260015157,-111.3125,28.1875
0.959506870439988,-111.270833333333,28.1875
0.965956215827004,-111.229166666667,28.1875
0.954083298780754,-111.1875,28.1875
0.889501984264965,-111.145833333333,28.1875
0.947267907749639,-111.104166666667,28.1875
0.96996116374652,-111.0625,28.1875
0.976207377628666,-111.020833333333,28.1875
0.976435501467314,-110.979166666667,28.1875
0.966849661035829,-110.9375,28.1875
0.926721209578426,-110.895833333333,28.1875
0.839243024517797,-110.854166666667,28.1875
0.838465861239744,-110.8125,28.1875
0.928371860039592,-110.770833333333,28.1875
0.951907991277862,-110.729166666667,28.1875
0.95392779863765,-110.6875,28.1875
0.952913453495505,-110.645833333333,28.1875
0.948462666450225,-110.604166666667,28.1875
0.934176547200009,-110.5625,28.1875
0.914968828901241,-110.520833333333,28.1875
0.842983497031775,-110.479166666667,28.1875
0.717992716502051,-110.4375,28.1875
0.634771557807074,-110.395833333333,28.1875
0.700996030722811,-110.354166666667,28.1875
0.764055140572911,-110.3125,28.1875
0.777159017615452,-110.270833333333,28.1875
0.768865392327344,-110.229166666667,28.1875
0.752121302241813,-110.1875,28.1875
0.735163100549533,-110.145833333333,28.1875
0.777933410603472,-110.104166666667,28.1875
0.754192364068063,-110.0625,28.1875
0.746631578458703,-110.020833333333,28.1875
0.78749306032471,-109.979166666667,28.1875
0.806829651788305,-109.9375,28.1875
0.802173079309317,-109.895833333333,28.1875
0.789367002344595,-109.854166666667,28.1875
0.793783925125075,-109.8125,28.1875
0.694916183627072,-109.770833333333,28.1875
0.645819786795953,-109.729166666667,28.1875
0.656279817724238,-109.6875,28.1875
0.640699203598339,-109.645833333333,28.1875
0.535268281855468,-109.4375,28.1875
0.506200607631528,-109.354166666667,28.1875
0.511947961145061,-109.3125,28.1875
0.516472163968823,-112.854166666667,28.1458333333333
0.626564512821896,-112.8125,28.1458333333333
0.97091043275079,-111.3125,28.1458333333333
0.967925214845295,-111.270833333333,28.1458333333333
0.978723723228399,-111.229166666667,28.1458333333333
0.946366173069772,-111.1875,28.1458333333333
0.88083328660706,-111.145833333333,28.1458333333333
0.934324773782736,-111.104166666667,28.1458333333333
0.967451425906895,-111.0625,28.1458333333333
0.977695274655311,-111.020833333333,28.1458333333333
0.982070879601347,-110.979166666667,28.1458333333333
0.975999756012293,-110.9375,28.1458333333333
0.94963246143981,-110.895833333333,28.1458333333333
0.892493725025852,-110.854166666667,28.1458333333333
0.853599751110957,-110.8125,28.1458333333333
0.919291646016069,-110.770833333333,28.1458333333333
0.961229524930348,-110.729166666667,28.1458333333333
0.962869605772086,-110.6875,28.1458333333333
0.960730189985253,-110.645833333333,28.1458333333333
0.956254973307761,-110.604166666667,28.1458333333333
0.945890246600806,-110.5625,28.1458333333333
0.930797876341171,-110.520833333333,28.1458333333333
0.851484296224966,-110.479166666667,28.1458333333333
0.693688809226135,-110.4375,28.1458333333333
0.600570483941832,-110.395833333333,28.1458333333333
0.635979291261238,-110.354166666667,28.1458333333333
0.705476465702956,-110.3125,28.1458333333333
0.751435227884225,-110.270833333333,28.1458333333333
0.76075608272778,-110.229166666667,28.1458333333333
0.755574758204214,-110.1875,28.1458333333333
0.727744375075789,-110.145833333333,28.1458333333333
0.732735715379436,-110.104166666667,28.1458333333333
0.734684365220761,-110.0625,28.1458333333333
0.730795026244744,-110.020833333333,28.1458333333333
0.741217976064662,-109.979166666667,28.1458333333333
0.762876233029906,-109.9375,28.1458333333333
0.785117789329667,-109.895833333333,28.1458333333333
0.788515532527071,-109.854166666667,28.1458333333333
0.796695185100123,-109.8125,28.1458333333333
0.764845908578985,-109.770833333333,28.1458333333333
0.758285862689801,-109.729166666667,28.1458333333333
0.730196814349877,-109.6875,28.1458333333333
0.646579679173505,-109.645833333333,28.1458333333333
0.520777020367875,-109.4375,28.1458333333333
0.500605835915733,-112.895833333333,28.1041666666667
0.606680160324417,-112.854166666667,28.1041666666667
0.670204772699564,-112.8125,28.1041666666667
0.978983003796144,-111.270833333333,28.1041666666667
0.971724537849663,-111.229166666667,28.1041666666667
0.946481747419878,-111.1875,28.1041666666667
0.897778699037733,-111.145833333333,28.1041666666667
0.931685092072304,-111.104166666667,28.1041666666667
0.960322015000367,-111.0625,28.1041666666667
0.97179513121487,-111.020833333333,28.1041666666667
0.9821670053718,-110.979166666667,28.1041666666667
0.982457793782058,-110.9375,28.1041666666667
0.964995065767606,-110.895833333333,28.1041666666667
0.922833889565218,-110.854166666667,28.1041666666667
0.890571740100572,-110.8125,28.1041666666667
0.923564764382387,-110.770833333333,28.1041666666667
0.968836530495582,-110.729166666667,28.1041666666667
0.972383619602866,-110.6875,28.1041666666667
0.968268365389901,-110.645833333333,28.1041666666667
0.963696962608808,-110.604166666667,28.1041666666667
0.956908821064375,-110.5625,28.1041666666667
0.944586516527449,-110.520833333333,28.1041666666667
0.885936493852731,-110.479166666667,28.1041666666667
0.754839697014486,-110.4375,28.1041666666667
0.665774444362411,-110.395833333333,28.1041666666667
0.633923318500646,-110.354166666667,28.1041666666667
0.633591596920613,-110.3125,28.1041666666667
0.751067849238496,-110.270833333333,28.1041666666667
0.777051529243979,-110.229166666667,28.1041666666667
0.778239690400086,-110.1875,28.1041666666667
0.758618632159199,-110.145833333333,28.1041666666667
0.712372600045966,-110.104166666667,28.1041666666667
0.723647731039033,-110.0625,28.1041666666667
0.727405174049798,-110.020833333333,28.1041666666667
0.707663507814642,-109.979166666667,28.1041666666667
0.713380757109298,-109.9375,28.1041666666667
0.772737432189666,-109.895833333333,28.1041666666667
0.773780585960132,-109.854166666667,28.1041666666667
0.696782704630071,-109.8125,28.1041666666667
0.637385630677329,-109.770833333333,28.1041666666667
0.685878951410878,-109.729166666667,28.1041666666667
0.701416502456911,-109.6875,28.1041666666667
0.662136842064274,-109.645833333333,28.1041666666667
0.563710523974545,-109.604166666667,28.1041666666667
0.582461132767064,-112.854166666667,28.0625
0.636935225331695,-112.8125,28.0625
0.975590748383701,-111.229166666667,28.0625
0.937086038949453,-111.1875,28.0625
0.854473040847607,-111.145833333333,28.0625
0.880180210297752,-111.104166666667,28.0625
0.888562229096999,-111.0625,28.0625
0.947860045406422,-111.020833333333,28.0625
0.982686215461893,-110.979166666667,28.0625
0.988805085096713,-110.9375,28.0625
0.985927879579351,-110.895833333333,28.0625
0.97416354392595,-110.854166666667,28.0625
0.947096236462306,-110.8125,28.0625
0.954259555798691,-110.770833333333,28.0625
0.977450028974001,-110.729166666667,28.0625
0.976974137527895,-110.6875,28.0625
0.975584451145422,-110.645833333333,28.0625
0.970448970647601,-110.604166666667,28.0625
0.964667426991472,-110.5625,28.0625
0.958841777417802,-110.520833333333,28.0625
0.923695295337699,-110.479166666667,28.0625
0.866668327771553,-110.4375,28.0625
0.820325979605259,-110.395833333333,28.0625
0.740297371730469,-110.354166666667,28.0625
0.625035858155688,-110.3125,28.0625
0.756651677974977,-110.270833333333,28.0625
0.795879407209283,-110.229166666667,28.0625
0.793456420120234,-110.1875,28.0625
0.789059352813658,-110.145833333333,28.0625
0.763798111723003,-110.104166666667,28.0625
0.739484737836992,-110.0625,28.0625
0.737783989979691,-110.020833333333,28.0625
0.710486524794846,-109.979166666667,28.0625
0.673831654260416,-109.9375,28.0625
0.710901714957876,-109.895833333333,28.0625
0.753806099373552,-109.854166666667,28.0625
0.74223143725192,-109.8125,28.0625
0.648798319271185,-109.770833333333,28.0625
0.614855470419386,-109.729166666667,28.0625
0.615598741107895,-109.6875,28.0625
0.602157305829162,-109.645833333333,28.0625
0.556830835535612,-109.604166666667,28.0625
0.579578114222125,-112.8125,28.0208333333333
0.976607306751098,-111.1875,28.0208333333333
0.939756399984566,-111.145833333333,28.0208333333333
0.919083989953063,-111.104166666667,28.0208333333333
0.906909682487229,-111.0625,28.0208333333333
0.968230195067534,-111.020833333333,28.0208333333333
0.986341103932389,-110.979166666667,28.0208333333333
0.991309810141219,-110.9375,28.0208333333333
0.992475496102222,-110.895833333333,28.0208333333333
0.991647848966219,-110.854166666667,28.0208333333333
0.981717708907436,-110.8125,28.0208333333333
0.978757186858053,-110.770833333333,28.0208333333333
0.981598442368779,-110.729166666667,28.0208333333333
0.980335201423364,-110.6875,28.0208333333333
0.979447859547919,-110.645833333333,28.0208333333333
0.973691786499049,-110.604166666667,28.0208333333333
0.969646188781037,-110.5625,28.0208333333333
0.966314975634764,-110.520833333333,28.0208333333333
0.954736705000233,-110.479166666667,28.0208333333333
0.939147597571316,-110.4375,28.0208333333333
0.900425296327159,-110.395833333333,28.0208333333333
0.742288086784397,-110.354166666667,28.0208333333333
0.675967324400346,-110.3125,28.0208333333333
0.767807130628352,-110.270833333333,28.0208333333333
0.793214595361959,-110.229166666667,28.0208333333333
0.793022193155269,-110.1875,28.0208333333333
0.784252171384582,-110.145833333333,28.0208333333333
0.758604548966876,-110.104166666667,28.0208333333333
0.701805306276409,-110.0625,28.0208333333333
0.710208346997324,-110.020833333333,28.0208333333333
0.748596983089501,-109.979166666667,28.0208333333333
0.722605559168541,-109.9375,28.0208333333333
0.686192267561639,-109.895833333333,28.0208333333333
0.707970347686957,-109.854166666667,28.0208333333333
0.758326776059719,-109.8125,28.0208333333333
0.702827827932729,-109.770833333333,28.0208333333333
0.613084848690452,-109.729166666667,28.0208333333333
0.564570632492997,-109.6875,28.0208333333333
0.548529262470612,-109.645833333333,28.0208333333333
0.516691844759114,-109.604166666667,28.0208333333333
0.574252082590714,-112.8125,27.9791666666667
0.674578834038135,-112.770833333333,27.9791666666667
0.984838368372588,-111.104166666667,27.9791666666667
0.990592713526892,-111.0625,27.9791666666667
0.994094281043313,-111.020833333333,27.9791666666667
0.994652569019726,-110.979166666667,27.9791666666667
0.993466621300417,-110.9375,27.9791666666667
0.992988563522522,-110.895833333333,27.9791666666667
0.988050662684953,-110.8125,27.9791666666667
0.984126073210953,-110.770833333333,27.9791666666667
0.98267792680188,-110.729166666667,27.9791666666667
0.981685696191852,-110.6875,27.9791666666667
0.981677969796887,-110.645833333333,27.9791666666667
0.977213436593897,-110.604166666667,27.9791666666667
0.97625537151732,-110.5625,27.9791666666667
0.96762528247474,-110.520833333333,27.9791666666667
0.957058290482789,-110.479166666667,27.9791666666667
0.947074261173377,-110.4375,27.9791666666667
0.90981617260891,-110.395833333333,27.9791666666667
0.771555929959263,-110.354166666667,27.9791666666667
0.630150703209689,-110.3125,27.9791666666667
0.726422002385653,-110.270833333333,27.9791666666667
0.775949458369738,-110.229166666667,27.9791666666667
0.769192782021512,-110.1875,27.9791666666667
0.749462615967895,-110.145833333333,27.9791666666667
0.718842535994662,-110.104166666667,27.9791666666667
0.68373652918272,-110.0625,27.9791666666667
0.678101751886207,-110.020833333333,27.9791666666667
0.728881459496765,-109.979166666667,27.9791666666667
0.783717912626094,-109.9375,27.9791666666667
0.761002354001215,-109.895833333333,27.9791666666667
0.73098994842907,-109.854166666667,27.9791666666667
0.767706802289967,-109.8125,27.9791666666667
0.741634813329014,-109.770833333333,27.9791666666667
0.640187287580057,-109.729166666667,27.9791666666667
0.550632961870261,-109.6875,27.9791666666667
0.50596533774144,-109.645833333333,27.9791666666667
0.532082406026663,-112.8125,27.9375
0.645092353112799,-112.770833333333,27.9375
0.994267070470809,-110.9375,27.9375
0.993210884519349,-110.895833333333,27.9375
0.988189783230541,-110.8125,27.9375
0.98539818140656,-110.770833333333,27.9375
0.984705692976372,-110.729166666667,27.9375
0.981747224633953,-110.6875,27.9375
0.980086110223069,-110.645833333333,27.9375
0.98223387548233,-110.604166666667,27.9375
0.981767311247002,-110.5625,27.9375
0.975822689499744,-110.520833333333,27.9375
0.970314543405728,-110.479166666667,27.9375
0.939619081287417,-110.4375,27.9375
0.900107651494356,-110.395833333333,27.9375
0.81176431165531,-110.354166666667,27.9375
0.604484575862837,-110.3125,27.9375
0.615173399100574,-110.270833333333,27.9375
0.747565386921184,-110.229166666667,27.9375
0.746636942227573,-110.1875,27.9375
0.724377409562856,-110.145833333333,27.9375
0.68988378845764,-110.104166666667,27.9375
0.642796609720365,-110.0625,27.9375
0.643721848585228,-110.020833333333,27.9375
0.680782133795629,-109.979166666667,27.9375
0.780140761843435,-109.9375,27.9375
0.822454753441344,-109.895833333333,27.9375
0.7999743714224,-109.854166666667,27.9375
0.800909353453456,-109.8125,27.9375
0.750943704148291,-109.770833333333,27.9375
0.621484375954171,-109.729166666667,27.9375
0.550575493487859,-109.6875,27.9375
0.559680207951144,-109.645833333333,27.9375
0.563741997015082,-108.8125,27.9375
0.571817434494131,-108.770833333333,27.9375
0.504270823941638,-113.4375,27.8958333333333
0.504476268459529,-113.395833333333,27.8958333333333
0.502426564282586,-113.354166666667,27.8958333333333
0.510907395005358,-113.3125,27.8958333333333
0.517324954186085,-113.270833333333,27.8958333333333
0.519670307735445,-113.229166666667,27.8958333333333
0.508882919658467,-113.1875,27.8958333333333
0.541650536873035,-112.8125,27.8958333333333
0.684202681747618,-112.770833333333,27.8958333333333
0.994964979841193,-110.9375,27.8958333333333
0.99401500494753,-110.895833333333,27.8958333333333
0.982536740236883,-110.6875,27.8958333333333
0.985355621512101,-110.604166666667,27.8958333333333
0.984696255672576,-110.5625,27.8958333333333
0.983147237716052,-110.520833333333,27.8958333333333
