"layer","x","y"
0.525103794235114,-110.854166666667,32.4791666666667
0.531784186043959,-110.645833333333,32.4791666666667
0.543527691458838,-110.604166666667,32.4791666666667
0.54351700386122,-110.5625,32.4791666666667
0.539047518647673,-110.520833333333,32.4791666666667
0.536916759359028,-113.8125,32.4375
0.548407876078206,-113.770833333333,32.4375
0.523442723919896,-113.729166666667,32.4375
0.559526337281555,-113.6875,32.4375
0.589619441460556,-113.645833333333,32.4375
0.604206447173971,-113.604166666667,32.4375
0.621421897102344,-113.5625,32.4375
0.619435798105345,-113.520833333333,32.4375
0.686572814848185,-113.479166666667,32.4375
0.643550314076143,-113.4375,32.4375
0.674797319448656,-113.395833333333,32.4375
0.710586890100153,-113.354166666667,32.4375
0.745127185217131,-113.3125,32.4375
0.759936775047174,-113.270833333333,32.4375
0.78667567391903,-113.229166666667,32.4375
0.790518361912994,-113.1875,32.4375
0.826942542916396,-113.145833333333,32.4375
0.814308094972053,-113.104166666667,32.4375
0.805558374054369,-113.0625,32.4375
0.823840738329294,-113.020833333333,32.4375
0.822352349995424,-112.979166666667,32.4375
0.806792400939344,-112.9375,32.4375
0.811392479916369,-112.895833333333,32.4375
0.792135326064668,-112.854166666667,32.4375
0.807218227085775,-112.8125,32.4375
0.850334379229143,-112.770833333333,32.4375
0.807234898067445,-112.729166666667,32.4375
0.778724307598284,-112.6875,32.4375
0.741949545082838,-112.645833333333,32.4375
0.634684630902179,-112.604166666667,32.4375
0.612585974201112,-112.5625,32.4375
0.625341246582761,-112.520833333333,32.4375
0.625645087720344,-112.479166666667,32.4375
0.633652090321704,-112.4375,32.4375
0.564323069208624,-112.395833333333,32.4375
0.618657326800025,-112.354166666667,32.4375
0.67681282451886,-112.3125,32.4375
0.636276759585416,-112.270833333333,32.4375
0.66157808710603,-112.229166666667,32.4375
0.661795424406329,-112.1875,32.4375
0.654920302618794,-112.145833333333,32.4375
0.669764092340516,-112.104166666667,32.4375
0.704546765289263,-112.0625,32.4375
0.699574091917097,-112.020833333333,32.4375
0.67814606065827,-111.979166666667,32.4375
0.734004894737573,-111.9375,32.4375
0.755274863005605,-111.895833333333,32.4375
0.762339690919549,-111.854166666667,32.4375
0.768627530058328,-111.8125,32.4375
0.761565758483104,-111.770833333333,32.4375
0.748972040333257,-111.729166666667,32.4375
0.766448311543291,-111.6875,32.4375
0.800722856188799,-111.645833333333,32.4375
0.798763787509589,-111.604166666667,32.4375
0.820963192476357,-111.5625,32.4375
0.780793346685905,-111.520833333333,32.4375
0.785486546893768,-111.479166666667,32.4375
0.838001173867873,-111.4375,32.4375
0.874577333993439,-111.395833333333,32.4375
0.863602502654444,-111.354166666667,32.4375
0.817098314872833,-111.3125,32.4375
0.784410980740219,-111.270833333333,32.4375
0.746898319678652,-111.229166666667,32.4375
0.771451491224519,-111.1875,32.4375
0.819257601559971,-111.145833333333,32.4375
0.834745475111318,-111.104166666667,32.4375
0.828235570826117,-111.0625,32.4375
0.794870424652151,-111.020833333333,32.4375
0.774789170698418,-110.979166666667,32.4375
0.772826676000732,-110.9375,32.4375
0.69166092492099,-110.895833333333,32.4375
0.502958880764206,-113.8125,32.3958333333333
0.511414625853346,-113.770833333333,32.3958333333333
0.510556230576039,-113.729166666667,32.3958333333333
0.533741779876442,-113.6875,32.3958333333333
0.565161362961528,-113.645833333333,32.3958333333333
0.587540158734611,-113.604166666667,32.3958333333333
0.60598800888257,-113.5625,32.3958333333333
0.623656047840738,-113.520833333333,32.3958333333333
0.644065674879805,-113.479166666667,32.3958333333333
0.664543871455995,-113.4375,32.3958333333333
0.64688741703808,-113.395833333333,32.3958333333333
0.680477993524235,-113.354166666667,32.3958333333333
0.723070550198257,-113.3125,32.3958333333333
0.742031351558645,-113.270833333333,32.3958333333333
0.765465676411883,-113.229166666667,32.3958333333333
0.778131862799319,-113.1875,32.3958333333333
0.819805962547036,-113.145833333333,32.3958333333333
0.793244080937168,-113.104166666667,32.3958333333333
0.795553956825087,-113.0625,32.3958333333333
0.80364312682129,-113.020833333333,32.3958333333333
0.815994174467634,-112.979166666667,32.3958333333333
0.802401617861624,-112.9375,32.3958333333333
0.811534132758629,-112.895833333333,32.3958333333333
0.805551766180838,-112.854166666667,32.3958333333333
0.783320321278947,-112.8125,32.3958333333333
0.793657430573645,-112.770833333333,32.3958333333333
0.779576675314604,-112.729166666667,32.3958333333333
0.810530673122813,-112.6875,32.3958333333333
0.753461174737123,-112.645833333333,32.3958333333333
0.665369266531227,-112.604166666667,32.3958333333333
0.668329841747193,-112.5625,32.3958333333333
0.623788621417012,-112.520833333333,32.3958333333333
0.623339189215178,-112.479166666667,32.3958333333333
0.65050835230516,-112.4375,32.3958333333333
0.608962590915578,-112.395833333333,32.3958333333333
0.620129491762757,-112.354166666667,32.3958333333333
0.644481895964327,-112.3125,32.3958333333333
0.632073683923203,-112.270833333333,32.3958333333333
0.646932056748891,-112.229166666667,32.3958333333333
0.662139514552161,-112.1875,32.3958333333333
0.649685523160794,-112.145833333333,32.3958333333333
0.639990790877015,-112.104166666667,32.3958333333333
0.665399015603713,-112.0625,32.3958333333333
0.667175668022935,-112.020833333333,32.3958333333333
0.657873482576267,-111.979166666667,32.3958333333333
0.702241743860707,-111.9375,32.3958333333333
0.719357602722698,-111.895833333333,32.3958333333333
0.71699335083768,-111.854166666667,32.3958333333333
0.764935450164982,-111.8125,32.3958333333333
0.756343841166839,-111.770833333333,32.3958333333333
0.750940892041229,-111.729166666667,32.3958333333333
0.755900436342925,-111.6875,32.3958333333333
0.764627370524835,-111.645833333333,32.3958333333333
0.783635636205785,-111.604166666667,32.3958333333333
0.781564337005577,-111.5625,32.3958333333333
0.761192898860105,-111.520833333333,32.3958333333333
0.74859876868984,-111.479166666667,32.3958333333333
0.799675603970678,-111.4375,32.3958333333333
0.837549431655272,-111.395833333333,32.3958333333333
0.824237338405324,-111.354166666667,32.3958333333333
0.811717796820535,-111.3125,32.3958333333333
0.775525307332778,-111.270833333333,32.3958333333333
0.769788894671294,-111.229166666667,32.3958333333333
0.78938524751858,-111.1875,32.3958333333333
0.824523909998533,-111.145833333333,32.3958333333333
0.825162139137005,-111.104166666667,32.3958333333333
0.808381218293675,-111.0625,32.3958333333333
0.798466255602086,-111.020833333333,32.3958333333333
0.798492362142573,-110.979166666667,32.3958333333333
0.773236621455971,-110.9375,32.3958333333333
0.516931032682666,-113.729166666667,32.3541666666667
0.510967488339031,-113.6875,32.3541666666667
0.525025355510991,-113.645833333333,32.3541666666667
0.550437290079908,-113.604166666667,32.3541666666667
0.573662195599755,-113.5625,32.3541666666667
0.592876514937279,-113.520833333333,32.3541666666667
0.626936403191356,-113.479166666667,32.3541666666667
0.642814801498554,-113.4375,32.3541666666667
0.645952067711559,-113.395833333333,32.3541666666667
0.670309898647097,-113.354166666667,32.3541666666667
0.706496858492272,-113.3125,32.3541666666667
0.718587578789705,-113.270833333333,32.3541666666667
0.728835958509324,-113.229166666667,32.3541666666667
0.773575844689758,-113.1875,32.3541666666667
0.796304738513536,-113.145833333333,32.3541666666667
0.79351024597737,-113.104166666667,32.3541666666667
0.74862318717871,-113.0625,32.3541666666667
0.775561040179292,-113.020833333333,32.3541666666667
0.781959263559565,-112.979166666667,32.3541666666667
0.759958373096907,-112.9375,32.3541666666667
0.746766659172736,-112.895833333333,32.3541666666667
0.795257461370377,-112.854166666667,32.3541666666667
0.772497833635722,-112.8125,32.3541666666667
0.756435381011216,-112.770833333333,32.3541666666667
0.825719072924531,-112.729166666667,32.3541666666667
0.795042507816993,-112.6875,32.3541666666667
0.752438097782754,-112.645833333333,32.3541666666667
0.665420059780122,-112.604166666667,32.3541666666667
0.634741917631317,-112.5625,32.3541666666667
0.650537095714658,-112.520833333333,32.3541666666667
0.605821962901568,-112.479166666667,32.3541666666667
0.624743946301039,-112.4375,32.3541666666667
0.627819612414068,-112.395833333333,32.3541666666667
0.624844741299874,-112.354166666667,32.3541666666667
0.605380331729098,-112.3125,32.3541666666667
0.610596379029181,-112.270833333333,32.3541666666667
0.634394228362252,-112.229166666667,32.3541666666667
0.631635639814042,-112.1875,32.3541666666667
0.63098276116847,-112.145833333333,32.3541666666667
0.650219078768823,-112.104166666667,32.3541666666667
0.646774033695874,-112.0625,32.3541666666667
0.644611858735323,-112.020833333333,32.3541666666667
0.662449058488381,-111.979166666667,32.3541666666667
0.69467109984939,-111.9375,32.3541666666667
0.675017262278395,-111.895833333333,32.3541666666667
0.674156914178219,-111.854166666667,32.3541666666667
0.743608554606358,-111.8125,32.3541666666667
0.743286475476423,-111.770833333333,32.3541666666667
0.738710261724245,-111.729166666667,32.3541666666667
0.749654739757908,-111.6875,32.3541666666667
0.73951155606283,-111.645833333333,32.3541666666667
0.747384536403184,-111.604166666667,32.3541666666667
0.742944958320984,-111.5625,32.3541666666667
0.744757259338977,-111.520833333333,32.3541666666667
0.734298678147519,-111.479166666667,32.3541666666667
0.760790422530617,-111.4375,32.3541666666667
0.776701216042172,-111.395833333333,32.3541666666667
0.772015638070226,-111.354166666667,32.3541666666667
0.766984784962335,-111.3125,32.3541666666667
0.76897232859758,-111.270833333333,32.3541666666667
0.79199857179832,-111.229166666667,32.3541666666667
0.812979150062516,-111.1875,32.3541666666667
0.827712681782979,-111.145833333333,32.3541666666667
0.807623218720584,-111.104166666667,32.3541666666667
0.800992797212796,-111.0625,32.3541666666667
0.779904681335412,-111.020833333333,32.3541666666667
0.792965713694329,-110.979166666667,32.3541666666667
0.762971483528365,-110.9375,32.3541666666667
0.536281878366126,-110.895833333333,32.3541666666667
0.538618442936027,-113.729166666667,32.3125
0.529847312615028,-113.6875,32.3125
0.522395575521973,-113.645833333333,32.3125
0.513546556034049,-113.604166666667,32.3125
0.512135398651428,-113.5625,32.3125
0.554330930827596,-113.520833333333,32.3125
0.602232121038651,-113.479166666667,32.3125
0.632431451053618,-113.4375,32.3125
0.653102175023384,-113.395833333333,32.3125
0.621955972872375,-113.354166666667,32.3125
0.676449017838873,-113.3125,32.3125
0.691598938560057,-113.270833333333,32.3125
0.704422613744373,-113.229166666667,32.3125
0.722917875988544,-113.1875,32.3125
0.777811339168442,-113.145833333333,32.3125
0.791392900843662,-113.104166666667,32.3125
0.734076280572775,-113.0625,32.3125
0.752918235581368,-113.020833333333,32.3125
0.754185769590104,-112.979166666667,32.3125
0.743605073817094,-112.9375,32.3125
0.750236667884711,-112.895833333333,32.3125
0.739339828989808,-112.854166666667,32.3125
0.770818320191406,-112.8125,32.3125
0.747416723056531,-112.770833333333,32.3125
0.768537132793471,-112.729166666667,32.3125
0.748065594837286,-112.6875,32.3125
0.725735633720985,-112.645833333333,32.3125
0.685470060931151,-112.604166666667,32.3125
0.660780016290519,-112.5625,32.3125
0.628825437685181,-112.520833333333,32.3125
0.615355870943993,-112.479166666667,32.3125
0.596476693072788,-112.4375,32.3125
0.613970823151526,-112.395833333333,32.3125
0.598309418877417,-112.354166666667,32.3125
0.581127880961908,-112.3125,32.3125
0.586620660936862,-112.270833333333,32.3125
0.615787649015587,-112.229166666667,32.3125
0.613742573548218,-112.1875,32.3125
0.617217299038396,-112.145833333333,32.3125
0.639265948663682,-112.104166666667,32.3125
0.619642850713313,-112.0625,32.3125
0.616858243352032,-112.020833333333,32.3125
0.642391724783654,-111.979166666667,32.3125
0.687882797339992,-111.9375,32.3125
0.716984249944371,-111.895833333333,32.3125
0.703951367546831,-111.854166666667,32.3125
0.717025116882462,-111.8125,32.3125
0.732513570837275,-111.770833333333,32.3125
0.741045778918459,-111.729166666667,32.3125
0.743407367246025,-111.6875,32.3125
0.722087472435101,-111.645833333333,32.3125
0.709690014126132,-111.604166666667,32.3125
0.722439141000918,-111.5625,32.3125
0.700753117080617,-111.520833333333,32.3125
0.723849336726419,-111.479166666667,32.3125
0.737978747197912,-111.4375,32.3125
0.742863161353059,-111.395833333333,32.3125
0.723776948890806,-111.354166666667,32.3125
0.730957434990934,-111.3125,32.3125
0.743459398484312,-111.270833333333,32.3125
0.75974169158735,-111.229166666667,32.3125
0.757141001230779,-111.1875,32.3125
0.753043849774463,-111.145833333333,32.3125
0.783128163950097,-111.104166666667,32.3125
0.774835065468047,-111.0625,32.3125
0.765961673333003,-111.020833333333,32.3125
0.76426893459303,-110.979166666667,32.3125
0.800018569825193,-110.9375,32.3125
0.787900902850458,-110.895833333333,32.3125
0.759049512230223,-110.854166666667,32.3125
0.718871133838016,-110.8125,32.3125
0.628353252434103,-110.770833333333,32.3125
0.526644170789321,-110.729166666667,32.3125
0.545462470758542,-113.729166666667,32.2708333333333
0.522669244304194,-113.6875,32.2708333333333
0.505917484321784,-113.645833333333,32.2708333333333
0.513667289057814,-113.604166666667,32.2708333333333
0.52014547660797,-113.5625,32.2708333333333
0.547194958648644,-113.520833333333,32.2708333333333
0.595646635526626,-113.479166666667,32.2708333333333
0.623203335669845,-113.4375,32.2708333333333
0.615308832044749,-113.395833333333,32.2708333333333
0.646231453157167,-113.354166666667,32.2708333333333
0.656955369199806,-113.3125,32.2708333333333
0.685428003604687,-113.270833333333,32.2708333333333
0.696481235307175,-113.229166666667,32.2708333333333
0.719861949962539,-113.1875,32.2708333333333
0.741714838597618,-113.145833333333,32.2708333333333
0.764779486695853,-113.104166666667,32.2708333333333
0.763256502238692,-113.0625,32.2708333333333
0.674196442056429,-113.020833333333,32.2708333333333
0.707867045815607,-112.979166666667,32.2708333333333
0.699443081175605,-112.9375,32.2708333333333
0.712054164689659,-112.895833333333,32.2708333333333
0.73054633614468,-112.854166666667,32.2708333333333
0.717109385542709,-112.8125,32.2708333333333
0.729869330151391,-112.770833333333,32.2708333333333
0.745407882918114,-112.729166666667,32.2708333333333
0.729070633880252,-112.6875,32.2708333333333
0.696674858105887,-112.645833333333,32.2708333333333
0.664255902602771,-112.604166666667,32.2708333333333
0.651032587002492,-112.5625,32.2708333333333
0.623887943649669,-112.520833333333,32.2708333333333
0.596431109074575,-112.479166666667,32.2708333333333
0.571228379590199,-112.4375,32.2708333333333
0.586745352332556,-112.395833333333,32.2708333333333
0.565025900548446,-112.354166666667,32.2708333333333
0.572003461184238,-112.3125,32.2708333333333
0.583712252068647,-112.270833333333,32.2708333333333
0.590991854313456,-112.229166666667,32.2708333333333
0.591709930677106,-112.1875,32.2708333333333
0.589431044317096,-112.145833333333,32.2708333333333
0.608379952289618,-112.104166666667,32.2708333333333
0.646842038065005,-112.0625,32.2708333333333
0.63551507007142,-112.020833333333,32.2708333333333
0.679672778329052,-111.979166666667,32.2708333333333
0.703510646892039,-111.9375,32.2708333333333
0.71120775616027,-111.895833333333,32.2708333333333
