"layer","x","y"
0.000397810045536295,-108.0625,27.4791666666667
0.000302456771348991,-108.020833333333,27.4791666666667
0.000251392359404523,-107.979166666667,27.4791666666667
0.000248541533503399,-107.9375,27.4791666666667
0.000265767219861268,-107.895833333333,27.4791666666667
0.000354488086015681,-107.854166666667,27.4791666666667
0.00155351734690956,-107.8125,27.4791666666667
0.00168087823544705,-107.770833333333,27.4791666666667
0.00094433484572376,-107.729166666667,27.4791666666667
0.00166115702220915,-107.6875,27.4791666666667
0.00175481557070167,-107.645833333333,27.4791666666667
0.00105602204441335,-107.604166666667,27.4791666666667
0.00110071313837512,-107.5625,27.4791666666667
0.00153723411759421,-107.520833333333,27.4791666666667
0.00142442542633558,-107.479166666667,27.4791666666667
0.00104722478785546,-107.4375,27.4791666666667
0.000843144643577709,-107.395833333333,27.4791666666667
0.000838892190458518,-107.354166666667,27.4791666666667
0.000841787539078154,-107.3125,27.4791666666667
0.00103146235719476,-107.270833333333,27.4791666666667
0.00138683749685831,-107.229166666667,27.4791666666667
0.00168024108448817,-107.1875,27.4791666666667
0.00180138334029156,-107.145833333333,27.4791666666667
0.046490511960811,-114.520833333333,27.4375
0.0442945041250329,-114.479166666667,27.4375
0.0396445640635137,-114.4375,27.4375
0.0360387715931363,-114.395833333333,27.4375
0.0332389190363771,-114.354166666667,27.4375
0.0307559205064298,-114.3125,27.4375
0.030876084179782,-114.270833333333,27.4375
0.0324662801070728,-114.229166666667,27.4375
0.0352458785322453,-114.1875,27.4375
0.0387975030068037,-114.145833333333,27.4375
0.0399190607561822,-114.104166666667,27.4375
0.0300702191505483,-114.0625,27.4375
0.0252857622668621,-114.020833333333,27.4375
0.0248421764911354,-113.979166666667,27.4375
0.0240213083701821,-113.9375,27.4375
0.0255785765547547,-113.895833333333,27.4375
0.0286669869739548,-113.854166666667,27.4375
0.0316824295604905,-113.8125,27.4375
0.0343436252686282,-113.770833333333,27.4375
0.0369493857427522,-113.729166666667,27.4375
0.0380718192746502,-113.6875,27.4375
0.041272182556653,-113.645833333333,27.4375
0.0464917817664773,-113.604166666667,27.4375
0.0507427741179136,-113.5625,27.4375
0.0511371548460811,-113.520833333333,27.4375
0.0542730325488093,-113.479166666667,27.4375
0.0646731259922654,-113.4375,27.4375
0.0713324036654917,-113.395833333333,27.4375
0.0759793003223742,-113.354166666667,27.4375
0.0706105535376951,-113.3125,27.4375
0.0596252327020479,-113.270833333333,27.4375
0.0499784590077043,-113.229166666667,27.4375
0.0411263348523877,-113.1875,27.4375
0.0341481686419624,-113.145833333333,27.4375
0.0327834101267505,-113.104166666667,27.4375
0.0341306986210769,-113.0625,27.4375
0.0364521275015541,-113.020833333333,27.4375
0.0395659468719656,-112.979166666667,27.4375
0.0442698100901222,-112.9375,27.4375
0.0522532496458021,-112.895833333333,27.4375
0.0765480311751419,-112.854166666667,27.4375
0.094945881818829,-112.8125,27.4375
0.0991754135302971,-112.770833333333,27.4375
0.097971529142494,-112.729166666667,27.4375
0.0982532089368688,-112.6875,27.4375
0.0970300438753847,-112.645833333333,27.4375
0.0943165667527245,-112.604166666667,27.4375
0.0997340522018069,-112.5625,27.4375
0.106622979154994,-112.520833333333,27.4375
0.11586025956006,-112.479166666667,27.4375
0.121353075460811,-112.4375,27.4375
0.124278368002413,-112.395833333333,27.4375
0.154036434082061,-112.354166666667,27.4375
0.446948706442871,-111.895833333333,27.4375
0.328633661969237,-110.479166666667,27.4375
0.332037326684757,-110.4375,27.4375
0.339098286607327,-110.395833333333,27.4375
0.347133416776582,-110.354166666667,27.4375
0.359716314590078,-110.3125,27.4375
0.373700187660348,-110.270833333333,27.4375
0.38816526435256,-110.229166666667,27.4375
0.388603915017024,-110.1875,27.4375
0.397092198841441,-110.145833333333,27.4375
0.411610393026133,-110.104166666667,27.4375
0.437498520459964,-110.0625,27.4375
0.465897865335002,-110.020833333333,27.4375
0.483014610974645,-109.979166666667,27.4375
0.711977842600872,-109.9375,27.4375
0.766233844984993,-109.895833333333,27.4375
0.830339760553787,-109.854166666667,27.4375
0.825259260506743,-109.8125,27.4375
0.69748798708863,-109.770833333333,27.4375
0.384658462982993,-109.729166666667,27.4375
0.311539495874959,-109.6875,27.4375
0.268702356873471,-109.645833333333,27.4375
0.213623641525355,-109.604166666667,27.4375
0.179983635417358,-109.5625,27.4375
0.161177441346732,-109.520833333333,27.4375
0.284245283672247,-109.479166666667,27.4375
0.245262778436308,-109.4375,27.4375
0.205109340565534,-109.395833333333,27.4375
0.187981276657388,-109.354166666667,27.4375
0.166431964585187,-109.3125,27.4375
0.13759166045602,-109.270833333333,27.4375
0.132259632383648,-109.229166666667,27.4375
0.11594285680834,-109.1875,27.4375
0.0896808996024739,-109.145833333333,27.4375
0.0689784903330513,-109.104166666667,27.4375
0.0496153250043928,-109.0625,27.4375
0.0354468994571179,-109.020833333333,27.4375
0.0333289793295651,-108.979166666667,27.4375
0.0332817073062464,-108.9375,27.4375
0.0338708248873705,-108.895833333333,27.4375
0.0332530431894943,-108.854166666667,27.4375
0.0300691099748547,-108.8125,27.4375
0.0232967976455374,-108.770833333333,27.4375
0.0170956489813147,-108.729166666667,27.4375
0.0116372993723131,-108.6875,27.4375
0.0141534106415678,-108.645833333333,27.4375
0.0251444609466343,-108.604166666667,27.4375
0.0240727824246275,-108.5625,27.4375
0.0181289413212918,-108.520833333333,27.4375
0.0107488809215253,-108.479166666667,27.4375
0.00988914068025437,-108.4375,27.4375
0.00953181420204607,-108.395833333333,27.4375
0.00693958673207817,-108.354166666667,27.4375
0.00343172436641248,-108.3125,27.4375
0.00313226742976846,-108.270833333333,27.4375
0.00343343398677587,-108.229166666667,27.4375
0.00218428323594255,-108.1875,27.4375
0.00110109320071972,-108.145833333333,27.4375
0.000407842675694159,-108.104166666667,27.4375
0.000357766849815255,-108.0625,27.4375
0.000354087056732566,-108.020833333333,27.4375
0.000272185420724491,-107.979166666667,27.4375
0.000192987031585212,-107.9375,27.4375
0.000257670204052762,-107.895833333333,27.4375
0.000796998224568246,-107.854166666667,27.4375
0.00210971125914183,-107.8125,27.4375
0.00095003845202668,-107.770833333333,27.4375
0.00042594596797485,-107.729166666667,27.4375
0.000532090680739894,-107.6875,27.4375
0.000888050796219453,-107.645833333333,27.4375
0.0013223082469066,-107.604166666667,27.4375
0.00148366363147878,-107.5625,27.4375
0.00141392427483722,-107.520833333333,27.4375
0.00128693310118166,-107.479166666667,27.4375
0.00108104724200719,-107.4375,27.4375
0.00088033906805618,-107.395833333333,27.4375
0.00101989020513427,-107.354166666667,27.4375
0.00107434159603592,-107.3125,27.4375
0.00111899783794056,-107.270833333333,27.4375
0.00134443138052354,-107.229166666667,27.4375
0.00155315627655372,-107.1875,27.4375
0.00154836793514646,-107.145833333333,27.4375
0.0536574681167828,-114.479166666667,27.3958333333333
0.0443980791949106,-114.4375,27.3958333333333
0.0379222903422165,-114.395833333333,27.3958333333333
0.0343542232748517,-114.354166666667,27.3958333333333
0.0311570681257181,-114.3125,27.3958333333333
0.0307502894202227,-114.270833333333,27.3958333333333
0.0319953647535929,-114.229166666667,27.3958333333333
0.0347396088508363,-114.1875,27.3958333333333
0.0385466514479939,-114.145833333333,27.3958333333333
0.0415228485357929,-114.104166666667,27.3958333333333
0.0299878434648188,-114.0625,27.3958333333333
0.0258828685658975,-114.020833333333,27.3958333333333
0.027886372482688,-113.979166666667,27.3958333333333
0.0273959485344932,-113.9375,27.3958333333333
0.0292306394975294,-113.895833333333,27.3958333333333
0.0320210786486864,-113.854166666667,27.3958333333333
0.0352043865269465,-113.8125,27.3958333333333
0.0350518874198109,-113.770833333333,27.3958333333333
0.0342923743236087,-113.729166666667,27.3958333333333
0.0337339032935887,-113.6875,27.3958333333333
0.0356543799876542,-113.645833333333,27.3958333333333
0.0396014861677558,-113.604166666667,27.3958333333333
0.0435080367002674,-113.5625,27.3958333333333
0.0483858096740074,-113.520833333333,27.3958333333333
0.0523876460621089,-113.479166666667,27.3958333333333
0.0558579480738418,-113.4375,27.3958333333333
0.0588293225153865,-113.395833333333,27.3958333333333
0.0616477599904045,-113.354166666667,27.3958333333333
0.0623486276650012,-113.3125,27.3958333333333
0.0577105561008561,-113.270833333333,27.3958333333333
0.0537706212636118,-113.229166666667,27.3958333333333
0.046355864185381,-113.1875,27.3958333333333
0.0381497690908317,-113.145833333333,27.3958333333333
0.0337473006506425,-113.104166666667,27.3958333333333
0.0364631613640716,-113.0625,27.3958333333333
0.0378522445369067,-113.020833333333,27.3958333333333
0.0408171893176223,-112.979166666667,27.3958333333333
0.045981058918673,-112.9375,27.3958333333333
0.054738414217597,-112.895833333333,27.3958333333333
0.075358575071657,-112.854166666667,27.3958333333333
0.0933263701918058,-112.8125,27.3958333333333
0.0970381391386694,-112.770833333333,27.3958333333333
0.0956592538644089,-112.729166666667,27.3958333333333
0.0970801520645261,-112.6875,27.3958333333333
0.0983262035741117,-112.645833333333,27.3958333333333
0.0949195098540055,-112.604166666667,27.3958333333333
0.0991185280734465,-112.5625,27.3958333333333
0.102832382556479,-112.520833333333,27.3958333333333
0.105433465183645,-112.479166666667,27.3958333333333
0.117356832912029,-112.4375,27.3958333333333
0.142213012315864,-112.395833333333,27.3958333333333
0.197312788289766,-112.354166666667,27.3958333333333
0.308854963661684,-112.3125,27.3958333333333
0.327407784114873,-110.4375,27.3958333333333
0.33477943786582,-110.395833333333,27.3958333333333
0.347095304104622,-110.354166666667,27.3958333333333
0.35398850367663,-110.3125,27.3958333333333
0.365936035411494,-110.270833333333,27.3958333333333
0.375612566630749,-110.229166666667,27.3958333333333
0.368922359246198,-110.1875,27.3958333333333
0.380013480703171,-110.145833333333,27.3958333333333
0.396374065622523,-110.104166666667,27.3958333333333
0.416330629449027,-110.0625,27.3958333333333
0.442158712179796,-110.020833333333,27.3958333333333
0.463998184507761,-109.979166666667,27.3958333333333
0.686700666382208,-109.9375,27.3958333333333
0.74533892503985,-109.895833333333,27.3958333333333
0.789502709519878,-109.854166666667,27.3958333333333
0.822655547666417,-109.8125,27.3958333333333
0.775235350338622,-109.770833333333,27.3958333333333
0.504567167312559,-109.729166666667,27.3958333333333
0.391860077446818,-109.6875,27.3958333333333
0.309530672452364,-109.645833333333,27.3958333333333
0.228183061230219,-109.604166666667,27.3958333333333
0.184681600270603,-109.5625,27.3958333333333
0.171120409798239,-109.520833333333,27.3958333333333
0.308230318011245,-109.479166666667,27.3958333333333
0.285995160072225,-109.4375,27.3958333333333
0.24529143805903,-109.395833333333,27.3958333333333
0.206865330614672,-109.354166666667,27.3958333333333
0.181082965705399,-109.3125,27.3958333333333
0.151979160858981,-109.270833333333,27.3958333333333
0.13039280493364,-109.229166666667,27.3958333333333
0.122056000797541,-109.1875,27.3958333333333
0.102308746140358,-109.145833333333,27.3958333333333
0.0768678385575218,-109.104166666667,27.3958333333333
0.0567679294487812,-109.0625,27.3958333333333
0.0378694537894385,-109.020833333333,27.3958333333333
0.0352908364093089,-108.979166666667,27.3958333333333
0.0369992422347474,-108.9375,27.3958333333333
0.0366298071081431,-108.895833333333,27.3958333333333
0.0332229114373267,-108.854166666667,27.3958333333333
0.030698202345115,-108.8125,27.3958333333333
0.0244789998161627,-108.770833333333,27.3958333333333
0.0187114296405085,-108.729166666667,27.3958333333333
0.0150556648680105,-108.6875,27.3958333333333
0.0101031066274264,-108.645833333333,27.3958333333333
0.0119118833217977,-108.604166666667,27.3958333333333
0.0186951173319424,-108.5625,27.3958333333333
0.0226704762415973,-108.520833333333,27.3958333333333
0.0175661910617532,-108.479166666667,27.3958333333333
0.0106646903058322,-108.4375,27.3958333333333
0.00530814484598907,-108.395833333333,27.3958333333333
0.0041661197208005,-108.354166666667,27.3958333333333
0.0025408397308605,-108.3125,27.3958333333333
0.00147773789289385,-108.270833333333,27.3958333333333
0.00148692889515378,-108.229166666667,27.3958333333333
0.00122362372300822,-108.1875,27.3958333333333
0.000590189238550032,-108.145833333333,27.3958333333333
0.000420922220096043,-108.104166666667,27.3958333333333
0.000438621143629248,-108.0625,27.3958333333333
0.000266791408800704,-108.020833333333,27.3958333333333
0.000141001779220606,-107.979166666667,27.3958333333333
0.000152434990838612,-107.9375,27.3958333333333
0.000286103999256104,-107.895833333333,27.3958333333333
0.0012029718026596,-107.854166666667,27.3958333333333
0.00202857749608132,-107.8125,27.3958333333333
0.000795447428666329,-107.770833333333,27.3958333333333
0.000457706705466743,-107.729166666667,27.3958333333333
0.000363505018441179,-107.6875,27.3958333333333
0.000467996168094675,-107.645833333333,27.3958333333333
0.000594233448424131,-107.604166666667,27.3958333333333
0.000870883609333517,-107.5625,27.3958333333333
0.00120747349331651,-107.520833333333,27.3958333333333
0.00144921075005211,-107.479166666667,27.3958333333333
0.00129723547169902,-107.4375,27.3958333333333
0.00112859455579051,-107.395833333333,27.3958333333333
0.00138787684391806,-107.354166666667,27.3958333333333
0.00142164126616939,-107.3125,27.3958333333333
0.00148604679900932,-107.270833333333,27.3958333333333
0.00181048174054432,-107.229166666667,27.3958333333333
0.00185395060717819,-107.1875,27.3958333333333
0.00177305530095662,-107.145833333333,27.3958333333333
0.0559710800451089,-114.479166666667,27.3541666666667
0.0532090221543146,-114.4375,27.3541666666667
0.0456968922870733,-114.395833333333,27.3541666666667
0.0384119914066494,-114.354166666667,27.3541666666667
0.0347451547330317,-114.3125,27.3541666666667
0.0337072399417555,-114.270833333333,27.3541666666667
0.0316824779182566,-114.229166666667,27.3541666666667
0.0327828717126849,-114.1875,27.3541666666667
0.0374494220438513,-114.145833333333,27.3541666666667
0.0409413902433188,-114.104166666667,27.3541666666667
0.0339300926546453,-114.0625,27.3541666666667
0.029831932610534,-114.020833333333,27.3541666666667
0.033990695604192,-113.979166666667,27.3541666666667
0.0340687969954718,-113.9375,27.3541666666667
0.0334342153121473,-113.895833333333,27.3541666666667
0.0360040605465629,-113.854166666667,27.3541666666667
0.0350174571297759,-113.8125,27.3541666666667
0.0342168421058098,-113.770833333333,27.3541666666667
0.0334655604847436,-113.729166666667,27.3541666666667
0.0325114848068526,-113.6875,27.3541666666667
0.032126864656336,-113.645833333333,27.3541666666667
0.0337823106930573,-113.604166666667,27.3541666666667
0.037899057305314,-113.5625,27.3541666666667
0.0406824403111391,-113.520833333333,27.3541666666667
0.0446401779915938,-113.479166666667,27.3541666666667
0.0512013978045132,-113.4375,27.3541666666667
0.0476823250730225,-113.395833333333,27.3541666666667
0.0512212309436706,-113.354166666667,27.3541666666667
0.0541954238045469,-113.3125,27.3541666666667
0.0539192104648496,-113.270833333333,27.3541666666667
0.0508450880619111,-113.229166666667,27.3541666666667
0.0451413309557941,-113.1875,27.3541666666667
0.0390496976141959,-113.145833333333,27.3541666666667
0.0363998254051568,-113.104166666667,27.3541666666667
