"layer","x","y"
0.205152369014044,-110.8125,24.6041666666667
0.291795491993364,-110.770833333333,24.6041666666667
0.102615765665313,-107.854166666667,24.6041666666667
0.12350320108784,-107.8125,24.6041666666667
0.147396079206783,-107.770833333333,24.6041666666667
0.174906013509747,-107.729166666667,24.6041666666667
0.204468840358581,-107.6875,24.6041666666667
0.228017791716591,-107.645833333333,24.6041666666667
0.246679981230208,-107.604166666667,24.6041666666667
0.0682154748026339,-112.0625,24.5625
0.0509314277093057,-111.8125,24.5625
0.051927225640219,-111.770833333333,24.5625
0.0521322448976804,-111.729166666667,24.5625
0.0572853016682688,-111.645833333333,24.5625
0.0617758821521615,-111.604166666667,24.5625
0.0661953978287662,-111.5625,24.5625
0.0673091044167434,-111.520833333333,24.5625
0.0693566529731392,-111.479166666667,24.5625
0.0763376832077952,-111.4375,24.5625
0.0856987372695492,-111.395833333333,24.5625
0.0954058354377999,-111.354166666667,24.5625
0.103938551838221,-111.3125,24.5625
0.108337181299381,-111.270833333333,24.5625
0.118514322775087,-111.229166666667,24.5625
0.134101068840438,-111.1875,24.5625
0.144647334505175,-111.145833333333,24.5625
0.154490237090492,-111.104166666667,24.5625
0.170766942931105,-111.0625,24.5625
0.183938088714631,-111.020833333333,24.5625
0.182951890400099,-110.979166666667,24.5625
0.181299859743542,-110.9375,24.5625
0.181357044634278,-110.895833333333,24.5625
0.19153142685144,-110.854166666667,24.5625
0.208493016549699,-110.8125,24.5625
0.297269243429685,-110.770833333333,24.5625
0.34636911565656,-110.395833333333,24.5625
0.166163333240105,-107.770833333333,24.5625
0.188948320182706,-107.729166666667,24.5625
0.214356870079071,-107.6875,24.5625
0.236592121110251,-107.645833333333,24.5625
0.251822274540025,-107.604166666667,24.5625
0.0492317313956242,-111.8125,24.5208333333333
0.0575161269487275,-111.604166666667,24.5208333333333
0.0583567477944121,-111.5625,24.5208333333333
0.0605878028674733,-111.520833333333,24.5208333333333
0.0644340379895577,-111.479166666667,24.5208333333333
0.0724753995665491,-111.4375,24.5208333333333
0.0797994894248688,-111.395833333333,24.5208333333333
0.0887541944581248,-111.354166666667,24.5208333333333
0.097937581900208,-111.3125,24.5208333333333
0.106727187535551,-111.270833333333,24.5208333333333
0.122617491848018,-111.229166666667,24.5208333333333
0.139015312863692,-111.1875,24.5208333333333
0.151917462753023,-111.145833333333,24.5208333333333
0.1627828622065,-111.104166666667,24.5208333333333
0.174169929045591,-111.0625,24.5208333333333
0.194750424546411,-111.020833333333,24.5208333333333
0.19789427544861,-110.979166666667,24.5208333333333
0.201134020982578,-110.9375,24.5208333333333
0.203623849577553,-110.895833333333,24.5208333333333
0.193724621981873,-110.854166666667,24.5208333333333
0.230931432002714,-110.8125,24.5208333333333
0.306827576557306,-110.770833333333,24.5208333333333
0.322563917944313,-110.729166666667,24.5208333333333
0.33661301582235,-110.354166666667,24.5208333333333
0.198302578313763,-107.729166666667,24.5208333333333
0.221855705972467,-107.6875,24.5208333333333
0.244324105256833,-107.645833333333,24.5208333333333
0.256258263633889,-107.604166666667,24.5208333333333
0.0544485260145985,-111.895833333333,24.4791666666667
0.0495137451717802,-111.854166666667,24.4791666666667
0.0546821601706677,-111.604166666667,24.4791666666667
0.0534441262131387,-111.5625,24.4791666666667
0.0547431137330326,-111.520833333333,24.4791666666667
0.0599955496727249,-111.479166666667,24.4791666666667
0.0664236171494452,-111.4375,24.4791666666667
0.0736419885509548,-111.395833333333,24.4791666666667
0.0828921261857484,-111.354166666667,24.4791666666667
0.0949782409692526,-111.3125,24.4791666666667
0.10730923883261,-111.270833333333,24.4791666666667
0.125496929562783,-111.229166666667,24.4791666666667
0.141276510174194,-111.1875,24.4791666666667
0.157306077354031,-111.145833333333,24.4791666666667
0.166146481538064,-111.104166666667,24.4791666666667
0.176883496410562,-111.0625,24.4791666666667
0.199779343172969,-111.020833333333,24.4791666666667
0.219563723420386,-110.979166666667,24.4791666666667
0.219012468382006,-110.9375,24.4791666666667
0.199535121811319,-110.895833333333,24.4791666666667
0.194267497613222,-110.854166666667,24.4791666666667
0.2201949894625,-110.8125,24.4791666666667
0.251315264340326,-110.770833333333,24.4791666666667
0.298381694705454,-110.729166666667,24.4791666666667
0.341099296632195,-110.354166666667,24.4791666666667
0.344888488031399,-110.3125,24.4791666666667
0.0840853112512961,-107.770833333333,24.4791666666667
0.249588034339181,-107.645833333333,24.4791666666667
0.0474843762463403,-111.854166666667,24.4375
0.0476044332446939,-111.8125,24.4375
0.0478001925879212,-111.770833333333,24.4375
0.0530219794648682,-111.604166666667,24.4375
0.055150396203972,-111.520833333333,24.4375
0.0586145441624477,-111.479166666667,24.4375
0.0653651532017014,-111.4375,24.4375
0.0727075854916762,-111.395833333333,24.4375
0.0819964936961165,-111.354166666667,24.4375
0.0927470672145265,-111.3125,24.4375
0.104738745868682,-111.270833333333,24.4375
0.123837225178912,-111.229166666667,24.4375
0.144641941820076,-111.1875,24.4375
0.160868105301909,-111.145833333333,24.4375
0.172907839345055,-111.104166666667,24.4375
0.18648479526822,-111.0625,24.4375
0.203973139076793,-111.020833333333,24.4375
0.211018545436108,-110.979166666667,24.4375
0.206624352855569,-110.9375,24.4375
0.190686207871055,-110.895833333333,24.4375
0.19266790717194,-110.854166666667,24.4375
0.213958795975826,-110.8125,24.4375
0.228159393493794,-110.770833333333,24.4375
0.282752964196922,-110.729166666667,24.4375
0.0475697410540299,-111.8125,24.3958333333333
0.0483078382375618,-111.770833333333,24.3958333333333
0.048726056120346,-111.729166666667,24.3958333333333
0.058767036309657,-111.479166666667,24.3958333333333
0.0654595349724612,-111.4375,24.3958333333333
0.0733203001178683,-111.395833333333,24.3958333333333
0.0828519299614824,-111.354166666667,24.3958333333333
0.092254280584995,-111.3125,24.3958333333333
0.10387129445503,-111.270833333333,24.3958333333333
0.122448007844682,-111.229166666667,24.3958333333333
0.141660936014249,-111.1875,24.3958333333333
0.157866637198803,-111.145833333333,24.3958333333333
0.175990020138086,-111.104166666667,24.3958333333333
0.18705318579858,-111.0625,24.3958333333333
0.192032890961882,-111.020833333333,24.3958333333333
0.192544983964823,-110.979166666667,24.3958333333333
0.194595792067336,-110.9375,24.3958333333333
0.183992915890384,-110.895833333333,24.3958333333333
0.19127919902912,-110.854166666667,24.3958333333333
0.195707415089034,-110.8125,24.3958333333333
0.191423385671811,-110.770833333333,24.3958333333333
0.267152708278165,-110.729166666667,24.3958333333333
0.327652576408636,-110.6875,24.3958333333333
0.049665191636873,-111.729166666667,24.3541666666667
0.05968465450034,-111.520833333333,24.3541666666667
0.0673216927771122,-111.4375,24.3541666666667
0.0757126192340536,-111.395833333333,24.3541666666667
0.083837048665483,-111.354166666667,24.3541666666667
0.0923341264403498,-111.3125,24.3541666666667
0.103528383954492,-111.270833333333,24.3541666666667
0.119520769960918,-111.229166666667,24.3541666666667
0.135910699472958,-111.1875,24.3541666666667
0.153326158458176,-111.145833333333,24.3541666666667
0.178578338226255,-111.104166666667,24.3541666666667
0.194600567534019,-111.0625,24.3541666666667
0.191350520394414,-111.020833333333,24.3541666666667
0.194060536332182,-110.979166666667,24.3541666666667
0.203206752863066,-110.9375,24.3541666666667
0.203801246269698,-110.895833333333,24.3541666666667
0.206329329249184,-110.854166666667,24.3541666666667
0.207559462167144,-110.8125,24.3541666666667
0.212261311777723,-110.770833333333,24.3541666666667
0.272425049573979,-110.729166666667,24.3541666666667
0.315956812267081,-110.6875,24.3541666666667
0.0766479638061477,-111.395833333333,24.3125
0.0845277374284336,-111.354166666667,24.3125
0.0929063806541522,-111.3125,24.3125
0.102968004781517,-111.270833333333,24.3125
0.119027814386668,-111.229166666667,24.3125
0.13413375831892,-111.1875,24.3125
0.152560822561405,-111.145833333333,24.3125
0.169866916409323,-111.104166666667,24.3125
0.185169054679479,-111.0625,24.3125
0.191271272673552,-111.020833333333,24.3125
0.198518665699887,-110.979166666667,24.3125
0.205778097318196,-110.9375,24.3125
0.213152287796061,-110.895833333333,24.3125
0.210865103870854,-110.854166666667,24.3125
0.198109553360842,-110.8125,24.3125
0.196174547423538,-110.770833333333,24.3125
0.235084879507861,-110.729166666667,24.3125
0.276625856892899,-110.6875,24.3125
0.314726951684039,-110.645833333333,24.3125
0.413362972338102,-110.3125,24.3125
0.407735444900174,-110.270833333333,24.3125
0.395363076633546,-110.229166666667,24.3125
0.278031700507318,-109.895833333333,24.3125
0.0909951935889894,-111.3125,24.2708333333333
0.102461918705022,-111.270833333333,24.2708333333333
0.117311636265542,-111.229166666667,24.2708333333333
0.12674437000797,-111.1875,24.2708333333333
0.140010627255862,-111.145833333333,24.2708333333333
0.153212066165823,-111.104166666667,24.2708333333333
0.174405580502908,-111.0625,24.2708333333333
0.186279255363698,-111.020833333333,24.2708333333333
0.1956649288708,-110.979166666667,24.2708333333333
0.202090822722663,-110.9375,24.2708333333333
0.203323104834283,-110.895833333333,24.2708333333333
0.200539764480822,-110.854166666667,24.2708333333333
0.192975119251215,-110.8125,24.2708333333333
0.186083978817998,-110.770833333333,24.2708333333333
0.207804304567084,-110.729166666667,24.2708333333333
0.261633090177269,-110.6875,24.2708333333333
0.299644453540507,-110.645833333333,24.2708333333333
0.403452340886074,-110.3125,24.2708333333333
0.391774226161839,-110.270833333333,24.2708333333333
0.383053136413102,-110.229166666667,24.2708333333333
0.368716788629265,-110.1875,24.2708333333333
0.223415103361159,-109.895833333333,24.2708333333333
0.113799054013728,-111.229166666667,24.2291666666667
0.120175031283255,-111.1875,24.2291666666667
0.128488492909054,-111.145833333333,24.2291666666667
0.143993932238365,-111.104166666667,24.2291666666667
0.162789198345199,-111.0625,24.2291666666667
0.174579360865267,-111.020833333333,24.2291666666667
0.17959987857098,-110.979166666667,24.2291666666667
0.187704716158416,-110.9375,24.2291666666667
0.186073670385843,-110.895833333333,24.2291666666667
0.190483218442616,-110.854166666667,24.2291666666667
0.200130646566302,-110.8125,24.2291666666667
0.201561296855929,-110.770833333333,24.2291666666667
0.214039002356861,-110.729166666667,24.2291666666667
0.259309821154522,-110.6875,24.2291666666667
0.283418239970097,-110.645833333333,24.2291666666667
0.311203546611345,-110.604166666667,24.2291666666667
0.361787738645846,-110.270833333333,24.2291666666667
0.35348414830654,-110.229166666667,24.2291666666667
0.333878875153182,-110.1875,24.2291666666667
0.313184923201476,-110.145833333333,24.2291666666667
0.20150056537814,-109.895833333333,24.2291666666667
0.186133740042848,-109.854166666667,24.2291666666667
0.129699539571801,-111.145833333333,24.1875
0.140430170237844,-111.104166666667,24.1875
0.150429850109819,-111.0625,24.1875
0.15828582326139,-111.020833333333,24.1875
0.166445389167976,-110.979166666667,24.1875
0.17316503088026,-110.9375,24.1875
0.181606177985602,-110.895833333333,24.1875
0.194273529357646,-110.854166666667,24.1875
0.203321398307133,-110.8125,24.1875
0.208770578593061,-110.770833333333,24.1875
0.219380089657335,-110.729166666667,24.1875
0.251062354035502,-110.6875,24.1875
0.267701047743498,-110.645833333333,24.1875
0.288354058451956,-110.604166666667,24.1875
0.325042034935896,-110.5625,24.1875
0.334490136632945,-110.520833333333,24.1875
0.329548146032367,-110.270833333333,24.1875
0.317332006252212,-110.229166666667,24.1875
0.276339701219877,-110.1875,24.1875
0.220527175920547,-110.145833333333,24.1875
0.272941624757496,-110.104166666667,24.1875
0.310712201998132,-110.0625,24.1875
0.207809563101442,-109.854166666667,24.1875
0.258549066943853,-109.8125,24.1875
0.145414932615594,-111.0625,24.1458333333333
0.156183366297694,-111.020833333333,24.1458333333333
0.164038742736661,-110.979166666667,24.1458333333333
0.172897419892947,-110.9375,24.1458333333333
0.19121680179488,-110.895833333333,24.1458333333333
0.200291497534817,-110.854166666667,24.1458333333333
0.204483501642459,-110.8125,24.1458333333333
0.208201338631559,-110.770833333333,24.1458333333333
0.217832320854246,-110.729166666667,24.1458333333333
0.231301218176785,-110.6875,24.1458333333333
0.24149425046924,-110.645833333333,24.1458333333333
0.26576531925642,-110.604166666667,24.1458333333333
0.304699398330706,-110.5625,24.1458333333333
0.327397787405788,-110.520833333333,24.1458333333333
0.337779706580363,-110.479166666667,24.1458333333333
0.350624748009235,-110.4375,24.1458333333333
0.346870293316652,-110.3125,24.1458333333333
0.321907097850371,-110.270833333333,24.1458333333333
0.291519265938143,-110.229166666667,24.1458333333333
0.197045279024848,-110.1875,24.1458333333333
0.1017356186651,-110.145833333333,24.1458333333333
0.120883009158306,-110.104166666667,24.1458333333333
0.171903243691204,-110.0625,24.1458333333333
0.245573746413499,-110.020833333333,24.1458333333333
0.302203155015278,-109.8125,24.1458333333333
0.15808452406129,-111.020833333333,24.1041666666667
0.166079038213434,-110.979166666667,24.1041666666667
0.181386307309263,-110.9375,24.1041666666667
0.195438671871315,-110.895833333333,24.1041666666667
0.19926537747809,-110.854166666667,24.1041666666667
0.200388497986879,-110.8125,24.1041666666667
0.207083918244294,-110.770833333333,24.1041666666667
0.218654643657499,-110.729166666667,24.1041666666667
0.223613221464112,-110.6875,24.1041666666667
0.237815101269374,-110.645833333333,24.1041666666667
0.254057389051802,-110.604166666667,24.1041666666667
0.294481100486468,-110.5625,24.1041666666667
0.315786786051231,-110.520833333333,24.1041666666667
0.335684091870745,-110.479166666667,24.1041666666667
0.362875966658518,-110.4375,24.1041666666667
0.36417992614535,-110.354166666667,24.1041666666667
0.353682755851007,-110.3125,24.1041666666667
0.319656591436872,-110.270833333333,24.1041666666667
0.26706828049689,-110.229166666667,24.1041666666667
0.148954917374443,-110.1875,24.1041666666667
0.0507326941245505,-110.145833333333,24.1041666666667
0.0314685450701323,-110.104166666667,24.1041666666667
0.0723574964191469,-110.0625,24.1041666666667
0.21075976262702,-110.020833333333,24.1041666666667
0.173071845182189,-110.979166666667,24.0625
0.186243220327076,-110.9375,24.0625
0.197656309810274,-110.895833333333,24.0625
0.205123959739416,-110.854166666667,24.0625
0.208732938548157,-110.8125,24.0625
0.220920380407157,-110.770833333333,24.0625
0.235718526319084,-110.729166666667,24.0625
0.235057365895173,-110.6875,24.0625
0.238009469012307,-110.645833333333,24.0625
0.246329735470757,-110.604166666667,24.0625
0.276857156652639,-110.5625,24.0625
0.303048727995721,-110.520833333333,24.0625
0.330812852850871,-110.479166666667,24.0625
0.362211863025964,-110.4375,24.0625
0.376289239704376,-110.395833333333,24.0625
0.363972094812052,-110.354166666667,24.0625
0.342868653813895,-110.3125,24.0625
0.300228831319198,-110.270833333333,24.0625
0.221652265850805,-110.229166666667,24.0625
0.127116241843391,-110.1875,24.0625
0.0649729127519055,-110.145833333333,24.0625
0.0366142632271168,-110.104166666667,24.0625
0.0894276459011422,-110.0625,24.0625
0.247014899559081,-110.020833333333,24.0625
0.186280055142038,-110.9375,24.0208333333333
0.197662786383304,-110.895833333333,24.0208333333333
0.206762966678656,-110.854166666667,24.0208333333333
0.217630167816714,-110.8125,24.0208333333333
